deu-x-bible-pattloch.txt	30	seiner	27
deu-x-bible-tafelbibel.txt	29	seiner	27
eng-x-bible-darby.txt	27	his	27
eng-x-bible-kingjames.txt	31	his	27
eng-x-bible-literal.txt	32	his	27
nld-x-bible-statenvertaling.txt	27	zijn	27
swe-x-bible-folk1998.txt	28	sin	27
deu-x-bible-elberfelder1871.txt	30	Schnur	28
deu-x-bible-elberfelder1905.txt	30	Schnur	28
deu-x-bible-freebible.txt	30	Schnur	28
deu-x-bible-luther1545.txt	26	Schnur	28
deu-x-bible-luther1545letztehand.txt	27	Schnur	28
deu-x-bible-luther1912.txt	26	Schnur	28
deu-x-bible-menge.txt	30	Schnur	28
deu-x-bible-neue.txt	27	Schnur	28
deu-x-bible-schlachter.txt	24	Schnur	28
deu-x-bible-tafelbibel.txt	26	Schnur	28
deu-x-bible-zuercher.txt	25	Schnur	28
eng-x-bible-kingjames.txt	27	line	28
eng-x-bible-literal.txt	24	line	28
nld-x-bible-statenvertaling.txt	32	snoer	28
swe-x-bible-folk1998.txt	24	snöre	28
afr-x-bible-1953.txt	17	sy	29
deu-x-bible-elberfelder1871.txt	14	dessen	29
deu-x-bible-elberfelder1905.txt	14	dessen	29
deu-x-bible-freebible.txt	14	dessen	29
deu-x-bible-luther1545.txt	16	des	29
deu-x-bible-luther1545letztehand.txt	17	des	29
deu-x-bible-luther1912.txt	15	des	29
deu-x-bible-tafelbibel.txt	15	sein	29
eng-x-bible-darby.txt	14	whose	29
eng-x-bible-kingjames.txt	16	whose	29
eng-x-bible-literal.txt	13	whose	29
nld-x-bible-statenvertaling.txt	16	wiens	29
nor-x-bible-1930.txt	14	hvis	29
swe-x-bible-folk1998.txt	13	som	29
deu-x-bible-elberfelder1871.txt	20	von	30
deu-x-bible-elberfelder1905.txt	20	von	30
deu-x-bible-freebible.txt	20	von	30
deu-x-bible-menge.txt	23	von	30
deu-x-bible-pattloch.txt	18	von	30
deu-x-bible-schlachter.txt	16	von	30
deu-x-bible-tafelbibel.txt	20	von	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-kingjames.txt	22	of	30
eng-x-bible-literal.txt	19	of	30
nld-x-bible-statenvertaling.txt	22	van	30
swe-x-bible-folk1998.txt	18	av	30
swe-x-bible-folk1998.txt	25	av	30
deu-x-bible-gruenewalder.txt	19	Er	31
deu-x-bible-menge.txt	22	er	31
deu-x-bible-menge.txt	26	er	31
deu-x-bible-neue.txt	17	er	31
deu-x-bible-pattloch.txt	22	er	31
deu-x-bible-schlachter.txt	15	er	31
deu-x-bible-schlachter.txt	20	er	31
deu-x-bible-textbibel.txt	21	er	31
deu-x-bible-zuercher.txt	21	er	31
eng-x-bible-newsimplified.txt	13	he	31
nor-x-bible-1930.txt	21	han	31
nor-x-bible-student.txt	18	han	31
nor-x-bible-student.txt	27	han	31
swe-x-bible-folk1998.txt	21	Han	31
deu-x-bible-elberfelder1871.txt	29	leinene	32
deu-x-bible-elberfelder1905.txt	29	leinene	32
deu-x-bible-freebible.txt	29	leinene	32
deu-x-bible-luther1545.txt	25	leinene	32
deu-x-bible-luther1545letztehand.txt	26	leinen	32
deu-x-bible-luther1912.txt	25	leinene	32
deu-x-bible-menge.txt	29	leinene	32
deu-x-bible-schlachter.txt	23	leinene	32
deu-x-bible-tafelbibel.txt	25	leinene	32
eng-x-bible-newsimplified.txt	24	linen	32
nld-x-bible-statenvertaling.txt	31	linnen	32
swe-x-bible-folk1998.txt	26	linne	32
afr-x-bible-1953.txt	8	en	33
deu-x-bible-elberfelder1871.txt	7	und	33
deu-x-bible-elberfelder1905.txt	7	und	33
deu-x-bible-freebible.txt	7	und	33
deu-x-bible-pattloch.txt	6	und	33
deu-x-bible-tafelbibel.txt	7	und	33
eng-x-bible-darby.txt	7	and	33
eng-x-bible-kingjames.txt	7	and	33
eng-x-bible-literal.txt	7	and	33
nor-x-bible-1930.txt	7	og	33
swe-x-bible-folk1998.txt	6	och	33
afr-x-bible-1953.txt	23	;	34
deu-x-bible-elberfelder1871.txt	22	;	34
deu-x-bible-elberfelder1905.txt	22	;	34
deu-x-bible-freebible.txt	22	;	34
deu-x-bible-luther1545.txt	21	;	34
deu-x-bible-luther1912.txt	20	;	34
deu-x-bible-menge.txt	25	;	34
deu-x-bible-pattloch.txt	21	;	34
deu-x-bible-textbibel.txt	20	;	34
nld-x-bible-statenvertaling.txt	24	;	34
afr-x-bible-1953.txt	34	;	35
deu-x-bible-elberfelder1871.txt	34	;	35
deu-x-bible-elberfelder1905.txt	34	;	35
deu-x-bible-freebible.txt	34	;	35
deu-x-bible-schlachter.txt	31	;	35
deu-x-bible-tafelbibel.txt	36	;	35
deu-x-bible-zuercher.txt	32	;	35
eng-x-bible-darby.txt	33	;	35
eng-x-bible-kingjames.txt	38	;	35
nld-x-bible-statenvertaling.txt	37	;	35
afr-x-bible-1953.txt	24	en	36
deu-x-bible-elberfelder1871.txt	23	und	36
deu-x-bible-elberfelder1905.txt	23	und	36
deu-x-bible-freebible.txt	23	und	36
deu-x-bible-schlachter.txt	19	und	36
deu-x-bible-tafelbibel.txt	23	und	36
deu-x-bible-zuercher.txt	20	und	36
eng-x-bible-literal.txt	22	and	36
nld-x-bible-statenvertaling.txt	25	en	36
nor-x-bible-1930.txt	20	og	36
deu-x-bible-gruenewalder.txt	27	der	37
deu-x-bible-luther1545.txt	22	der	37
deu-x-bible-luther1545letztehand.txt	23	der	37
deu-x-bible-luther1912.txt	21	der	37
deu-x-bible-menge.txt	35	der	37
deu-x-bible-schlachter.txt	26	der	37
deu-x-bible-textbibel.txt	26	der	37
deu-x-bible-zuercher.txt	27	der	37
afr-x-bible-1953.txt	3	het	38
dan-x-bible-1931.txt	4	havde	38
deu-x-bible-luther1545.txt	7	hatte	38
deu-x-bible-luther1545letztehand.txt	8	hatte	38
deu-x-bible-luther1912.txt	6	hatte	38
deu-x-bible-menge.txt	6	hatte	38
deu-x-bible-textbibel.txt	7	hatte	38
nld-x-bible-statenvertaling.txt	6	had	38
deu-x-bible-gruenewalder.txt	13	der	39
deu-x-bible-menge.txt	16	der	39
deu-x-bible-neue.txt	12	der	39
deu-x-bible-pattloch.txt	14	der	39
deu-x-bible-textbibel.txt	14	der	39
deu-x-bible-zuercher.txt	14	der	39
deu-x-bible-gruenewalder.txt	16	aus	40
deu-x-bible-menge.txt	18	aus	40
deu-x-bible-neue.txt	18	aus	40
deu-x-bible-schlachter.txt	11	aus	40
deu-x-bible-textbibel.txt	16	aus	40
deu-x-bible-textbibel.txt	18	aus	40
swe-x-bible-folk1998.txt	15	ut	40
dan-x-bible-1931.txt	21	med	41
deu-x-bible-menge.txt	11	mit	41
eng-x-bible-darby.txt	23	with	41
eng-x-bible-kingjames.txt	25	with	41
eng-x-bible-newsimplified.txt	16	with	41
deu-x-bible-luther1545.txt	36	dem	42
deu-x-bible-luther1545letztehand.txt	38	dem	42
deu-x-bible-luther1912.txt	36	dem	42
deu-x-bible-schlachter.txt	36	dem	42
deu-x-bible-tafelbibel.txt	41	dem	42
afr-x-bible-1953.txt	7	;	43
deu-x-bible-elberfelder1871.txt	6	;	43
deu-x-bible-elberfelder1905.txt	6	;	43
deu-x-bible-freebible.txt	6	;	43
eng-x-bible-literal.txt	6	;	43
eng-x-bible-darby.txt	38	the	44
eng-x-bible-kingjames.txt	43	the	44
eng-x-bible-literal.txt	39	the	44
nld-x-bible-statenvertaling.txt	42	de	44
deu-x-bible-neue.txt	5	.	45
deu-x-bible-zuercher.txt	5	.	45
eng-x-bible-newsimplified.txt	5	.	45
nor-x-bible-student.txt	7	.	45
deu-x-bible-luther1545.txt	35	unter	46
deu-x-bible-luther1545letztehand.txt	37	vnter	46
deu-x-bible-luther1912.txt	35	unter	46
deu-x-bible-schlachter.txt	35	unter	46
deu-x-bible-elberfelder1871.txt	18	das	47
deu-x-bible-elberfelder1905.txt	18	das	47
deu-x-bible-freebible.txt	18	das	47
deu-x-bible-tafelbibel.txt	18	das	47
deu-x-bible-gruenewalder.txt	18	.	48
deu-x-bible-neue.txt	20	.	48
eng-x-bible-newsimplified.txt	18	.	48
swe-x-bible-folk1998.txt	20	.	48
dan-x-bible-1931.txt	2	da	49
deu-x-bible-luther1545.txt	2	da	49
deu-x-bible-luther1545letztehand.txt	2	da	49
deu-x-bible-luther1912.txt	2	da	49
deu-x-bible-textbibel.txt	2	als	49
deu-x-bible-pattloch.txt	32	.	50
eng-x-bible-literal.txt	34	.	50
nor-x-bible-student.txt	36	.	50
deu-x-bible-neue.txt	29	Flachs	51
eng-x-bible-kingjames.txt	29	flax	51
eng-x-bible-literal.txt	26	flax	51
deu-x-bible-menge.txt	21	wäre	52
deu-x-bible-neue.txt	16	sei	52
deu-x-bible-schlachter.txt	14	wäre	52
swe-x-bible-folk1998.txt	17	vara	52
eng-x-bible-literal.txt	35	And	53
nor-x-bible-student.txt	37	Og	53
eng-x-bible-kingjames.txt	28	of	54
eng-x-bible-literal.txt	25	of	54
deu-x-bible-neue.txt	31	eine	55
eng-x-bible-newsimplified.txt	36	a	55
deu-x-bible-gruenewalder.txt	9	sich	56
deu-x-bible-textbibel.txt	10	sich	56
deu-x-bible-gruenewalder.txt	8	zeigte	57
deu-x-bible-textbibel.txt	9	zeigte	57
dan-x-bible-1931.txt	18	at	58
swe-x-bible-folk1998.txt	16	att	58
dan-x-bible-1931.txt	20	til	59
nor-x-bible-student.txt	21	til	59
afr-x-bible-1953.txt	37	het	60
deu-x-bible-pattloch.txt	34	hatte	60
afr-x-bible-1953.txt	15	wat	61
eng-x-bible-newsimplified.txt	10	who	61
