nob-x-bible-2007.txt	20	natten	8
nob-x-bible-2011.txt	20	natten	8
nor-x-bible-1930.txt	20	natten	8
nor-x-bible-student.txt	22	natti	8
swe-x-bible-b2000.txt	16	natten	8
swe-x-bible-folk1998.txt	19	natten	8
swe-x-bible-nyalevande.txt	10	natten	8
swg-x-bible-swg.txt	20	Nacht	8
afr-x-bible-1953.txt	21	dronk	9
afr-x-bible-lewende.txt	15	drink	9
afr-x-bible-viralmal.txt	20	dronk	9
dan-x-bible-1931.txt	19	berusede	9
dan-x-bible-frederik.txt	19	drukne	9
dan-x-bible-hverdagsdansk.txt	16	beruser	9
deu-x-bible-albrecht.txt	17	berauschen	9
deu-x-bible-elberfelder1871.txt	19	trunken	9
deu-x-bible-elberfelder1905.txt	19	trunken	9
deu-x-bible-erben.txt	19	trunken	9
deu-x-bible-freebible.txt	19	trunken	9
deu-x-bible-gruenewalder.txt	17	betrunken	9
deu-x-bible-hoffnung.txt	15	Trinkgelage	9
deu-x-bible-interlinear.txt	13	betrunken	9
deu-x-bible-konkordant.txt	20	berauscht	9
deu-x-bible-luther1545.txt	21	trunken	9
deu-x-bible-luther1545letztehand.txt	21	truncken	9
deu-x-bible-luther1912.txt	21	trunken	9
deu-x-bible-meister.txt	15	trunken	9
deu-x-bible-menge.txt	16	trunken	9
deu-x-bible-schlachter.txt	17	betrunken	9
deu-x-bible-schlachter2000.txt	14	betrunken	9
deu-x-bible-tafelbibel.txt	18	trunken	9
deu-x-bible-textbibel.txt	18	trunken	9
deu-x-bible-volxbibel.txt	14	breit	9
deu-x-bible-zuercher.txt	14	trunken	9
eng-x-bible-amplified.txt	17	drunk	9
eng-x-bible-books.txt	17	drunk	9
eng-x-bible-clontz.txt	17	drunk	9
eng-x-bible-common.txt	14	drunk	9
eng-x-bible-contemporary.txt	11	drunk	9
eng-x-bible-darby.txt	13	drink	9
eng-x-bible-diaglot.txt	19	drunk	9
eng-x-bible-easytoread.txt	15	drink	9
eng-x-bible-etheridge.txt	21	drunken	9
eng-x-bible-godsword.txt	15	drunk	9
eng-x-bible-goodnews.txt	16	drunk	9
eng-x-bible-internationalstandard.txt	21	drunk	9
eng-x-bible-kingjames.txt	16	drunken	9
eng-x-bible-lexham.txt	17	drunk	9
eng-x-bible-literal.txt	14	drunk	9
eng-x-bible-livingoracles.txt	18	drunk	9
eng-x-bible-majority.txt	18	drunk	9
eng-x-bible-montgomery.txt	19	drunken	9
eng-x-bible-new2007.txt	15	drunk	9
eng-x-bible-newcentury.txt	15	drunk	9
eng-x-bible-newinternational.txt	17	drunk	9
eng-x-bible-newliving.txt	11	drunk	9
eng-x-bible-newreaders.txt	15	drunk	9
eng-x-bible-newsimplified.txt	15	drunk	9
eng-x-bible-scriptures.txt	16	drunk	9
eng-x-bible-treeoflife.txt	17	drunk	9
isl-x-bible-isl.txt	17	drekka	9
nds-x-bible-nds.txt	18	bedrunke	9
nld-x-bible-1951.txt	16	dronken	9
nld-x-bible-2004.txt	18	dronken	9
nld-x-bible-2007.txt	9	dronkaards	9
nld-x-bible-statenvertaling.txt	17	dronken	9
nno-x-bible-2011.txt	19	drikk	9
nob-x-bible-1988.txt	12	drikker	9
nob-x-bible-1988.txt	14	beruset	9
nob-x-bible-2007.txt	18	drukne	9
nor-x-bible-1930.txt	18	drukne	9
nor-x-bible-student.txt	20	drukne	9
swe-x-bible-b2000.txt	14	druckna	9
swe-x-bible-folk1998.txt	17	berusade	9
swe-x-bible-nyalevande.txt	14	berusad	9
swg-x-bible-swg.txt	21	bsofe	9
afr-x-bible-1953.txt	11	en	10
afr-x-bible-1983.txt	10	en	10
afr-x-bible-lewende.txt	8	en	10
afr-x-bible-viralmal.txt	10	en	10
dan-x-bible-1931.txt	11	og	10
dan-x-bible-frederik.txt	11	og	10
deu-x-bible-albrecht.txt	11	und	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-erben.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-genfer2011.txt	9	und	10
deu-x-bible-greber.txt	13	und	10
deu-x-bible-hoffnung.txt	9	und	10
deu-x-bible-interlinear.txt	7	und	10
deu-x-bible-konkordant.txt	10	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-meister.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-schlachter2000.txt	8	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-amplified.txt	10	and	10
eng-x-bible-books.txt	10	and	10
eng-x-bible-clontz.txt	10	and	10
eng-x-bible-common.txt	8	and	10
eng-x-bible-contemporary.txt	7	and	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-diaglot.txt	10	and	10
eng-x-bible-etheridge.txt	11	and	10
eng-x-bible-internationalstandard.txt	14	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-lexham.txt	10	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-livingoracles.txt	11	and	10
eng-x-bible-majority.txt	10	and	10
eng-x-bible-montgomery.txt	12	and	10
eng-x-bible-new2007.txt	9	and	10
eng-x-bible-newinternational.txt	10	and	10
eng-x-bible-newliving.txt	8	and	10
eng-x-bible-scriptures.txt	10	and	10
eng-x-bible-treeoflife.txt	10	and	10
eng-x-bible-worldwide.txt	41	and	10
isl-x-bible-isl.txt	9	og	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-1951.txt	8	en	10
nld-x-bible-2004.txt	9	en	10
nld-x-bible-2007.txt	7	en	10
nld-x-bible-statenvertaling.txt	9	en	10
nno-x-bible-2011.txt	11	og	10
nob-x-bible-1988.txt	8	og	10
nob-x-bible-2007.txt	10	Og	10
nob-x-bible-2011.txt	10	og	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-b2000.txt	8	och	10
swe-x-bible-folk1998.txt	11	och	10
swe-x-bible-nyalevande.txt	8	och	10
swg-x-bible-swg.txt	11	un	10
afr-x-bible-1953.txt	17	is	11
afr-x-bible-1983.txt	17	is	11
afr-x-bible-boodskap.txt	24	soos	11
dan-x-bible-1931.txt	18	ere	11
dan-x-bible-frederik.txt	15	ere	11
dan-x-bible-frederik.txt	18	ere	11
deu-x-bible-elberfelder1871.txt	14	sind	11
deu-x-bible-elberfelder1871.txt	16	sind	11
deu-x-bible-elberfelder1905.txt	14	sind	11
deu-x-bible-elberfelder1905.txt	16	sind	11
deu-x-bible-erben.txt	16	sind	11
deu-x-bible-freebible.txt	14	sind	11
deu-x-bible-freebible.txt	16	sind	11
deu-x-bible-gruenewalder.txt	14	ist	11
deu-x-bible-interlinear.txt	10	Seienden	11
deu-x-bible-interlinear.txt	12	sind	11
deu-x-bible-konkordant.txt	15	sind	11
deu-x-bible-luther1545.txt	15	sind	11
deu-x-bible-luther1545.txt	18	sind	11
deu-x-bible-luther1545letztehand.txt	15	sind	11
deu-x-bible-luther1545letztehand.txt	18	sind	11
deu-x-bible-luther1912.txt	15	sind	11
deu-x-bible-luther1912.txt	18	sind	11
deu-x-bible-meister.txt	11	sind	11
deu-x-bible-menge.txt	13	sind	11
deu-x-bible-schlachter.txt	14	sind	11
deu-x-bible-schlachter2000.txt	11	sind	11
deu-x-bible-tafelbibel.txt	15	sind	11
deu-x-bible-tafelbibel.txt	17	sind	11
deu-x-bible-textbibel.txt	13	sind	11
deu-x-bible-textbibel.txt	15	sind	11
deu-x-bible-zuercher.txt	11	sind	11
eng-x-bible-amplified.txt	13	are	11
eng-x-bible-etheridge.txt	14	are	11
eng-x-bible-etheridge.txt	20	are	11
eng-x-bible-kingjames.txt	15	are	11
eng-x-bible-lexham.txt	16	are	11
eng-x-bible-literal.txt	13	are	11
eng-x-bible-majority.txt	17	are	11
eng-x-bible-montgomery.txt	15	are	11
eng-x-bible-montgomery.txt	18	are	11
eng-x-bible-new2007.txt	14	are	11
eng-x-bible-newsimplified.txt	14	are	11
eng-x-bible-scriptures.txt	15	are	11
nds-x-bible-nds.txt	13	send	11
nds-x-bible-nds.txt	15	send	11
nld-x-bible-1951.txt	13	zijn	11
nld-x-bible-2004.txt	14	is	11
nld-x-bible-statenvertaling.txt	12	zijn	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nob-x-bible-2007.txt	17	er	11
nor-x-bible-1930.txt	17	er	11
nor-x-bible-student.txt	19	er	11
swe-x-bible-b2000.txt	13	är	11
swe-x-bible-folk1998.txt	16	är	11
swg-x-bible-swg.txt	14	sin	11
swg-x-bible-swg.txt	17	sin	11
afr-x-bible-1953.txt	6	slaap	12
afr-x-bible-boodskap.txt	13	slaap	12
afr-x-bible-lewende.txt	5	slaap	12
dan-x-bible-1931.txt	7	sove	12
dan-x-bible-frederik.txt	7	sove	12
dan-x-bible-hverdagsdansk.txt	5	sover	12
deu-x-bible-albrecht.txt	7	schlafen	12
deu-x-bible-elberfelder1871.txt	6	schlafen	12
deu-x-bible-elberfelder1905.txt	6	schlafen	12
deu-x-bible-erben.txt	6	schlafen	12
deu-x-bible-freebible.txt	6	schlafen	12
deu-x-bible-gruenewalder.txt	5	schläft	12
deu-x-bible-hoffnung.txt	4	schlafen	12
deu-x-bible-interlinear.txt	5	schlafen	12
deu-x-bible-luther1545.txt	7	schlafen	12
deu-x-bible-luther1545letztehand.txt	7	schlaffen	12
deu-x-bible-luther1912.txt	7	schlafen	12
deu-x-bible-meister.txt	4	schlafen	12
deu-x-bible-schlachter.txt	7	schlafen	12
deu-x-bible-schlachter2000.txt	4	schlafen	12
deu-x-bible-tafelbibel.txt	6	schlafen	12
deu-x-bible-textbibel.txt	5	schlafen	12
deu-x-bible-zuercher.txt	4	schlafen	12
eng-x-bible-amplified.txt	6	sleep	12
eng-x-bible-books.txt	6	sleep	12
eng-x-bible-clontz.txt	6	sleep	12
eng-x-bible-common.txt	4	sleep	12
eng-x-bible-darby.txt	5	sleep	12
eng-x-bible-diaglot.txt	8	sleep	12
eng-x-bible-easytoread.txt	5	sleep	12
eng-x-bible-etheridge.txt	9	sleep	12
eng-x-bible-godsword.txt	5	sleep	12
eng-x-bible-goodnews.txt	7	sleep	12
eng-x-bible-internationalstandard.txt	10	sleep	12
eng-x-bible-kingjames.txt	5	sleep	12
eng-x-bible-lexham.txt	6	sleep	12
eng-x-bible-livingoracles.txt	6	sleep	12
eng-x-bible-majority.txt	6	sleep	12
eng-x-bible-montgomery.txt	7	sleep	12
eng-x-bible-new2007.txt	6	sleep	12
eng-x-bible-newcentury.txt	5	sleep	12
eng-x-bible-newinternational.txt	6	sleep	12
eng-x-bible-newreaders.txt	5	sleep	12
eng-x-bible-scriptures.txt	6	sleep	12
eng-x-bible-treeoflife.txt	6	sleep	12
isl-x-bible-isl.txt	6	sofa	12
nds-x-bible-nds.txt	6	schlope	12
nld-x-bible-1951.txt	5	slapen	12
nld-x-bible-2007.txt	4	slapen	12
nld-x-bible-statenvertaling.txt	5	slapen	12
nno-x-bible-2011.txt	7	søv	12
nob-x-bible-1988.txt	6	sover	12
nob-x-bible-2011.txt	6	sover	12
nor-x-bible-student.txt	7	søv	12
swe-x-bible-b2000.txt	4	sover	12
swe-x-bible-folk1998.txt	7	sover	12
swe-x-bible-nyalevande.txt	6	sover	12
swg-x-bible-swg.txt	6	schlofe	12
afr-x-bible-1953.txt	13	wat	13
afr-x-bible-1983.txt	12	wat	13
afr-x-bible-boodskap.txt	19	wat	13
afr-x-bible-lewende.txt	10	wat	13
afr-x-bible-viralmal.txt	12	wat	13
dan-x-bible-1931.txt	14	som	13
dan-x-bible-frederik.txt	14	som	13
dan-x-bible-hverdagsdansk.txt	8	lever	13
dan-x-bible-hverdagsdansk.txt	12	ligesom	13
deu-x-bible-elberfelder1871.txt	12	da	13
deu-x-bible-elberfelder1905.txt	12	da	13
deu-x-bible-freebible.txt	12	da	13
deu-x-bible-genfer2011.txt	10	wer	13
deu-x-bible-gruenewalder.txt	9	wer	13
deu-x-bible-luther1545.txt	13	da	13
deu-x-bible-luther1545letztehand.txt	13	da	13
deu-x-bible-luther1912.txt	13	da	13
deu-x-bible-neue.txt	11	wer	13
deu-x-bible-tafelbibel.txt	13	da	13
deu-x-bible-textbibel.txt	11	da	13
eng-x-bible-amplified.txt	12	who	13
eng-x-bible-books.txt	12	who	13
eng-x-bible-clontz.txt	12	who	13
eng-x-bible-common.txt	10	who	13
eng-x-bible-darby.txt	11	that	13
eng-x-bible-easytoread.txt	10	who	13
eng-x-bible-etheridge.txt	13	who	13
eng-x-bible-godsword.txt	10	who	13
eng-x-bible-internationalstandard.txt	16	who	13
eng-x-bible-kingjames.txt	12	that	13
eng-x-bible-lexham.txt	12	who	13
eng-x-bible-literal.txt	10	having	13
eng-x-bible-livingoracles.txt	13	who	13
eng-x-bible-montgomery.txt	14	who	13
eng-x-bible-new2007.txt	11	who	13
eng-x-bible-newcentury.txt	10	who	13
eng-x-bible-newinternational.txt	12	who	13
eng-x-bible-newreaders.txt	10	who	13
eng-x-bible-newsimplified.txt	11	that	13
eng-x-bible-scriptures.txt	12	who	13
eng-x-bible-treeoflife.txt	12	who	13
eng-x-bible-worldwide.txt	45	like	13
isl-x-bible-isl.txt	12	sem	13
nds-x-bible-nds.txt	11	dee	13
nld-x-bible-2004.txt	10	wie	13
nno-x-bible-2011.txt	13	som	13
nob-x-bible-2007.txt	12	som	13
nob-x-bible-2011.txt	12	som	13
nor-x-bible-1930.txt	12	som	13
nor-x-bible-student.txt	13	som	13
swe-x-bible-b2000.txt	10	som	13
swe-x-bible-folk1998.txt	13	som	13
afr-x-bible-lewende.txt	7	,	14
afr-x-bible-viralmal.txt	9	,	14
dan-x-bible-1931.txt	10	,	14
dan-x-bible-frederik.txt	10	,	14
dan-x-bible-hverdagsdansk.txt	7	,	14
deu-x-bible-albrecht.txt	10	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-genfer2011.txt	8	,	14
deu-x-bible-greber.txt	12	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-hoffnung.txt	8	,	14
deu-x-bible-interlinear.txt	6	,	14
deu-x-bible-konkordant.txt	9	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter2000.txt	7	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-amplified.txt	9	,	14
eng-x-bible-books.txt	9	,	14
eng-x-bible-common.txt	7	,	14
eng-x-bible-contemporary.txt	6	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-godsword.txt	8	;	14
eng-x-bible-lexham.txt	9	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-majority.txt	9	,	14
eng-x-bible-montgomery.txt	11	,	14
eng-x-bible-newinternational.txt	9	,	14
eng-x-bible-scriptures.txt	9	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-2004.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nno-x-bible-2011.txt	10	,	14
nob-x-bible-1988.txt	7	,	14
nob-x-bible-2011.txt	9	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-b2000.txt	7	,	14
swe-x-bible-folk1998.txt	10	,	14
swe-x-bible-nyalevande.txt	7	,	14
swg-x-bible-swg.txt	10	,	14
afr-x-bible-1953.txt	5	,	15
afr-x-bible-lewende.txt	4	,	15
dan-x-bible-1931.txt	6	,	15
dan-x-bible-frederik.txt	6	,	15
deu-x-bible-albrecht.txt	5	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-erben.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-greber.txt	7	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-textbibel.txt	4	,	15
eng-x-bible-amplified.txt	5	,	15
eng-x-bible-books.txt	5	,	15
eng-x-bible-clontz.txt	5	,	15
eng-x-bible-easytoread.txt	4	,	15
eng-x-bible-etheridge.txt	5	,	15
eng-x-bible-godsword.txt	4	,	15
eng-x-bible-internationalstandard.txt	7	,	15
eng-x-bible-lexham.txt	5	,	15
eng-x-bible-livingoracles.txt	5	,	15
eng-x-bible-majority.txt	5	,	15
eng-x-bible-montgomery.txt	6	,	15
eng-x-bible-new2007.txt	5	,	15
eng-x-bible-newcentury.txt	4	,	15
eng-x-bible-newinternational.txt	5	,	15
eng-x-bible-newreaders.txt	4	,	15
eng-x-bible-scriptures.txt	5	,	15
eng-x-bible-treeoflife.txt	5	,	15
isl-x-bible-isl.txt	5	,	15
nds-x-bible-nds.txt	5	,	15
nld-x-bible-1951.txt	4	,	15
nld-x-bible-statenvertaling.txt	4	,	15
nno-x-bible-2011.txt	5	,	15
nob-x-bible-2011.txt	5	,	15
nor-x-bible-student.txt	5	,	15
swe-x-bible-folk1998.txt	5	,	15
afr-x-bible-1953.txt	8	die	16
afr-x-bible-1983.txt	6	van	16
afr-x-bible-1983.txt	7	die	16
afr-x-bible-boodskap.txt	12	die	16
afr-x-bible-viralmal.txt	7	die	16
deu-x-bible-albrecht.txt	8	des	16
deu-x-bible-elberfelder1871.txt	7	des	16
deu-x-bible-elberfelder1905.txt	7	des	16
deu-x-bible-erben.txt	7	des	16
deu-x-bible-freebible.txt	7	des	16
deu-x-bible-genfer2011.txt	6	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-hoffnung.txt	6	der	16
deu-x-bible-konkordant.txt	6	des	16
deu-x-bible-luther1545.txt	8	des	16
deu-x-bible-luther1545letztehand.txt	8	des	16
deu-x-bible-luther1912.txt	8	des	16
deu-x-bible-meister.txt	6	der	16
deu-x-bible-neue.txt	7	der	16
deu-x-bible-schlachter.txt	6	die	16
deu-x-bible-schlachter.txt	8	des	16
deu-x-bible-tafelbibel.txt	8	der	16
deu-x-bible-volxbibel.txt	6	die	16
deu-x-bible-zuercher.txt	5	des	16
eng-x-bible-contemporary.txt	4	the	16
eng-x-bible-diaglot.txt	5	of	16
eng-x-bible-etheridge.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-livingoracles.txt	8	the	16
eng-x-bible-montgomery.txt	9	the	16
eng-x-bible-newsimplified.txt	7	the	16
nds-x-bible-nds.txt	7	de	16
nld-x-bible-1951.txt	6	des	16
nld-x-bible-2007.txt	5	de	16
nld-x-bible-statenvertaling.txt	6	des	16
swg-x-bible-swg.txt	8	d	16
afr-x-bible-1953.txt	19	die	17
afr-x-bible-1983.txt	18	van	17
afr-x-bible-1983.txt	19	die	17
afr-x-bible-boodskap.txt	26	van	17
afr-x-bible-boodskap.txt	27	die	17
afr-x-bible-viralmal.txt	18	die	17
deu-x-bible-albrecht.txt	19	des	17
deu-x-bible-elberfelder1871.txt	17	des	17
deu-x-bible-elberfelder1905.txt	17	des	17
deu-x-bible-erben.txt	17	des	17
deu-x-bible-freebible.txt	17	des	17
deu-x-bible-genfer2011.txt	17	der	17
deu-x-bible-greber.txt	23	der	17
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-konkordant.txt	17	des	17
deu-x-bible-luther1545.txt	19	des	17
deu-x-bible-luther1545letztehand.txt	19	des	17
deu-x-bible-luther1912.txt	19	des	17
deu-x-bible-meister.txt	13	der	17
deu-x-bible-neue.txt	18	der	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-tafelbibel.txt	20	der	17
deu-x-bible-volxbibel.txt	12	den	17
deu-x-bible-zuercher.txt	12	des	17
eng-x-bible-diaglot.txt	15	of	17
eng-x-bible-etheridge.txt	18	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-livingoracles.txt	20	the	17
eng-x-bible-montgomery.txt	21	the	17
eng-x-bible-newsimplified.txt	17	the	17
eng-x-bible-worldwide.txt	55	of	17
nds-x-bible-nds.txt	16	de	17
nld-x-bible-1951.txt	14	des	17
nld-x-bible-statenvertaling.txt	15	des	17
swg-x-bible-swg.txt	18	vu	17
swg-x-bible-swg.txt	19	d	17
afr-x-bible-1953.txt	16	,	18
afr-x-bible-1983.txt	16	,	18
afr-x-bible-lewende.txt	14	,	18
dan-x-bible-1931.txt	17	,	18
dan-x-bible-frederik.txt	17	,	18
dan-x-bible-hverdagsdansk.txt	14	,	18
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-erben.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-textbibel.txt	14	,	18
eng-x-bible-amplified.txt	15	,	18
eng-x-bible-books.txt	15	,	18
eng-x-bible-clontz.txt	15	,	18
eng-x-bible-easytoread.txt	14	,	18
eng-x-bible-etheridge.txt	16	,	18
eng-x-bible-godsword.txt	13	,	18
eng-x-bible-internationalstandard.txt	19	,	18
eng-x-bible-lexham.txt	15	,	18
eng-x-bible-livingoracles.txt	16	,	18
eng-x-bible-majority.txt	16	,	18
eng-x-bible-montgomery.txt	17	,	18
eng-x-bible-newcentury.txt	13	,	18
eng-x-bible-newinternational.txt	15	,	18
eng-x-bible-newreaders.txt	13	,	18
eng-x-bible-treeoflife.txt	15	,	18
isl-x-bible-isl.txt	16	,	18
nds-x-bible-nds.txt	14	,	18
nno-x-bible-2011.txt	17	,	18
nob-x-bible-2007.txt	16	,	18
nob-x-bible-2011.txt	16	,	18
nor-x-bible-1930.txt	16	,	18
nor-x-bible-student.txt	17	,	18
deu-x-bible-greber.txt	10	zur	19
deu-x-bible-gruenewalder.txt	6	bei	19
deu-x-bible-menge.txt	5	bei	19
deu-x-bible-schlachter2000.txt	5	bei	19
deu-x-bible-textbibel.txt	6	bei	19
eng-x-bible-amplified.txt	7	at	19
eng-x-bible-books.txt	7	at	19
eng-x-bible-clontz.txt	7	at	19
eng-x-bible-common.txt	5	at	19
eng-x-bible-contemporary.txt	3	during	19
eng-x-bible-darby.txt	6	by	19
eng-x-bible-easytoread.txt	6	at	19
eng-x-bible-godsword.txt	6	at	19
eng-x-bible-goodnews.txt	3	at	19
eng-x-bible-internationalstandard.txt	11	at	19
eng-x-bible-lexham.txt	7	at	19
eng-x-bible-literal.txt	5	by	19
eng-x-bible-majority.txt	7	at	19
eng-x-bible-new2007.txt	7	at	19
eng-x-bible-newcentury.txt	6	at	19
eng-x-bible-newinternational.txt	7	at	19
eng-x-bible-newliving.txt	4	time	19
eng-x-bible-newliving.txt	5	when	19
eng-x-bible-newreaders.txt	6	at	19
eng-x-bible-scriptures.txt	7	at	19
eng-x-bible-treeoflife.txt	7	at	19
isl-x-bible-isl.txt	7	á	19
swe-x-bible-nyalevande.txt	3	på	19
dan-x-bible-1931.txt	16	sig	20
dan-x-bible-hverdagsdansk.txt	17	sig	20
deu-x-bible-albrecht.txt	13	sich	20
deu-x-bible-albrecht.txt	18	sich	20
deu-x-bible-erben.txt	12	sich	20
deu-x-bible-genfer2011.txt	11	sich	20
deu-x-bible-genfer2011.txt	15	sich	20
deu-x-bible-greber.txt	15	sich	20
deu-x-bible-konkordant.txt	12	sich	20
deu-x-bible-menge.txt	10	sich	20
deu-x-bible-neue.txt	12	sich	20
deu-x-bible-pattloch.txt	11	sich	20
deu-x-bible-volxbibel.txt	9	sich	20
isl-x-bible-isl.txt	14	sig	20
nld-x-bible-1951.txt	10	zich	20
nld-x-bible-2004.txt	11	zich	20
nld-x-bible-2007.txt	10	zich	20
nno-x-bible-2011.txt	15	seg	20
nob-x-bible-1988.txt	13	seg	20
nob-x-bible-2007.txt	14	seg	20
nob-x-bible-2011.txt	14	seg	20
nor-x-bible-1930.txt	14	sig	20
nor-x-bible-student.txt	15	seg	20
swe-x-bible-b2000.txt	12	sig	20
swe-x-bible-folk1998.txt	15	sig	20
swe-x-bible-nyalevande.txt	13	sig	20
deu-x-bible-gruenewalder.txt	15	bei	21
deu-x-bible-menge.txt	14	bei	21
deu-x-bible-schlachter2000.txt	12	bei	21
deu-x-bible-textbibel.txt	16	bei	21
eng-x-bible-amplified.txt	18	at	21
eng-x-bible-books.txt	18	at	21
eng-x-bible-clontz.txt	18	at	21
eng-x-bible-common.txt	15	at	21
eng-x-bible-darby.txt	14	by	21
eng-x-bible-easytoread.txt	16	at	21
eng-x-bible-godsword.txt	16	at	21
eng-x-bible-goodnews.txt	11	at	21
eng-x-bible-goodnews.txt	13	when	21
eng-x-bible-internationalstandard.txt	22	at	21
eng-x-bible-lexham.txt	18	at	21
eng-x-bible-literal.txt	15	by	21
eng-x-bible-majority.txt	19	at	21
eng-x-bible-new2007.txt	16	at	21
eng-x-bible-newcentury.txt	16	at	21
eng-x-bible-newinternational.txt	18	at	21
eng-x-bible-newreaders.txt	16	at	21
eng-x-bible-scriptures.txt	17	at	21
eng-x-bible-treeoflife.txt	18	at	21
isl-x-bible-isl.txt	18	á	21
afr-x-bible-1953.txt	10	;	22
afr-x-bible-1983.txt	9	;	22
afr-x-bible-boodskap.txt	14	.	22
deu-x-bible-erben.txt	9	;	22
eng-x-bible-clontz.txt	9	;	22
eng-x-bible-diaglot.txt	9	;	22
eng-x-bible-easytoread.txt	8	.	22
eng-x-bible-etheridge.txt	10	;	22
eng-x-bible-goodnews.txt	8	;	22
eng-x-bible-internationalstandard.txt	13	;	22
eng-x-bible-kingjames.txt	9	;	22
eng-x-bible-livingoracles.txt	10	;	22
eng-x-bible-newcentury.txt	8	.	22
eng-x-bible-newreaders.txt	8	.	22
eng-x-bible-newsimplified.txt	9	.	22
eng-x-bible-treeoflife.txt	9	;	22
eng-x-bible-worldwide.txt	31	.	22
nob-x-bible-2007.txt	9	.	22
afr-x-bible-viralmal.txt	14	word	23
eng-x-bible-books.txt	13	get	23
eng-x-bible-clontz.txt	13	get	23
eng-x-bible-common.txt	11	get	23
eng-x-bible-godsword.txt	11	get	23
eng-x-bible-internationalstandard.txt	17	get	23
eng-x-bible-lexham.txt	13	get	23
eng-x-bible-livingoracles.txt	14	get	23
eng-x-bible-new2007.txt	12	get	23
eng-x-bible-newcentury.txt	11	get	23
eng-x-bible-newinternational.txt	13	get	23
eng-x-bible-newreaders.txt	11	get	23
eng-x-bible-newsimplified.txt	12	get	23
eng-x-bible-scriptures.txt	13	get	23
eng-x-bible-treeoflife.txt	13	get	23
nob-x-bible-1988.txt	9	om	23
afr-x-bible-viralmal.txt	16	word	24
eng-x-bible-amplified.txt	16	get	24
eng-x-bible-books.txt	16	get	24
eng-x-bible-clontz.txt	16	get	24
eng-x-bible-common.txt	13	get	24
eng-x-bible-contemporary.txt	10	get	24
eng-x-bible-diaglot.txt	18	get	24
eng-x-bible-godsword.txt	14	get	24
eng-x-bible-goodnews.txt	15	get	24
eng-x-bible-internationalstandard.txt	20	get	24
eng-x-bible-livingoracles.txt	17	get	24
eng-x-bible-newcentury.txt	14	get	24
eng-x-bible-newinternational.txt	16	get	24
eng-x-bible-newliving.txt	10	get	24
eng-x-bible-newreaders.txt	14	get	24
eng-x-bible-treeoflife.txt	16	get	24
afr-x-bible-1953.txt	7	in	25
