deu-x-bible-zuercher.txt	15	was	27
eng-x-bible-newsimplified.txt	17	what	27
nor-x-bible-1930.txt	15	det	27
nor-x-bible-student.txt	10	det	27
nor-x-bible-student.txt	18	alt	27
swe-x-bible-folk1998.txt	14	det	27
afr-x-bible-1953.txt	25	want	28
dan-x-bible-1931.txt	21	thi	28
deu-x-bible-elberfelder1871.txt	23	denn	28
deu-x-bible-elberfelder1905.txt	23	denn	28
deu-x-bible-freebible.txt	23	denn	28
deu-x-bible-menge.txt	21	ja	28
deu-x-bible-neue.txt	20	Ja	28
deu-x-bible-pattloch.txt	21	ja	28
deu-x-bible-schlachter.txt	23	ja	28
deu-x-bible-tafelbibel.txt	22	Denn	28
deu-x-bible-textbibel.txt	21	denn	28
deu-x-bible-zuercher.txt	19	ja	28
eng-x-bible-darby.txt	23	for	28
eng-x-bible-kingjames.txt	21	for	28
eng-x-bible-literal.txt	22	For	28
nld-x-bible-statenvertaling.txt	25	want	28
nor-x-bible-student.txt	23	ja	28
swe-x-bible-folk1998.txt	22	Ja	28
afr-x-bible-1953.txt	8	kinders	29
dan-x-bible-1931.txt	7	Israeliterne	29
deu-x-bible-elberfelder1871.txt	7	Kinder	29
deu-x-bible-elberfelder1905.txt	7	Kinder	29
deu-x-bible-freebible.txt	7	Kinder	29
deu-x-bible-luther1545.txt	7	Kinder	29
deu-x-bible-luther1545letztehand.txt	7	kinder	29
deu-x-bible-luther1912.txt	7	Kinder	29
deu-x-bible-schlachter.txt	7	Kinder	29
deu-x-bible-tafelbibel.txt	7	Söhne	29
eng-x-bible-darby.txt	8	children	29
eng-x-bible-kingjames.txt	8	children	29
eng-x-bible-literal.txt	8	sons	29
nld-x-bible-statenvertaling.txt	7	kinderen	29
nor-x-bible-1930.txt	9	barn	29
nor-x-bible-student.txt	6	born	29
swe-x-bible-folk1998.txt	8	barn	29
afr-x-bible-1953.txt	3	kinders	30
deu-x-bible-elberfelder1871.txt	3	Kinder	30
deu-x-bible-elberfelder1905.txt	3	Kinder	30
deu-x-bible-freebible.txt	3	Kinder	30
deu-x-bible-gruenewalder.txt	2	Söhne	30
deu-x-bible-luther1545.txt	3	Kinder	30
deu-x-bible-luther1545letztehand.txt	3	kinder	30
deu-x-bible-luther1912.txt	3	Kinder	30
deu-x-bible-schlachter.txt	3	Kinder	30
deu-x-bible-tafelbibel.txt	3	Söhne	30
deu-x-bible-zuercher.txt	3	Israeliten	30
eng-x-bible-darby.txt	3	children	30
eng-x-bible-kingjames.txt	3	children	30
eng-x-bible-literal.txt	3	sons	30
nld-x-bible-statenvertaling.txt	3	kinderen	30
nor-x-bible-student.txt	3	born	30
afr-x-bible-1953.txt	11	het	31
dan-x-bible-1931.txt	6	har	31
deu-x-bible-luther1545.txt	9	haben	31
deu-x-bible-luther1545letztehand.txt	9	haben	31
deu-x-bible-luther1912.txt	9	haben	31
deu-x-bible-menge.txt	7	haben	31
deu-x-bible-schlachter.txt	9	haben	31
deu-x-bible-zuercher.txt	7	haben	31
eng-x-bible-darby.txt	11	have	31
eng-x-bible-kingjames.txt	11	have	31
eng-x-bible-literal.txt	11	have	31
eng-x-bible-newsimplified.txt	15	have	31
nld-x-bible-statenvertaling.txt	10	hebben	31
nor-x-bible-1930.txt	7	har	31
nor-x-bible-student.txt	7	hev	31
swe-x-bible-folk1998.txt	6	har	31
afr-x-bible-1953.txt	24	;	32
dan-x-bible-1931.txt	20	;	32
deu-x-bible-elberfelder1871.txt	22	;	32
deu-x-bible-elberfelder1905.txt	22	;	32
deu-x-bible-freebible.txt	22	;	32
deu-x-bible-luther1912.txt	20	;	32
deu-x-bible-menge.txt	20	;	32
deu-x-bible-pattloch.txt	20	;	32
deu-x-bible-textbibel.txt	20	;	32
deu-x-bible-zuercher.txt	18	;	32
eng-x-bible-darby.txt	22	;	32
eng-x-bible-kingjames.txt	20	:	32
nld-x-bible-statenvertaling.txt	24	;	32
nor-x-bible-1930.txt	22	;	32
afr-x-bible-1953.txt	23	oë	33
dan-x-bible-1931.txt	19	Øjne	33
deu-x-bible-elberfelder1871.txt	21	Augen	33
deu-x-bible-elberfelder1905.txt	21	Augen	33
deu-x-bible-freebible.txt	21	Augen	33
deu-x-bible-luther1545.txt	19	gefällt	33
deu-x-bible-luther1545letztehand.txt	19	gefellet	33
deu-x-bible-luther1912.txt	19	gefällt	33
deu-x-bible-schlachter.txt	21	Augen	33
deu-x-bible-tafelbibel.txt	20	Augen	33
eng-x-bible-literal.txt	17	eyes	33
nld-x-bible-statenvertaling.txt	23	ogen	33
nor-x-bible-1930.txt	21	øine	33
nor-x-bible-student.txt	15	augo	33
swe-x-bible-folk1998.txt	20	ögon	33
afr-x-bible-1953.txt	21	in	34
dan-x-bible-1931.txt	17	i	34
deu-x-bible-elberfelder1871.txt	19	in	34
deu-x-bible-elberfelder1905.txt	19	in	34
deu-x-bible-freebible.txt	19	in	34
deu-x-bible-schlachter.txt	19	in	34
deu-x-bible-tafelbibel.txt	18	in	34
eng-x-bible-darby.txt	16	in	34
eng-x-bible-literal.txt	15	in	34
nld-x-bible-statenvertaling.txt	21	in	34
nor-x-bible-1930.txt	19	i	34
swe-x-bible-folk1998.txt	18	i	34
deu-x-bible-elberfelder1871.txt	6	die	35
deu-x-bible-elberfelder1905.txt	6	die	35
deu-x-bible-freebible.txt	6	die	35
deu-x-bible-luther1545.txt	6	die	35
deu-x-bible-luther1545letztehand.txt	6	die	35
deu-x-bible-luther1912.txt	6	die	35
deu-x-bible-menge.txt	5	die	35
deu-x-bible-schlachter.txt	6	die	35
deu-x-bible-tafelbibel.txt	6	die	35
deu-x-bible-textbibel.txt	5	die	35
deu-x-bible-zuercher.txt	5	die	35
nld-x-bible-statenvertaling.txt	6	de	35
afr-x-bible-1953.txt	42	die	36
deu-x-bible-luther1545.txt	34	der	36
deu-x-bible-luther1545letztehand.txt	35	der	36
deu-x-bible-luther1912.txt	34	der	36
deu-x-bible-menge.txt	40	der	36
deu-x-bible-schlachter.txt	39	der	36
deu-x-bible-textbibel.txt	37	der	36
deu-x-bible-zuercher.txt	35	der	36
eng-x-bible-kingjames.txt	40	the	36
nld-x-bible-statenvertaling.txt	40	de	36
deu-x-bible-elberfelder1871.txt	13	an	37
deu-x-bible-elberfelder1905.txt	13	an	37
deu-x-bible-freebible.txt	13	an	37
deu-x-bible-gruenewalder.txt	11	an	37
deu-x-bible-menge.txt	11	an	37
deu-x-bible-neue.txt	12	an	37
deu-x-bible-pattloch.txt	12	an	37
nld-x-bible-statenvertaling.txt	14	aan	37
afr-x-bible-1953.txt	4	van	38
dan-x-bible-1931.txt	2	fra	38
deu-x-bible-neue.txt	4	von	38
deu-x-bible-pattloch.txt	4	von	38
eng-x-bible-darby.txt	4	of	38
eng-x-bible-kingjames.txt	4	of	38
eng-x-bible-literal.txt	4	of	38
nor-x-bible-1930.txt	3	fra	38
swe-x-bible-folk1998.txt	3	från	38
deu-x-bible-gruenewalder.txt	13	das	39
deu-x-bible-luther1545.txt	16	das	39
deu-x-bible-luther1545letztehand.txt	16	Das	39
deu-x-bible-menge.txt	14	das	39
deu-x-bible-neue.txt	14	das	39
deu-x-bible-pattloch.txt	15	das	39
deu-x-bible-textbibel.txt	12	das	39
nld-x-bible-statenvertaling.txt	18	dat	39
afr-x-bible-1953.txt	20	is	40
deu-x-bible-elberfelder1871.txt	18	ist	40
deu-x-bible-elberfelder1905.txt	18	ist	40
deu-x-bible-freebible.txt	18	ist	40
nor-x-bible-1930.txt	17	er	40
nor-x-bible-student.txt	13	er	40
swe-x-bible-folk1998.txt	16	är	40
deu-x-bible-luther1545.txt	13	auf	41
deu-x-bible-luther1545letztehand.txt	13	auff	41
deu-x-bible-luther1912.txt	13	auf	41
deu-x-bible-schlachter.txt	12	auf	41
deu-x-bible-tafelbibel.txt	12	auf	41
deu-x-bible-textbibel.txt	10	auf	41
deu-x-bible-zuercher.txt	10	auf	41
deu-x-bible-zuercher.txt	28	mit	42
eng-x-bible-darby.txt	34	with	42
eng-x-bible-kingjames.txt	32	with	42
eng-x-bible-literal.txt	33	with	42
nor-x-bible-student.txt	31	med	42
swe-x-bible-folk1998.txt	34	med	42
afr-x-bible-1953.txt	18	wat	43
dan-x-bible-1931.txt	14	der	43
nor-x-bible-1930.txt	16	som	43
nor-x-bible-student.txt	11	som	43
swe-x-bible-folk1998.txt	15	som	43
afr-x-bible-1953.txt	28	van	44
eng-x-bible-darby.txt	26	of	44
eng-x-bible-kingjames.txt	24	of	44
eng-x-bible-literal.txt	25	of	44
eng-x-bible-newsimplified.txt	24	of	44
deu-x-bible-gruenewalder.txt	23	immer	45
deu-x-bible-menge.txt	27	immer	45
deu-x-bible-neue.txt	29	immer	45
deu-x-bible-pattloch.txt	28	stets	45
deu-x-bible-zuercher.txt	25	immer	45
dan-x-bible-1931.txt	15	var	46
deu-x-bible-schlachter.txt	18	war	46
deu-x-bible-tafelbibel.txt	17	war	46
deu-x-bible-textbibel.txt	19	war	46
nld-x-bible-statenvertaling.txt	20	was	46
deu-x-bible-gruenewalder.txt	18	.	47
deu-x-bible-neue.txt	19	.	47
deu-x-bible-tafelbibel.txt	21	.	47
eng-x-bible-literal.txt	21	.	47
eng-x-bible-newsimplified.txt	21	.	47
swe-x-bible-folk1998.txt	21	.	47
dan-x-bible-1931.txt	24	ikke	48
deu-x-bible-textbibel.txt	26	ohne	48
nor-x-bible-1930.txt	26	ikke	48
swe-x-bible-folk1998.txt	27	inte	48
deu-x-bible-elberfelder1871.txt	32	das	49
deu-x-bible-elberfelder1905.txt	32	das	49
deu-x-bible-freebible.txt	32	das	49
nld-x-bible-statenvertaling.txt	32	het	49
eng-x-bible-darby.txt	32	to	50
eng-x-bible-kingjames.txt	30	to	50
eng-x-bible-literal.txt	31	to	50
nor-x-bible-1930.txt	30	å	50
afr-x-bible-1953.txt	35	van	51
eng-x-bible-darby.txt	37	of	51
eng-x-bible-kingjames.txt	35	of	51
eng-x-bible-literal.txt	36	of	51
deu-x-bible-gruenewalder.txt	30	«	52
deu-x-bible-menge.txt	36	«	52
deu-x-bible-neue.txt	33	'	52
deu-x-bible-pattloch.txt	35	"	52
eng-x-bible-newsimplified.txt	36	’	52
deu-x-bible-gruenewalder.txt	33	des	53
deu-x-bible-menge.txt	42	des	53
deu-x-bible-pattloch.txt	38	des	53
deu-x-bible-luther1545.txt	21	und	54
deu-x-bible-luther1545letztehand.txt	21	vnd	54
deu-x-bible-luther1912.txt	21	und	54
deu-x-bible-menge.txt	12	immer	55
deu-x-bible-pattloch.txt	13	immer	55
deu-x-bible-zuercher.txt	11	immer	55
deu-x-bible-menge.txt	37	–	56
deu-x-bible-pattloch.txt	36	-	56
deu-x-bible-textbibel.txt	35	-	56
deu-x-bible-neue.txt	32	gemacht	57
eng-x-bible-newsimplified.txt	27	made	57
nor-x-bible-1930.txt	27	gjort	57
nor-x-bible-student.txt	37	gjort	57
swe-x-bible-folk1998.txt	28	gjort	57
deu-x-bible-neue.txt	3	Leute	58
deu-x-bible-pattloch.txt	3	Leute	58
eng-x-bible-newsimplified.txt	10	people	58
eng-x-bible-darby.txt	7	the	59
eng-x-bible-literal.txt	7	the	59
eng-x-bible-kingjames.txt	15	before	60
nor-x-bible-student.txt	14	framfor	60
eng-x-bible-newsimplified.txt	33	have	61
nor-x-bible-student.txt	36	hev	61
nor-x-bible-1930.txt	2	helt	62
swe-x-bible-folk1998.txt	2	ända	62
nor-x-bible-1930.txt	12	barn	63
swe-x-bible-folk1998.txt	11	barn	63
dan-x-bible-1931.txt	26	end	64
nor-x-bible-1930.txt	29	enn	64
swe-x-bible-folk1998.txt	30	än	64
dan-x-bible-1931.txt	8	og	65
nor-x-bible-1930.txt	10	og	65
swe-x-bible-folk1998.txt	9	och	65
