afr-x-bible-viralmal.txt	44	omdat	25
dan-x-bible-1931.txt	17	ved	25
dan-x-bible-frederik.txt	18	ved	25
dan-x-bible-hverdagsdansk.txt	25	viser	25
deu-x-bible-menge.txt	17	durch	25
deu-x-bible-volxbibel.txt	49	weil	25
eng-x-bible-easytoread.txt	34	by	25
eng-x-bible-etheridge.txt	21	by	25
eng-x-bible-goodnews.txt	23	by	25
eng-x-bible-kingjames.txt	18	by	25
eng-x-bible-livingoracles.txt	18	by	25
eng-x-bible-montgomery.txt	16	by	25
eng-x-bible-new2007.txt	18	by	25
eng-x-bible-newcentury.txt	26	by	25
eng-x-bible-newliving.txt	25	by	25
eng-x-bible-newreaders.txt	33	serve	25
eng-x-bible-worldwide.txt	30	by	25
isl-x-bible-isl.txt	17	með	25
nor-x-bible-1930.txt	18	ved	25
nor-x-bible-student.txt	18	ved	25
afr-x-bible-1983.txt	17	ons	26
afr-x-bible-boodskap.txt	36	ons	26
afr-x-bible-boodskap.txt	39	Ons	26
afr-x-bible-viralmal.txt	29	ons	26
deu-x-bible-genfer2011.txt	21	Wir	26
deu-x-bible-genfer2011.txt	23	uns	26
deu-x-bible-genfer2011.txt	31	uns	26
deu-x-bible-hoffnung.txt	23	uns	26
deu-x-bible-volxbibel.txt	36	wir	26
eng-x-bible-common.txt	12	We	26
eng-x-bible-contemporary.txt	23	us	26
eng-x-bible-easytoread.txt	23	our	26
eng-x-bible-easytoread.txt	26	We	26
eng-x-bible-godsword.txt	18	our	26
eng-x-bible-goodnews.txt	14	ourselves	26
eng-x-bible-newliving.txt	22	us	26
eng-x-bible-newreaders.txt	21	We	26
eng-x-bible-worldwide.txt	21	We	26
eng-x-bible-worldwide.txt	27	We	26
nld-x-bible-2007.txt	22	ons	26
nld-x-bible-2007.txt	25	We	26
nob-x-bible-1988.txt	22	Jeg	26
swe-x-bible-nyalevande.txt	21	Jag	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-elberfelder1871.txt	12	,	27
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-erben.txt	12	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-interlinear.txt	12	,	27
deu-x-bible-meister.txt	12	,	27
deu-x-bible-menge.txt	12	,	27
deu-x-bible-pattloch.txt	12	,	27
deu-x-bible-schlachter.txt	12	,	27
deu-x-bible-schlachter2000.txt	12	,	27
deu-x-bible-tafelbibel.txt	12	,	27
deu-x-bible-textbibel.txt	9	,	27
deu-x-bible-zuercher.txt	12	,	27
eng-x-bible-diaglot.txt	12	,	27
isl-x-bible-isl.txt	12	,	27
nds-x-bible-nds.txt	12	,	27
nob-x-bible-2011.txt	13	,	27
afr-x-bible-1953.txt	21	;	28
afr-x-bible-boodskap.txt	55	.	28
afr-x-bible-viralmal.txt	51	.	28
dan-x-bible-hverdagsdansk.txt	29	.	28
deu-x-bible-elberfelder1871.txt	20	;	28
deu-x-bible-elberfelder1905.txt	20	;	28
deu-x-bible-freebible.txt	20	;	28
deu-x-bible-greber.txt	30	;	28
deu-x-bible-hoffnung.txt	31	.	28
deu-x-bible-schlachter.txt	20	;	28
deu-x-bible-schlachter2000.txt	20	;	28
deu-x-bible-volxbibel.txt	61	.	28
deu-x-bible-zuercher.txt	20	;	28
eng-x-bible-amplified.txt	25	;	28
eng-x-bible-contemporary.txt	31	.	28
eng-x-bible-livingoracles.txt	21	;	28
eng-x-bible-newliving.txt	29	.	28
eng-x-bible-newreaders.txt	38	.	28
eng-x-bible-worldwide.txt	40	.	28
nds-x-bible-nds.txt	20	;	28
nld-x-bible-2007.txt	39	.	28
nob-x-bible-1988.txt	36	.	28
swe-x-bible-nyalevande.txt	36	.	28
afr-x-bible-viralmal.txt	14	omdat	29
dan-x-bible-1931.txt	7	ved	29
dan-x-bible-frederik.txt	7	ved	29
deu-x-bible-albrecht.txt	9	durch	29
deu-x-bible-genfer2011.txt	15	durch	29
deu-x-bible-greber.txt	10	Sittenreinheit	29
deu-x-bible-greber.txt	12	rechter	29
deu-x-bible-menge.txt	7	durch	29
eng-x-bible-easytoread.txt	13	by	29
eng-x-bible-etheridge.txt	7	by	29
eng-x-bible-kingjames.txt	7	by	29
eng-x-bible-livingoracles.txt	7	by	29
eng-x-bible-new2007.txt	7	by	29
eng-x-bible-newcentury.txt	8	by	29
isl-x-bible-isl.txt	7	með	29
nld-x-bible-2004.txt	6	door	29
nor-x-bible-1930.txt	7	ved	29
nor-x-bible-student.txt	7	ved	29
afr-x-bible-viralmal.txt	9	omdat	30
dan-x-bible-1931.txt	4	ved	30
dan-x-bible-frederik.txt	4	ved	30
deu-x-bible-albrecht.txt	4	durch	30
deu-x-bible-genfer2011.txt	9	durch	30
deu-x-bible-greber.txt	4	Schlaf	30
deu-x-bible-menge.txt	4	durch	30
eng-x-bible-easytoread.txt	8	by	30
eng-x-bible-etheridge.txt	4	by	30
eng-x-bible-kingjames.txt	4	by	30
eng-x-bible-livingoracles.txt	4	by	30
eng-x-bible-new2007.txt	4	by	30
eng-x-bible-newliving.txt	4	by	30
eng-x-bible-worldwide.txt	8	by	30
isl-x-bible-isl.txt	4	með	30
nld-x-bible-2007.txt	10	door	30
nor-x-bible-1930.txt	4	ved	30
nor-x-bible-student.txt	4	ved	30
afr-x-bible-lewende.txt	15	deur	31
afr-x-bible-viralmal.txt	23	omdat	31
dan-x-bible-1931.txt	10	ved	31
dan-x-bible-1931.txt	11	Velvillighed	31
dan-x-bible-frederik.txt	10	ved	31
deu-x-bible-genfer2011.txt	18	durch	31
deu-x-bible-genfer2011.txt	22	empfehlen	31
deu-x-bible-genfer2011.txt	24	dadurch	31
deu-x-bible-menge.txt	10	durch	31
deu-x-bible-tafelbibel.txt	11	Freundlichkeit	31
eng-x-bible-amplified.txt	11	longsuffering	31
eng-x-bible-easytoread.txt	17	by	31
eng-x-bible-etheridge.txt	12	by	31
eng-x-bible-goodnews.txt	13	shown	31
eng-x-bible-kingjames.txt	10	by	31
eng-x-bible-livingoracles.txt	10	by	31
eng-x-bible-new2007.txt	10	by	31
isl-x-bible-isl.txt	10	með	31
nld-x-bible-2004.txt	11	door	31
nor-x-bible-1930.txt	10	ved	31
nor-x-bible-student.txt	10	ved	31
dan-x-bible-hverdagsdansk.txt	24	og	32
deu-x-bible-albrecht.txt	22	und	32
deu-x-bible-greber.txt	26	und	32
deu-x-bible-gruenewalder.txt	14	und	32
deu-x-bible-hoffnung.txt	25	und	32
deu-x-bible-neue.txt	13	und	32
eng-x-bible-books.txt	14	and	32
eng-x-bible-contemporary.txt	25	and	32
eng-x-bible-newinternational.txt	14	and	32
eng-x-bible-newliving.txt	24	and	32
nld-x-bible-2004.txt	18	en	32
nld-x-bible-2007.txt	32	en	32
nob-x-bible-1988.txt	32	og	32
swe-x-bible-nyalevande.txt	31	och	32
afr-x-bible-boodskap.txt	20	ons	33
afr-x-bible-viralmal.txt	24	ons	33
dan-x-bible-hverdagsdansk.txt	13	vi	33
deu-x-bible-hoffnung.txt	12	wir	33
deu-x-bible-volxbibel.txt	22	wir	33
deu-x-bible-volxbibel.txt	29	haben	33
eng-x-bible-easytoread.txt	14	our	33
eng-x-bible-easytoread.txt	18	our	33
eng-x-bible-goodnews.txt	11	we	33
eng-x-bible-newcentury.txt	13	our	33
eng-x-bible-newliving.txt	11	our	33
eng-x-bible-newliving.txt	14	our	33
eng-x-bible-newreaders.txt	15	We	33
nld-x-bible-2007.txt	15	ons	33
deu-x-bible-greber.txt	5	und	34
deu-x-bible-gruenewalder.txt	3	und	34
deu-x-bible-hoffnung.txt	7	und	34
eng-x-bible-amplified.txt	3	and	34
eng-x-bible-amplified.txt	7	and	34
eng-x-bible-contemporary.txt	4	kept	34
eng-x-bible-contemporary.txt	7	and	34
eng-x-bible-worldwide.txt	7	and	34
nld-x-bible-2004.txt	3	en	34
nno-x-bible-2011.txt	3	og	34
nob-x-bible-1985.txt	6	og	34
nob-x-bible-1988.txt	8	og	34
nob-x-bible-2011.txt	6	og	34
swe-x-bible-folk1998.txt	3	och	34
afr-x-bible-boodskap.txt	48	ons	35
afr-x-bible-viralmal.txt	41	ons	35
afr-x-bible-viralmal.txt	45	ons	35
deu-x-bible-genfer2011.txt	35	unsere	35
deu-x-bible-hoffnung.txt	26	wir	35
deu-x-bible-volxbibel.txt	58	uns	35
eng-x-bible-contemporary.txt	26	our	35
eng-x-bible-godsword.txt	21	our	35
eng-x-bible-goodnews.txt	24	our	35
eng-x-bible-newliving.txt	26	our	35
eng-x-bible-newreaders.txt	32	We	35
eng-x-bible-worldwide.txt	35	We	35
afr-x-bible-1983.txt	13	.	36
afr-x-bible-boodskap.txt	26	.	36
deu-x-bible-genfer2011.txt	20	.	36
eng-x-bible-common.txt	11	.	36
eng-x-bible-contemporary.txt	16	.	36
eng-x-bible-newreaders.txt	20	.	36
eng-x-bible-worldwide.txt	20	.	36
eng-x-bible-worldwide.txt	26	.	36
nld-x-bible-2007.txt	24	.	36
nob-x-bible-1988.txt	21	.	36
swe-x-bible-nyalevande.txt	20	.	36
afr-x-bible-lewende.txt	9	,	37
deu-x-bible-hoffnung.txt	11	;	37
deu-x-bible-konkordant.txt	6	,	37
deu-x-bible-textbibel.txt	5	,	37
eng-x-bible-contemporary.txt	11	,	37
eng-x-bible-easytoread.txt	12	,	37
eng-x-bible-godsword.txt	8	,	37
eng-x-bible-newliving.txt	10	,	37
eng-x-bible-worldwide.txt	13	,	37
nld-x-bible-2007.txt	14	,	37
nno-x-bible-2011.txt	8	,	37
nob-x-bible-1985.txt	8	,	37
nob-x-bible-1988.txt	12	,	37
nob-x-bible-2011.txt	8	,	37
afr-x-bible-viralmal.txt	40	by	38
deu-x-bible-greber.txt	20	unter	38
eng-x-bible-common.txt	14	with	38
eng-x-bible-contemporary.txt	22	with	38
eng-x-bible-internationalstandard.txt	11	with	38
eng-x-bible-newreaders.txt	35	with	38
nno-x-bible-2011.txt	19	med	38
nob-x-bible-1985.txt	19	med	38
nob-x-bible-2011.txt	19	med	38
swe-x-bible-b2000.txt	10	med	38
swe-x-bible-folk1998.txt	16	med	38
swe-x-bible-nyalevande.txt	27	med	38
afr-x-bible-1983.txt	6	met	39
afr-x-bible-lewende.txt	4	met	39
deu-x-bible-textbibel.txt	1	mit	39
eng-x-bible-internationalstandard.txt	1	with	39
eng-x-bible-montgomery.txt	1	with	39
eng-x-bible-worldwide.txt	4	with	39
nob-x-bible-1985.txt	4	med	39
nob-x-bible-2011.txt	4	med	39
swe-x-bible-b2000.txt	1	med	39
afr-x-bible-boodskap.txt	14	God	40
deu-x-bible-hoffnung.txt	9	Gottes	40
eng-x-bible-easytoread.txt	6	God’s	40
eng-x-bible-newcentury.txt	7	God	40
eng-x-bible-newreaders.txt	13	God	40
nob-x-bible-1988.txt	11	Gud	40
swe-x-bible-nyalevande.txt	10	Gud	40
deu-x-bible-pattloch.txt	5	Verstehen	41
deu-x-bible-volxbibel.txt	20	verstanden	41
eng-x-bible-amplified.txt	9	insight	41
eng-x-bible-books.txt	4	understanding	41
eng-x-bible-easytoread.txt	15	understanding	41
eng-x-bible-montgomery.txt	4	understanding	41
eng-x-bible-newcentury.txt	14	understanding	41
eng-x-bible-newinternational.txt	4	understanding	41
eng-x-bible-newliving.txt	9	understanding	41
eng-x-bible-newreaders.txt	6	understand	41
nno-x-bible-2011.txt	4	visdom	41
nob-x-bible-1985.txt	7	visdom	41
nob-x-bible-2011.txt	7	visdom	41
afr-x-bible-boodskap.txt	33	is	42
afr-x-bible-viralmal.txt	26	is	42
dan-x-bible-hverdagsdansk.txt	16	er	42
deu-x-bible-hoffnung.txt	13	sind	42
eng-x-bible-newreaders.txt	16	are	42
eng-x-bible-worldwide.txt	22	are	42
afr-x-bible-boodskap.txt	46	sonder	43
dan-x-bible-hverdagsdansk.txt	27	uden	43
eng-x-bible-etheridge.txt	23	without	43
eng-x-bible-lexham.txt	20	without	43
nno-x-bible-2011.txt	21	utan	43
nob-x-bible-1985.txt	21	uten	43
afr-x-bible-viralmal.txt	48	is	44
deu-x-bible-genfer2011.txt	38	ist	44
deu-x-bible-volxbibel.txt	60	hat	44
eng-x-bible-contemporary.txt	28	has	44
eng-x-bible-worldwide.txt	37	shown	44
nob-x-bible-1988.txt	33	vist	44
nob-x-bible-1988.txt	34	ekte	44
swe-x-bible-nyalevande.txt	33	visat	44
afr-x-bible-1983.txt	9	met	45
afr-x-bible-lewende.txt	7	met	45
afr-x-bible-lewende.txt	10	met	45
deu-x-bible-volxbibel.txt	17	mit	45
eng-x-bible-worldwide.txt	14	with	45
nno-x-bible-2011.txt	9	med	45
nob-x-bible-1985.txt	9	med	45
nob-x-bible-2011.txt	9	med	45
deu-x-bible-volxbibel.txt	2	haben	46
deu-x-bible-volxbibel.txt	14	haben	46
eng-x-bible-contemporary.txt	3	have	46
eng-x-bible-contemporary.txt	8	have	46
eng-x-bible-goodnews.txt	12	have	46
nld-x-bible-2007.txt	7	hebben	46
nob-x-bible-1988.txt	4	har	46
swe-x-bible-nyalevande.txt	5	har	46
dan-x-bible-hverdagsdansk.txt	6	rene	47
deu-x-bible-genfer2011.txt	6	geheiligtes	47
eng-x-bible-contemporary.txt	6	pure	47
eng-x-bible-easytoread.txt	10	pure	47
eng-x-bible-newreaders.txt	3	pure	47
eng-x-bible-worldwide.txt	11	clean	47
nld-x-bible-2007.txt	12	zuivere	47
nob-x-bible-1988.txt	7	fullt	47
nob-x-bible-1988.txt	9	helt	47
swe-x-bible-nyalevande.txt	8	helt	47
afr-x-bible-viralmal.txt	6	werk	48
afr-x-bible-viralmal.txt	20	te	48
eng-x-bible-easytoread.txt	7	servants	48
eng-x-bible-newcentury.txt	5	servants	48
eng-x-bible-newreaders.txt	12	serve	48
eng-x-bible-worldwide.txt	16	help	48
afr-x-bible-boodskap.txt	2	leef	49
afr-x-bible-viralmal.txt	21	lewe	49
deu-x-bible-albrecht.txt	7	Lebens	49
deu-x-bible-genfer2011.txt	7	Leben	49
deu-x-bible-volxbibel.txt	9	nie	49
eng-x-bible-worldwide.txt	12	life	49
nld-x-bible-2007.txt	13	leven	49
dan-x-bible-1931.txt	14	den	50
deu-x-bible-volxbibel.txt	41	gut	50
nno-x-bible-2011.txt	15	Den	50
nob-x-bible-1985.txt	15	Den	50
nob-x-bible-2007.txt	14	Den	50
nob-x-bible-2011.txt	15	Den	50
eng-x-bible-easytoread.txt	5	are	51
eng-x-bible-newcentury.txt	4	are	51
nno-x-bible-2011.txt	5	går	51
nob-x-bible-1985.txt	2	går	51
nob-x-bible-2011.txt	2	går	51
eng-x-bible-contemporary.txt	21	been	52
eng-x-bible-contemporary.txt	29	been	52
nld-x-bible-2007.txt	38	geweest	52
nob-x-bible-1988.txt	24	vært	52
swe-x-bible-nyalevande.txt	23	varit	52
afr-x-bible-1983.txt	2	het	53
afr-x-bible-lewende.txt	1	het	53
deu-x-bible-volxbibel.txt	5	durchgezogen	53
nno-x-bible-2011.txt	1	Med	53
nob-x-bible-1988.txt	1	I	53
swe-x-bible-nyalevande.txt	1	Och	53
eng-x-bible-amplified.txt	10	,	54
eng-x-bible-clontz.txt	7	,	54
eng-x-bible-common.txt	8	,	54
eng-x-bible-darby.txt	9	,	54
eng-x-bible-internationalstandard.txt	7	,	54
eng-x-bible-montgomery.txt	7	,	54
afr-x-bible-lewende.txt	17	van	55
deu-x-bible-hoffnung.txt	18	Gottes	55
eng-x-bible-common.txt	13	served	55
eng-x-bible-goodnews.txt	17	God's	55
eng-x-bible-newreaders.txt	22	serve	55
eng-x-bible-worldwide.txt	28	help	55
afr-x-bible-lewende.txt	6	,	56
deu-x-bible-greber.txt	7	;	56
eng-x-bible-etheridge.txt	6	,	56
eng-x-bible-goodnews.txt	6	,	56
eng-x-bible-newliving.txt	7	,	56
nld-x-bible-2004.txt	5	,	56
afr-x-bible-boodskap.txt	1	Tog	57
deu-x-bible-volxbibel.txt	1	Trotzdem	57
eng-x-bible-contemporary.txt	1	But	57
afr-x-bible-viralmal.txt	8	doen	58
dan-x-bible-hverdagsdansk.txt	2	handler	58
eng-x-bible-newliving.txt	2	prove	58
afr-x-bible-boodskap.txt	38	.	59
deu-x-bible-volxbibel.txt	43	.	59
eng-x-bible-easytoread.txt	25	.	59
afr-x-bible-viralmal.txt	5	hierdie	60
nob-x-bible-1988.txt	3	dette	60
swe-x-bible-nyalevande.txt	4	detta	60
nno-x-bible-2011.txt	7	fram	61
nob-x-bible-1985.txt	3	fram	61
nob-x-bible-2011.txt	3	fram	61
afr-x-bible-lewende.txt	20	van	62
eng-x-bible-etheridge.txt	18	of	62
eng-x-bible-newreaders.txt	27	of	62
nld-x-bible-2004.txt	14	van	62
deu-x-bible-volxbibel.txt	50	Gottes	63
eng-x-bible-godsword.txt	19	lives	63
nob-x-bible-1988.txt	29	Guds	63
swe-x-bible-nyalevande.txt	28	Guds	63
deu-x-bible-hoffnung.txt	16	freundlich	64
deu-x-bible-volxbibel.txt	24	nett	64
nld-x-bible-2007.txt	27	vriendelijk	64
nob-x-bible-1988.txt	25	vennlig	64
swe-x-bible-nyalevande.txt	24	vänlig	64
afr-x-bible-boodskap.txt	42	mense	65
afr-x-bible-viralmal.txt	34	mense	65
afr-x-bible-boodskap.txt	43	regtig	66
afr-x-bible-viralmal.txt	46	regtig	66
afr-x-bible-boodskap.txt	47	dat	67
deu-x-bible-genfer2011.txt	34	dass	67
afr-x-bible-boodskap.txt	27	Die	68
eng-x-bible-contemporary.txt	17	The	68
afr-x-bible-boodskap.txt	13	oor	69
nld-x-bible-2007.txt	3	over	69
afr-x-bible-lewende.txt	19	teenwoordigheid	70
eng-x-bible-godsword.txt	16	presence	70
afr-x-bible-viralmal.txt	50	mense	71
deu-x-bible-hoffnung.txt	29	Menschen	71
afr-x-bible-viralmal.txt	32	wees	72
eng-x-bible-goodnews.txt	16	be	72
nob-x-bible-1988.txt	10	for	73
swe-x-bible-nyalevande.txt	9	för	73
deu-x-bible-albrecht.txt	16	,	74
deu-x-bible-greber.txt	19	,	74
deu-x-bible-albrecht.txt	6	des	75
eng-x-bible-newcentury.txt	6	of	75
deu-x-bible-hoffnung.txt	10	Willen	76
eng-x-bible-newreaders.txt	8	what	76
deu-x-bible-volxbibel.txt	6	.	77
eng-x-bible-newreaders.txt	4	.	77
eng-x-bible-easytoread.txt	2	show	78
eng-x-bible-newcentury.txt	2	show	78
eng-x-bible-godsword.txt	2	can	79
nld-x-bible-2007.txt	5	zeggen	79
eng-x-bible-worldwide.txt	17	of	80
nld-x-bible-2007.txt	17	van	80
eng-x-bible-worldwide.txt	36	have	81
swe-x-bible-nyalevande.txt	32	har	81
nld-x-bible-2007.txt	28	,	82
nob-x-bible-1988.txt	26	,	82
nob-x-bible-1988.txt	5	jeg	83
swe-x-bible-nyalevande.txt	6	jag	83
nob-x-bible-1988.txt	6	levd	84
swe-x-bible-nyalevande.txt	7	levt	84
nob-x-bible-1988.txt	14	på	85
swe-x-bible-nyalevande.txt	13	på	85
eng-x-bible-contemporary.txt	20	has	86
nob-x-bible-1988.txt	23	har	86
swe-x-bible-nyalevande.txt	22	har	86
eng-x-bible-etheridge.txt	24	deceit	87
nno-x-bible-2011.txt	22	svik	87
nob-x-bible-1985.txt	22	svik	87
afr-x-bible-boodskap.txt	52	van	88
deu-x-bible-genfer2011.txt	39	von	88
nld-x-bible-2007.txt	34	van	88
nld-x-bible-2007.txt	29	vol	89
nob-x-bible-1988.txt	27	fylt	89
swe-x-bible-nyalevande.txt	26	fylld	89
afr-x-bible-boodskap.txt	11	regte	90
afr-x-bible-viralmal.txt	19	reg	90
afr-x-bible-viralmal.txt	4	om	91
eng-x-bible-worldwide.txt	2	help	91
dan-x-bible-hverdagsdansk.txt	19	viser	92
eng-x-bible-easytoread.txt	27	show	92
nob-x-bible-1988.txt	2	alt	93
swe-x-bible-nyalevande.txt	3	allt	93
afr-x-bible-boodskap.txt	28	krag	94
eng-x-bible-newreaders.txt	26	power	94
