eng-x-bible-darby.txt	14	all	9
eng-x-bible-diaglot.txt	18	all	9
eng-x-bible-etheridge.txt	13	all	9
eng-x-bible-godsword.txt	15	everyone	9
eng-x-bible-goodnews.txt	15	all	9
eng-x-bible-internationalstandard.txt	16	all	9
eng-x-bible-kingjames.txt	17	all	9
eng-x-bible-lexham.txt	16	all	9
eng-x-bible-literal.txt	13	all	9
eng-x-bible-livingoracles.txt	18	all	9
eng-x-bible-majority.txt	16	all	9
eng-x-bible-montgomery.txt	18	all	9
eng-x-bible-new2007.txt	15	all	9
eng-x-bible-newinternational.txt	13	all	9
eng-x-bible-newliving.txt	18	all	9
eng-x-bible-newreaders.txt	13	everyone	9
eng-x-bible-newsimplified.txt	13	all	9
eng-x-bible-scriptures.txt	19	all	9
eng-x-bible-treeoflife.txt	16	all	9
isl-x-bible-isl.txt	15	allir	9
nds-x-bible-nds.txt	13	aule	9
nld-x-bible-1951.txt	17	allen	9
nld-x-bible-2004.txt	10	alle	9
nld-x-bible-2007.txt	10	alle	9
nld-x-bible-statenvertaling.txt	18	allen	9
nno-x-bible-2011.txt	14	alle	9
nob-x-bible-1985.txt	17	alle	9
nob-x-bible-2007.txt	14	alle	9
nob-x-bible-2011.txt	14	alle	9
nor-x-bible-1930.txt	13	alle	9
nor-x-bible-student.txt	16	alle	9
swe-x-bible-b2000.txt	17	alla	9
swe-x-bible-folk1998.txt	18	alla	9
swg-x-bible-swg.txt	22	alli	9
afr-x-bible-1953.txt	14	;	10
afr-x-bible-1983.txt	14	.	10
afr-x-bible-lewende.txt	17	.	10
afr-x-bible-viralmal.txt	15	.	10
dan-x-bible-1931.txt	9	;	10
deu-x-bible-albrecht.txt	14	.	10
deu-x-bible-elberfelder1871.txt	11	;	10
deu-x-bible-elberfelder1905.txt	11	;	10
deu-x-bible-erben.txt	14	.	10
deu-x-bible-freebible.txt	11	;	10
deu-x-bible-genfer2011.txt	14	.	10
deu-x-bible-greber.txt	26	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-interlinear.txt	12	.	10
deu-x-bible-konkordant.txt	19	;	10
deu-x-bible-luther1545.txt	13	.	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-luther1912.txt	14	.	10
deu-x-bible-meister.txt	15	;	10
deu-x-bible-menge.txt	21	;	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	14	;	10
deu-x-bible-schlachter.txt	12	!	10
deu-x-bible-schlachter2000.txt	11	!	10
deu-x-bible-tafelbibel.txt	13	;	10
deu-x-bible-textbibel.txt	14	.	10
deu-x-bible-volxbibel.txt	9	.	10
deu-x-bible-zuercher.txt	14	.	10
eng-x-bible-amplified.txt	17	.	10
eng-x-bible-books.txt	10	.	10
eng-x-bible-clontz.txt	13	.	10
eng-x-bible-common.txt	10	.	10
eng-x-bible-contemporary.txt	10	.	10
eng-x-bible-darby.txt	11	;	10
eng-x-bible-diaglot.txt	15	;	10
eng-x-bible-easytoread.txt	15	.	10
eng-x-bible-etheridge.txt	10	:	10
eng-x-bible-godsword.txt	11	.	10
eng-x-bible-goodnews.txt	12	;	10
eng-x-bible-internationalstandard.txt	13	.	10
eng-x-bible-kingjames.txt	12	.	10
eng-x-bible-lexham.txt	13	.	10
eng-x-bible-literal.txt	10	.	10
eng-x-bible-livingoracles.txt	16	;	10
eng-x-bible-majority.txt	13	.	10
eng-x-bible-montgomery.txt	13	!	10
eng-x-bible-new2007.txt	12	.	10
eng-x-bible-newcentury.txt	13	.	10
eng-x-bible-newinternational.txt	10	.	10
eng-x-bible-newreaders.txt	11	.	10
eng-x-bible-newsimplified.txt	11	.	10
eng-x-bible-scriptures.txt	14	.	10
eng-x-bible-treeoflife.txt	13	.	10
eng-x-bible-worldwide.txt	11	.	10
isl-x-bible-isl.txt	10	.	10
nds-x-bible-nds.txt	10	;	10
nld-x-bible-1951.txt	14	.	10
nld-x-bible-2004.txt	7	.	10
nld-x-bible-2007.txt	7	.	10
nld-x-bible-statenvertaling.txt	13	;	10
nno-x-bible-2011.txt	11	.	10
nob-x-bible-1985.txt	14	.	10
nob-x-bible-1988.txt	17	.	10
nob-x-bible-2007.txt	11	.	10
nob-x-bible-2011.txt	11	.	10
nor-x-bible-1930.txt	10	.	10
nor-x-bible-student.txt	13	;	10
swe-x-bible-folk1998.txt	13	.	10
swe-x-bible-nyalevande.txt	17	.	10
swg-x-bible-swg.txt	19	.	10
afr-x-bible-1953.txt	15	want	11
afr-x-bible-lewende.txt	18	Ons	11
afr-x-bible-viralmal.txt	16	Julle	11
dan-x-bible-1931.txt	10	thi	11
dan-x-bible-frederik.txt	8	thi	11
dan-x-bible-hverdagsdansk.txt	36	for	11
deu-x-bible-albrecht.txt	15	Denn	11
deu-x-bible-elberfelder1871.txt	12	denn	11
deu-x-bible-elberfelder1905.txt	12	denn	11
deu-x-bible-erben.txt	17	nämlich	11
deu-x-bible-freebible.txt	12	denn	11
deu-x-bible-greber.txt	27	Denn	11
deu-x-bible-gruenewalder.txt	17	Denn	11
deu-x-bible-interlinear.txt	13	Denn	11
deu-x-bible-konkordant.txt	20	denn	11
deu-x-bible-luther1545.txt	14	Denn	11
deu-x-bible-luther1545letztehand.txt	14	Denn	11
deu-x-bible-luther1912.txt	15	Denn	11
deu-x-bible-meister.txt	16	denn	11
deu-x-bible-menge.txt	22	denn	11
deu-x-bible-pattloch.txt	15	denn	11
deu-x-bible-schlachter.txt	13	Denn	11
deu-x-bible-schlachter2000.txt	12	Denn	11
deu-x-bible-tafelbibel.txt	14	denn	11
deu-x-bible-textbibel.txt	17	nämlich	11
deu-x-bible-zuercher.txt	15	Denn	11
eng-x-bible-amplified.txt	18	For	11
eng-x-bible-books.txt	11	For	11
eng-x-bible-clontz.txt	14	For	11
eng-x-bible-darby.txt	12	for	11
eng-x-bible-diaglot.txt	17	for	11
eng-x-bible-etheridge.txt	11	for	11
eng-x-bible-godsword.txt	12	Clearly	11
eng-x-bible-goodnews.txt	13	for	11
eng-x-bible-internationalstandard.txt	14	For	11
eng-x-bible-kingjames.txt	13	For	11
eng-x-bible-lexham.txt	14	For	11
eng-x-bible-literal.txt	11	For	11
eng-x-bible-livingoracles.txt	17	for	11
eng-x-bible-majority.txt	14	For	11
eng-x-bible-montgomery.txt	14	For	11
eng-x-bible-new2007.txt	13	For	11
eng-x-bible-newinternational.txt	11	For	11
eng-x-bible-newliving.txt	16	for	11
eng-x-bible-scriptures.txt	15	For	11
eng-x-bible-treeoflife.txt	14	For	11
eng-x-bible-worldwide.txt	14	holy	11
isl-x-bible-isl.txt	11	Því	11
nds-x-bible-nds.txt	11	dan	11
nld-x-bible-1951.txt	15	Want	11
nld-x-bible-2004.txt	8	Want	11
nld-x-bible-statenvertaling.txt	14	want	11
nno-x-bible-2011.txt	12	For	11
nob-x-bible-1985.txt	15	For	11
nob-x-bible-1988.txt	26	nemlig	11
nob-x-bible-2007.txt	12	For	11
nob-x-bible-2011.txt	12	For	11
nor-x-bible-1930.txt	11	For	11
nor-x-bible-student.txt	14	for	11
swe-x-bible-b2000.txt	13	ty	11
swe-x-bible-folk1998.txt	14	Ty	11
swe-x-bible-nyalevande.txt	27	nämligen	11
swg-x-bible-swg.txt	20	Denn	11
afr-x-bible-1953.txt	8	woord	12
afr-x-bible-1983.txt	7	woord	12
afr-x-bible-boodskap.txt	16	Woord	12
dan-x-bible-1931.txt	6	Ord	12
dan-x-bible-frederik.txt	5	Ord	12
deu-x-bible-elberfelder1871.txt	6	Wort	12
deu-x-bible-elberfelder1905.txt	6	Wort	12
deu-x-bible-erben.txt	10	Wort	12
deu-x-bible-freebible.txt	6	Wort	12
deu-x-bible-greber.txt	6	Worte	12
deu-x-bible-gruenewalder.txt	11	Wort	12
deu-x-bible-interlinear.txt	10	Wort	12
deu-x-bible-konkordant.txt	14	Wort	12
deu-x-bible-luther1545.txt	9	Wort	12
deu-x-bible-luther1545letztehand.txt	9	wort	12
deu-x-bible-luther1912.txt	10	Wort	12
deu-x-bible-meister.txt	10	Wort	12
deu-x-bible-neue.txt	13	Wort	12
deu-x-bible-pattloch.txt	10	Wort	12
deu-x-bible-schlachter.txt	7	Wort	12
deu-x-bible-schlachter2000.txt	6	Wort	12
deu-x-bible-textbibel.txt	9	Wort	12
deu-x-bible-zuercher.txt	9	Wort	12
eng-x-bible-amplified.txt	9	Word	12
eng-x-bible-books.txt	7	word	12
eng-x-bible-clontz.txt	8	word	12
eng-x-bible-common.txt	7	word	12
eng-x-bible-darby.txt	6	word	12
eng-x-bible-diaglot.txt	11	word	12
eng-x-bible-etheridge.txt	3	word	12
eng-x-bible-godsword.txt	8	word	12
eng-x-bible-internationalstandard.txt	8	word	12
eng-x-bible-kingjames.txt	5	word	12
eng-x-bible-lexham.txt	8	word	12
eng-x-bible-literal.txt	7	word	12
eng-x-bible-majority.txt	8	word	12
eng-x-bible-montgomery.txt	10	word	12
eng-x-bible-new2007.txt	7	word	12
eng-x-bible-newinternational.txt	7	word	12
eng-x-bible-newreaders.txt	8	word	12
eng-x-bible-newsimplified.txt	7	word	12
eng-x-bible-scriptures.txt	9	word	12
eng-x-bible-treeoflife.txt	8	word	12
eng-x-bible-worldwide.txt	16	say	12
isl-x-bible-isl.txt	7	orð	12
nds-x-bible-nds.txt	6	Wuat	12
nld-x-bible-1951.txt	9	woord	12
nld-x-bible-2007.txt	4	woord	12
nld-x-bible-statenvertaling.txt	9	woord	12
nno-x-bible-2011.txt	7	ord	12
nob-x-bible-1985.txt	10	ord	12
nob-x-bible-2007.txt	6	ord	12
nob-x-bible-2011.txt	7	ord	12
nor-x-bible-1930.txt	6	ord	12
nor-x-bible-student.txt	8	ord	12
swe-x-bible-b2000.txt	7	ord	12
swe-x-bible-folk1998.txt	7	ord	12
swg-x-bible-swg.txt	12	Wort	12
afr-x-bible-boodskap.txt	2	wat	13
dan-x-bible-1931.txt	3	som	13
dan-x-bible-frederik.txt	2	som	13
dan-x-bible-hverdagsdansk.txt	11	som	13
deu-x-bible-elberfelder1871.txt	3	als	13
deu-x-bible-elberfelder1905.txt	3	als	13
deu-x-bible-erben.txt	7	als	13
deu-x-bible-freebible.txt	3	als	13
deu-x-bible-genfer2011.txt	6	so	13
deu-x-bible-greber.txt	8	so	13
deu-x-bible-greber.txt	11	als	13
deu-x-bible-gruenewalder.txt	6	so	13
deu-x-bible-gruenewalder.txt	8	als	13
deu-x-bible-hoffnung.txt	5	wie	13
deu-x-bible-interlinear.txt	2	so	13
deu-x-bible-konkordant.txt	8	so	13
deu-x-bible-konkordant.txt	11	als	13
deu-x-bible-luther1912.txt	7	als	13
deu-x-bible-meister.txt	4	damit	13
deu-x-bible-menge.txt	3	damit	13
deu-x-bible-neue.txt	3	damit	13
deu-x-bible-pattloch.txt	5	so	13
deu-x-bible-pattloch.txt	7	als	13
deu-x-bible-schlachter.txt	4	als	13
deu-x-bible-tafelbibel.txt	5	also	13
deu-x-bible-textbibel.txt	3	als	13
deu-x-bible-volxbibel.txt	7	immer	13
deu-x-bible-zuercher.txt	5	so	13
eng-x-bible-amplified.txt	6	as	13
eng-x-bible-books.txt	4	as	13
eng-x-bible-clontz.txt	5	as	13
eng-x-bible-common.txt	4	as	13
eng-x-bible-darby.txt	3	as	13
eng-x-bible-diaglot.txt	2	so	13
eng-x-bible-diaglot.txt	3	as	13
eng-x-bible-godsword.txt	5	as	13
eng-x-bible-internationalstandard.txt	5	as	13
eng-x-bible-kingjames.txt	2	as	13
eng-x-bible-lexham.txt	5	as	13
eng-x-bible-majority.txt	5	as	13
eng-x-bible-montgomery.txt	7	as	13
eng-x-bible-new2007.txt	4	as	13
eng-x-bible-newinternational.txt	4	as	13
eng-x-bible-newsimplified.txt	4	as	13
eng-x-bible-scriptures.txt	6	as	13
eng-x-bible-treeoflife.txt	5	as	13
isl-x-bible-isl.txt	4	svo	13
isl-x-bible-isl.txt	5	sem	13
nds-x-bible-nds.txt	3	aus	13
nno-x-bible-2011.txt	4	slik	13
nob-x-bible-2007.txt	3	så	13
nob-x-bible-2011.txt	4	slik	13
nor-x-bible-1930.txt	3	som	13
nor-x-bible-student.txt	5	so	13
swe-x-bible-b2000.txt	4	så	13
swe-x-bible-folk1998.txt	4	som	13
swg-x-bible-swg.txt	7	dmit	13
afr-x-bible-1953.txt	26	.	14
afr-x-bible-1983.txt	28	;	14
afr-x-bible-boodskap.txt	24	.	14
afr-x-bible-lewende.txt	38	.	14
afr-x-bible-viralmal.txt	27	.	14
dan-x-bible-1931.txt	21	;	14
dan-x-bible-frederik.txt	18	;	14
dan-x-bible-hverdagsdansk.txt	51	.	14
deu-x-bible-albrecht.txt	31	.	14
deu-x-bible-erben.txt	27	;	14
deu-x-bible-genfer2011.txt	27	.	14
deu-x-bible-greber.txt	42	.	14
deu-x-bible-gruenewalder.txt	30	.	14
deu-x-bible-hoffnung.txt	23	.	14
deu-x-bible-interlinear.txt	21	;	14
deu-x-bible-konkordant.txt	33	;	14
deu-x-bible-luther1545.txt	25	;	14
deu-x-bible-luther1912.txt	26	;	14
deu-x-bible-meister.txt	28	;	14
deu-x-bible-neue.txt	29	.	14
deu-x-bible-pattloch.txt	25	.	14
deu-x-bible-schlachter.txt	24	;	14
deu-x-bible-schlachter2000.txt	23	;	14
deu-x-bible-tafelbibel.txt	21	.	14
deu-x-bible-textbibel.txt	26	.	14
deu-x-bible-volxbibel.txt	25	.	14
deu-x-bible-zuercher.txt	27	.	14
eng-x-bible-amplified.txt	40	.	14
eng-x-bible-books.txt	21	.	14
eng-x-bible-common.txt	22	.	14
eng-x-bible-contemporary.txt	27	.	14
eng-x-bible-darby.txt	25	;	14
eng-x-bible-diaglot.txt	25	.	14
eng-x-bible-easytoread.txt	28	.	14
eng-x-bible-etheridge.txt	20	;	14
eng-x-bible-goodnews.txt	25	.	14
eng-x-bible-kingjames.txt	24	:	14
eng-x-bible-livingoracles.txt	26	.	14
eng-x-bible-montgomery.txt	25	;	14
eng-x-bible-newinternational.txt	21	.	14
eng-x-bible-newliving.txt	33	!	14
eng-x-bible-newreaders.txt	24	.	14
eng-x-bible-newsimplified.txt	21	.	14
eng-x-bible-worldwide.txt	28	.	14
isl-x-bible-isl.txt	24	.	14
nld-x-bible-2007.txt	15	.	14
nld-x-bible-statenvertaling.txt	25	.	14
nob-x-bible-1988.txt	42	.	14
nob-x-bible-2007.txt	23	.	14
nor-x-bible-1930.txt	23	;	14
nor-x-bible-student.txt	26	;	14
swe-x-bible-nyalevande.txt	43	.	14
swg-x-bible-swg.txt	30	;	14
afr-x-bible-1953.txt	1	Maar	15
afr-x-bible-lewende.txt	3	egter	15
afr-x-bible-viralmal.txt	1	Julle	15
dan-x-bible-1931.txt	2	dog	15
dan-x-bible-hverdagsdansk.txt	1	Når	15
dan-x-bible-hverdagsdansk.txt	2	nu	15
deu-x-bible-albrecht.txt	4	aber	15
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-erben.txt	3	aber	15
deu-x-bible-freebible.txt	2	aber	15
deu-x-bible-genfer2011.txt	3	nun	15
deu-x-bible-greber.txt	1	Doch	15
deu-x-bible-greber.txt	2	sollt	15
deu-x-bible-gruenewalder.txt	4	aber	15
deu-x-bible-interlinear.txt	3	aber	15
deu-x-bible-konkordant.txt	5	aber	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-luther1912.txt	1	Aber	15
deu-x-bible-meister.txt	3	aber	15
deu-x-bible-menge.txt	4	aber	15
deu-x-bible-pattloch.txt	3	aber	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-schlachter2000.txt	2	aber	15
deu-x-bible-tafelbibel.txt	1	Aber	15
deu-x-bible-textbibel.txt	1	Aber	15
deu-x-bible-volxbibel.txt	1	Was	15
deu-x-bible-zuercher.txt	3	aber	15
eng-x-bible-amplified.txt	1	However	15
eng-x-bible-clontz.txt	1	But	15
eng-x-bible-common.txt	1	But	15
eng-x-bible-diaglot.txt	4	but	15
eng-x-bible-godsword.txt	1	Now	15
eng-x-bible-internationalstandard.txt	1	Now	15
eng-x-bible-lexham.txt	1	But	15
eng-x-bible-literal.txt	3	however	15
eng-x-bible-livingoracles.txt	1	Now	15
eng-x-bible-majority.txt	1	But	15
eng-x-bible-montgomery.txt	5	however	15
eng-x-bible-newreaders.txt	1	Their	15
eng-x-bible-scriptures.txt	1	However	15
eng-x-bible-treeoflife.txt	1	But	15
nds-x-bible-nds.txt	1	Oba	15
nld-x-bible-1951.txt	1	Maar	15
nld-x-bible-statenvertaling.txt	1	Doch	15
nob-x-bible-2007.txt	1	Men	15
nor-x-bible-1930.txt	1	Dog	15
nor-x-bible-student.txt	1	Men	15
swg-x-bible-swg.txt	1	Aba	15
afr-x-bible-1983.txt	5	dat	16
afr-x-bible-lewende.txt	5	dat	16
afr-x-bible-viralmal.txt	4	dat	16
deu-x-bible-albrecht.txt	8	daß	16
deu-x-bible-genfer2011.txt	8	dass	16
deu-x-bible-interlinear.txt	5	daß	16
deu-x-bible-luther1545.txt	7	daß	16
deu-x-bible-luther1545letztehand.txt	7	das	16
deu-x-bible-meister.txt	8	dass	16
deu-x-bible-menge.txt	9	daß	16
deu-x-bible-neue.txt	8	dass	16
deu-x-bible-schlachter2000.txt	4	dass	16
deu-x-bible-tafelbibel.txt	7	daß	16
deu-x-bible-zuercher.txt	7	dass	16
eng-x-bible-contemporary.txt	5	that	16
eng-x-bible-diaglot.txt	6	that	16
eng-x-bible-easytoread.txt	4	that	16
eng-x-bible-easytoread.txt	8	keep	16
eng-x-bible-goodnews.txt	5	that	16
eng-x-bible-literal.txt	5	that	16
eng-x-bible-livingoracles.txt	9	that	16
eng-x-bible-newcentury.txt	4	that	16
eng-x-bible-newcentury.txt	8	keep	16
eng-x-bible-newreaders.txt	6	that	16
nds-x-bible-nds.txt	5	daut	16
nld-x-bible-1951.txt	7	dat	16
nno-x-bible-2011.txt	5	at	16
nob-x-bible-1985.txt	8	at	16
nob-x-bible-1988.txt	6	å	16
nob-x-bible-2007.txt	4	at	16
nob-x-bible-2011.txt	5	at	16
nor-x-bible-student.txt	6	at	16
swe-x-bible-b2000.txt	5	att	16
swe-x-bible-nyalevande.txt	6	att	16
swg-x-bible-swg.txt	10	daß	16
afr-x-bible-1953.txt	6	asof	17
afr-x-bible-boodskap.txt	4	oor	17
dan-x-bible-1931.txt	4	om	17
dan-x-bible-frederik.txt	3	om	17
deu-x-bible-elberfelder1871.txt	4	ob	17
deu-x-bible-elberfelder1905.txt	4	ob	17
deu-x-bible-erben.txt	8	ob	17
deu-x-bible-freebible.txt	4	ob	17
deu-x-bible-greber.txt	12	ob	17
deu-x-bible-gruenewalder.txt	9	ob	17
deu-x-bible-hoffnung.txt	11	wenn	17
deu-x-bible-konkordant.txt	12	ob	17
deu-x-bible-luther1912.txt	8	ob	17
deu-x-bible-schlachter.txt	5	ob	17
deu-x-bible-textbibel.txt	4	ob	17
eng-x-bible-amplified.txt	7	though	17
eng-x-bible-books.txt	5	though	17
eng-x-bible-clontz.txt	6	though	17
eng-x-bible-common.txt	5	though	17
eng-x-bible-darby.txt	2	however	17
eng-x-bible-darby.txt	4	though	17
eng-x-bible-godsword.txt	6	though	17
eng-x-bible-internationalstandard.txt	6	though	17
eng-x-bible-kingjames.txt	3	though	17
eng-x-bible-lexham.txt	6	if	17
eng-x-bible-majority.txt	6	though	17
eng-x-bible-montgomery.txt	8	though	17
eng-x-bible-new2007.txt	5	though	17
eng-x-bible-newinternational.txt	5	though	17
eng-x-bible-newsimplified.txt	5	if	17
eng-x-bible-scriptures.txt	7	though	17
eng-x-bible-treeoflife.txt	6	though	17
nds-x-bible-nds.txt	4	wann	17
nld-x-bible-1951.txt	5	mogelijk	17
nld-x-bible-statenvertaling.txt	7	alsof	17
nob-x-bible-1988.txt	19	om	17
nor-x-bible-1930.txt	4	om	17
swe-x-bible-folk1998.txt	5	om	17
swe-x-bible-folk1998.txt	11	om	17
swe-x-bible-nyalevande.txt	19	om	17
afr-x-bible-1953.txt	12	het	18
dan-x-bible-1931.txt	7	har	18
dan-x-bible-frederik.txt	6	har	18
deu-x-bible-hoffnung.txt	3	haben	18
deu-x-bible-interlinear.txt	8	ist	18
deu-x-bible-meister.txt	14	ist	18
deu-x-bible-menge.txt	7	haben	18
deu-x-bible-neue.txt	6	haben	18
deu-x-bible-volxbibel.txt	4	hat	18
eng-x-bible-amplified.txt	20	is	18
eng-x-bible-common.txt	8	has	18
eng-x-bible-diaglot.txt	7	has	18
eng-x-bible-etheridge.txt	6	hath	18
eng-x-bible-godsword.txt	9	has	18
eng-x-bible-goodnews.txt	10	has	18
eng-x-bible-internationalstandard.txt	11	has	18
eng-x-bible-kingjames.txt	8	hath	18
eng-x-bible-literal.txt	8	has	18
eng-x-bible-livingoracles.txt	14	has	18
eng-x-bible-majority.txt	11	has	18
eng-x-bible-newreaders.txt	9	has	18
eng-x-bible-scriptures.txt	12	has	18
eng-x-bible-treeoflife.txt	11	has	18
eng-x-bible-worldwide.txt	15	writings	18
isl-x-bible-isl.txt	8	hafi	18
nld-x-bible-2004.txt	2	heeft	18
nld-x-bible-2007.txt	2	heeft	18
nno-x-bible-2011.txt	8	har	18
nob-x-bible-1985.txt	6	ha	18
nob-x-bible-1985.txt	11	har	18
nob-x-bible-2007.txt	8	ha	18
nob-x-bible-2011.txt	8	har	18
nor-x-bible-1930.txt	7	har	18
nor-x-bible-student.txt	9	hev	18
swe-x-bible-b2000.txt	8	har	18
swe-x-bible-b2000.txt	9	visat	18
swe-x-bible-folk1998.txt	9	ha	18
afr-x-bible-1953.txt	17	is	19
dan-x-bible-hverdagsdansk.txt	38	er	19
deu-x-bible-albrecht.txt	24	gehören	19
deu-x-bible-elberfelder1871.txt	19	sind	19
deu-x-bible-elberfelder1905.txt	19	sind	19
deu-x-bible-freebible.txt	19	sind	19
deu-x-bible-genfer2011.txt	17	gehören	19
deu-x-bible-luther1545.txt	16	sind	19
deu-x-bible-luther1545letztehand.txt	16	sind	19
deu-x-bible-luther1912.txt	17	sind	19
deu-x-bible-neue.txt	21	gehören	19
eng-x-bible-amplified.txt	24	is	19
eng-x-bible-books.txt	15	are	19
eng-x-bible-clontz.txt	18	are	19
eng-x-bible-common.txt	14	are	19
eng-x-bible-darby.txt	16	are	19
eng-x-bible-etheridge.txt	15	are	19
eng-x-bible-kingjames.txt	15	are	19
eng-x-bible-lexham.txt	19	are	19
eng-x-bible-montgomery.txt	16	are	19
eng-x-bible-new2007.txt	18	are	19
eng-x-bible-newinternational.txt	15	are	19
eng-x-bible-newliving.txt	20	are	19
eng-x-bible-scriptures.txt	17	are	19
eng-x-bible-treeoflife.txt	19	are	19
eng-x-bible-worldwide.txt	19	is	19
isl-x-bible-isl.txt	14	eru	19
nld-x-bible-1951.txt	13	zijn	19
nld-x-bible-2004.txt	12	behoren	19
nld-x-bible-statenvertaling.txt	16	zijn	19
nno-x-bible-2011.txt	16	er	19
nob-x-bible-1988.txt	29	er	19
nor-x-bible-1930.txt	15	er	19
nor-x-bible-student.txt	19	er	19
swe-x-bible-b2000.txt	15	är	19
swe-x-bible-folk1998.txt	16	är	19
swe-x-bible-nyalevande.txt	30	är	19
afr-x-bible-1953.txt	4	dit	20
afr-x-bible-1983.txt	1	Dit	20
afr-x-bible-boodskap.txt	1	Dit	20
afr-x-bible-lewende.txt	1	Dit	20
dan-x-bible-hverdagsdansk.txt	8	den	20
deu-x-bible-erben.txt	1	Das	20
deu-x-bible-genfer2011.txt	1	Es	20
deu-x-bible-gruenewalder.txt	3	es	20
deu-x-bible-konkordant.txt	2	Es	20
deu-x-bible-pattloch.txt	1	Es	20
deu-x-bible-zuercher.txt	1	ES	20
eng-x-bible-amplified.txt	3	it	20
eng-x-bible-books.txt	1	It	20
eng-x-bible-clontz.txt	2	it	20
eng-x-bible-contemporary.txt	1	It	20
eng-x-bible-godsword.txt	2	it	20
eng-x-bible-internationalstandard.txt	2	it	20
eng-x-bible-lexham.txt	2	it	20
eng-x-bible-livingoracles.txt	3	it	20
eng-x-bible-majority.txt	2	it	20
eng-x-bible-montgomery.txt	1	It	20
eng-x-bible-new2007.txt	1	It	20
eng-x-bible-newcentury.txt	1	It	20
eng-x-bible-newinternational.txt	1	It	20
eng-x-bible-newsimplified.txt	1	It	20
eng-x-bible-scriptures.txt	3	it	20
eng-x-bible-treeoflife.txt	2	it	20
isl-x-bible-isl.txt	1	Það	20
nld-x-bible-1951.txt	2	het	20
nno-x-bible-2011.txt	1	Det	20
nob-x-bible-2011.txt	1	Det	20
nor-x-bible-student.txt	2	det	20
swe-x-bible-b2000.txt	1	Det	20
swe-x-bible-folk1998.txt	1	Detta	20
deu-x-bible-erben.txt	2	ist	21
deu-x-bible-genfer2011.txt	2	ist	21
deu-x-bible-gruenewalder.txt	2	ist	21
deu-x-bible-konkordant.txt	3	ist	21
deu-x-bible-pattloch.txt	2	ist	21
deu-x-bible-tafelbibel.txt	3	ist	21
deu-x-bible-zuercher.txt	2	ist	21
eng-x-bible-amplified.txt	4	is	21
eng-x-bible-books.txt	2	is	21
eng-x-bible-clontz.txt	3	is	21
eng-x-bible-common.txt	2	it’s	21
eng-x-bible-etheridge.txt	1	FOR	21
eng-x-bible-godsword.txt	3	is	21
eng-x-bible-internationalstandard.txt	3	is	21
eng-x-bible-lexham.txt	3	is	21
eng-x-bible-livingoracles.txt	4	is	21
eng-x-bible-majority.txt	3	is	21
eng-x-bible-montgomery.txt	2	is	21
eng-x-bible-new2007.txt	2	is	21
eng-x-bible-newcentury.txt	2	is	21
eng-x-bible-newinternational.txt	2	is	21
eng-x-bible-newliving.txt	4	has	21
eng-x-bible-newreaders.txt	3	does	21
eng-x-bible-newsimplified.txt	2	is	21
eng-x-bible-scriptures.txt	4	is	21
eng-x-bible-treeoflife.txt	3	is	21
isl-x-bible-isl.txt	2	er	21
nld-x-bible-1951.txt	3	is	21
nno-x-bible-2011.txt	2	er	21
nob-x-bible-2011.txt	2	er	21
nor-x-bible-student.txt	3	er	21
swe-x-bible-b2000.txt	2	är	21
afr-x-bible-lewende.txt	19	moet	22
afr-x-bible-viralmal.txt	12	nie	22
afr-x-bible-viralmal.txt	17	moet	22
dan-x-bible-hverdagsdansk.txt	15	skulle	22
deu-x-bible-albrecht.txt	13	wäre	22
deu-x-bible-elberfelder1871.txt	10	wäre	22
deu-x-bible-elberfelder1905.txt	10	wäre	22
deu-x-bible-erben.txt	13	wäre	22
deu-x-bible-freebible.txt	10	wäre	22
deu-x-bible-gruenewalder.txt	15	wäre	22
deu-x-bible-konkordant.txt	18	sei	22
deu-x-bible-luther1545.txt	12	sei	22
deu-x-bible-luther1545letztehand.txt	12	sey	22
deu-x-bible-luther1912.txt	13	sei	22
deu-x-bible-menge.txt	20	sei	22
deu-x-bible-neue.txt	17	hätte	22
deu-x-bible-pattloch.txt	8	wäre	22
deu-x-bible-schlachter.txt	11	wäre	22
deu-x-bible-schlachter2000.txt	10	wäre	22
deu-x-bible-tafelbibel.txt	12	sei	22
deu-x-bible-textbibel.txt	11	sei	22
deu-x-bible-zuercher.txt	13	wäre	22
eng-x-bible-contemporary.txt	3	be	22
eng-x-bible-easytoread.txt	17	only	22
eng-x-bible-livingoracles.txt	7	be	22
eng-x-bible-newcentury.txt	15	only	22
eng-x-bible-newliving.txt	8	fulfill	22
nds-x-bible-nds.txt	9	wea	22
nld-x-bible-1951.txt	11	zou	22
nld-x-bible-statenvertaling.txt	11	ware	22
nob-x-bible-2007.txt	7	skulle	22
swe-x-bible-folk1998.txt	8	skulle	22
swg-x-bible-swg.txt	18	isch	22
afr-x-bible-1953.txt	2	ek	23
