eng-x-bible-darby.txt	59	God	26
eng-x-bible-kingjames.txt	60	God	26
eng-x-bible-literal.txt	52	God	26
eng-x-bible-newsimplified.txt	51	God	26
nld-x-bible-statenvertaling.txt	59	Gods	26
nor-x-bible-1930.txt	48	Guds	26
nor-x-bible-student.txt	47	Guds	26
swe-x-bible-folk1998.txt	49	Guds	26
afr-x-bible-1953.txt	20	en	27
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-luther1545.txt	19	und	27
deu-x-bible-luther1545letztehand.txt	21	vnd	27
deu-x-bible-luther1912.txt	19	und	27
deu-x-bible-neue.txt	15	und	27
deu-x-bible-pattloch.txt	17	und	27
deu-x-bible-schlachter.txt	22	und	27
deu-x-bible-textbibel.txt	21	und	27
eng-x-bible-darby.txt	26	and	27
eng-x-bible-kingjames.txt	28	and	27
eng-x-bible-literal.txt	25	and	27
nld-x-bible-statenvertaling.txt	29	en	27
nor-x-bible-1930.txt	22	og	27
nor-x-bible-student.txt	22	og	27
afr-x-bible-1953.txt	28	teruggee	28
dan-x-bible-1931.txt	20	tilbage	28
dan-x-bible-1931.txt	26	tilbage	28
deu-x-bible-elberfelder1871.txt	32	zurückgeben	28
deu-x-bible-elberfelder1905.txt	32	zurückgeben	28
deu-x-bible-freebible.txt	32	zurückgeben	28
deu-x-bible-luther1545.txt	27	wiedergeben	28
deu-x-bible-luther1545letztehand.txt	29	wider	28
deu-x-bible-luther1912.txt	27	wiedergeben	28
deu-x-bible-menge.txt	25	zurückgegeben	28
deu-x-bible-schlachter.txt	28	zurückgeben	28
eng-x-bible-darby.txt	32	restored	28
eng-x-bible-kingjames.txt	34	restored	28
eng-x-bible-newsimplified.txt	28	back	28
nld-x-bible-statenvertaling.txt	34	wedergeven	28
nor-x-bible-1930.txt	30	tilbake	28
nor-x-bible-student.txt	11	attende	28
swe-x-bible-folk1998.txt	26	tillbaka	28
dan-x-bible-1931.txt	39	dem	29
deu-x-bible-elberfelder1871.txt	52	sie	29
deu-x-bible-elberfelder1905.txt	52	sie	29
deu-x-bible-freebible.txt	52	sie	29
deu-x-bible-gruenewalder.txt	26	Sie	29
deu-x-bible-menge.txt	47	sie	29
deu-x-bible-textbibel.txt	46	sie	29
eng-x-bible-darby.txt	53	them	29
eng-x-bible-kingjames.txt	55	them	29
eng-x-bible-literal.txt	47	them	29
eng-x-bible-newsimplified.txt	46	them	29
nld-x-bible-statenvertaling.txt	55	ze	29
nor-x-bible-1930.txt	44	de	29
nor-x-bible-student.txt	42	dei	29
swe-x-bible-folk1998.txt	47	dem	29
afr-x-bible-1953.txt	19	weggevoer	30
deu-x-bible-gruenewalder.txt	19	weggenommen	30
deu-x-bible-luther1545.txt	18	genommen	30
deu-x-bible-luther1545letztehand.txt	19	genomen	30
deu-x-bible-luther1912.txt	18	genommen	30
deu-x-bible-menge.txt	17	weggenommen	30
deu-x-bible-schlachter.txt	21	genommen	30
deu-x-bible-textbibel.txt	20	weggeführt	30
deu-x-bible-zuercher.txt	18	weggenommen	30
eng-x-bible-darby.txt	17	took	30
eng-x-bible-kingjames.txt	17	took	30
eng-x-bible-literal.txt	17	took	30
eng-x-bible-newsimplified.txt	17	took	30
eng-x-bible-newsimplified.txt	30	taken	30
nld-x-bible-statenvertaling.txt	27	weggevoerd	30
nor-x-bible-1930.txt	16	tok	30
nor-x-bible-student.txt	16	tok	30
swe-x-bible-folk1998.txt	12	tog	30
deu-x-bible-elberfelder1871.txt	37	wieder	31
deu-x-bible-elberfelder1905.txt	37	wieder	31
deu-x-bible-freebible.txt	37	wieder	31
deu-x-bible-luther1545letztehand.txt	34	wider	31
deu-x-bible-menge.txt	32	wieder	31
deu-x-bible-neue.txt	27	wieder	31
deu-x-bible-schlachter.txt	32	wieder	31
deu-x-bible-textbibel.txt	32	wieder	31
deu-x-bible-zuercher.txt	34	wieder	31
eng-x-bible-darby.txt	35	again	31
eng-x-bible-kingjames.txt	38	again	31
eng-x-bible-literal.txt	32	back	31
eng-x-bible-newsimplified.txt	31	again	31
nor-x-bible-1930.txt	34	igjen	31
swe-x-bible-folk1998.txt	32	nytt	31
afr-x-bible-1953.txt	11	God	32
deu-x-bible-elberfelder1871.txt	10	Gottes	32
deu-x-bible-elberfelder1905.txt	10	Gottes	32
deu-x-bible-freebible.txt	10	Gottes	32
deu-x-bible-luther1545.txt	9	Gottes	32
deu-x-bible-luther1545letztehand.txt	10	Gottes	32
deu-x-bible-luther1912.txt	9	Gottes	32
deu-x-bible-schlachter.txt	11	Gottes	32
deu-x-bible-textbibel.txt	11	Gottes	32
eng-x-bible-darby.txt	13	God	32
eng-x-bible-kingjames.txt	13	God	32
eng-x-bible-literal.txt	13	God	32
eng-x-bible-newsimplified.txt	13	God	32
nld-x-bible-statenvertaling.txt	13	Gods	32
nor-x-bible-1930.txt	10	Guds	32
swe-x-bible-folk1998.txt	8	Guds	32
dan-x-bible-1931.txt	16	til	33
deu-x-bible-elberfelder1871.txt	19	zu	33
deu-x-bible-elberfelder1905.txt	19	zu	33
deu-x-bible-freebible.txt	19	zu	33
deu-x-bible-luther1545.txt	16	zu	33
deu-x-bible-luther1545letztehand.txt	17	zu	33
deu-x-bible-luther1912.txt	16	zu	33
deu-x-bible-menge.txt	15	zu	33
deu-x-bible-schlachter.txt	18	zu	33
deu-x-bible-textbibel.txt	18	zu	33
deu-x-bible-zuercher.txt	16	zu	33
eng-x-bible-darby.txt	24	at	33
eng-x-bible-kingjames.txt	25	at	33
eng-x-bible-newsimplified.txt	21	at	33
nld-x-bible-statenvertaling.txt	22	te	33
swe-x-bible-folk1998.txt	19	till	33
afr-x-bible-1953.txt	24	het	34
deu-x-bible-elberfelder1871.txt	28	hat	34
deu-x-bible-elberfelder1905.txt	28	hat	34
deu-x-bible-freebible.txt	28	hat	34
deu-x-bible-gruenewalder.txt	24	hat	34
deu-x-bible-luther1545.txt	23	hat	34
deu-x-bible-luther1545letztehand.txt	25	hatte	34
deu-x-bible-luther1912.txt	23	hat	34
deu-x-bible-menge.txt	22	hat	34
deu-x-bible-neue.txt	19	hat	34
deu-x-bible-pattloch.txt	21	hat	34
deu-x-bible-schlachter.txt	26	hat	34
deu-x-bible-textbibel.txt	25	hat	34
deu-x-bible-zuercher.txt	23	hat	34
nld-x-bible-statenvertaling.txt	26	heeft	34
afr-x-bible-1953.txt	43	en	35
dan-x-bible-1931.txt	35	og	35
deu-x-bible-elberfelder1871.txt	49	und	35
deu-x-bible-elberfelder1905.txt	49	und	35
deu-x-bible-freebible.txt	49	und	35
deu-x-bible-menge.txt	44	und	35
deu-x-bible-pattloch.txt	36	und	35
deu-x-bible-schlachter.txt	43	und	35
deu-x-bible-textbibel.txt	43	und	35
deu-x-bible-zuercher.txt	45	und	35
eng-x-bible-darby.txt	48	and	35
eng-x-bible-kingjames.txt	53	and	35
eng-x-bible-newsimplified.txt	44	and	35
nld-x-bible-statenvertaling.txt	52	en	35
swe-x-bible-folk1998.txt	42	och	35
afr-x-bible-1953.txt	45	moet	36
dan-x-bible-1931.txt	37	skal	36
deu-x-bible-elberfelder1871.txt	51	sollst	36
deu-x-bible-elberfelder1905.txt	51	sollst	36
deu-x-bible-freebible.txt	51	sollst	36
deu-x-bible-gruenewalder.txt	27	seien	36
deu-x-bible-menge.txt	46	soll	36
deu-x-bible-textbibel.txt	45	sollst	36
deu-x-bible-zuercher.txt	47	sollst	36
eng-x-bible-darby.txt	50	shalt	36
nld-x-bible-statenvertaling.txt	54	zal	36
nor-x-bible-1930.txt	45	skal	36
nor-x-bible-student.txt	43	skal	36
swe-x-bible-folk1998.txt	44	skall	36
afr-x-bible-1953.txt	30	dat	37
deu-x-bible-elberfelder1871.txt	34	daß	37
deu-x-bible-elberfelder1905.txt	34	daß	37
deu-x-bible-freebible.txt	34	dass	37
deu-x-bible-luther1545.txt	29	daß	37
deu-x-bible-luther1545letztehand.txt	32	das	37
deu-x-bible-luther1912.txt	29	daß	37
deu-x-bible-menge.txt	29	daß	37
deu-x-bible-schlachter.txt	30	damit	37
deu-x-bible-textbibel.txt	30	daß	37
eng-x-bible-darby.txt	39	that	37
nld-x-bible-statenvertaling.txt	36	dat	37
swe-x-bible-folk1998.txt	29	att	37
deu-x-bible-elberfelder1871.txt	3	die	38
deu-x-bible-elberfelder1905.txt	3	die	38
deu-x-bible-freebible.txt	3	die	38
deu-x-bible-gruenewalder.txt	4	die	38
deu-x-bible-luther1545.txt	2	die	38
deu-x-bible-luther1545letztehand.txt	3	die	38
deu-x-bible-luther1912.txt	2	die	38
deu-x-bible-menge.txt	2	die	38
deu-x-bible-neue.txt	2	die	38
deu-x-bible-pattloch.txt	2	die	38
deu-x-bible-schlachter.txt	4	die	38
deu-x-bible-textbibel.txt	4	die	38
deu-x-bible-zuercher.txt	3	die	38
nld-x-bible-statenvertaling.txt	5	de	38
deu-x-bible-elberfelder1871.txt	45	an	39
deu-x-bible-elberfelder1905.txt	45	an	39
deu-x-bible-freebible.txt	45	an	39
deu-x-bible-luther1545.txt	38	an	39
deu-x-bible-luther1545letztehand.txt	42	an	39
deu-x-bible-luther1912.txt	38	an	39
deu-x-bible-menge.txt	38	an	39
deu-x-bible-neue.txt	28	an	39
deu-x-bible-pattloch.txt	31	an	39
deu-x-bible-schlachter.txt	38	an	39
deu-x-bible-textbibel.txt	38	an	39
deu-x-bible-zuercher.txt	40	an	39
eng-x-bible-kingjames.txt	54	place	39
nld-x-bible-statenvertaling.txt	48	aan	39
deu-x-bible-elberfelder1871.txt	15	dem	40
deu-x-bible-elberfelder1905.txt	15	dem	40
deu-x-bible-freebible.txt	15	dem	40
deu-x-bible-gruenewalder.txt	15	dem	40
deu-x-bible-luther1545.txt	14	dem	40
deu-x-bible-luther1545letztehand.txt	15	dem	40
deu-x-bible-luther1912.txt	14	dem	40
deu-x-bible-menge.txt	13	dem	40
deu-x-bible-neue.txt	11	dem	40
deu-x-bible-schlachter.txt	16	dem	40
deu-x-bible-textbibel.txt	16	dem	40
deu-x-bible-zuercher.txt	14	dem	40
nld-x-bible-statenvertaling.txt	18	den	40
dan-x-bible-1931.txt	25	bringes	41
deu-x-bible-elberfelder1871.txt	31	man	41
deu-x-bible-elberfelder1905.txt	31	man	41
deu-x-bible-freebible.txt	31	man	41
deu-x-bible-luther1545.txt	26	man	41
deu-x-bible-luther1545letztehand.txt	28	man	41
deu-x-bible-luther1912.txt	26	man	41
deu-x-bible-menge.txt	45	man	41
deu-x-bible-pattloch.txt	24	man	41
nld-x-bible-statenvertaling.txt	53	men	41
swe-x-bible-folk1998.txt	23	man	41
swe-x-bible-folk1998.txt	43	man	41
deu-x-bible-elberfelder1871.txt	39	den	42
deu-x-bible-elberfelder1905.txt	39	den	42
deu-x-bible-freebible.txt	39	den	42
deu-x-bible-luther1545.txt	34	den	42
deu-x-bible-luther1545letztehand.txt	38	den	42
deu-x-bible-luther1912.txt	34	den	42
deu-x-bible-menge.txt	34	den	42
deu-x-bible-schlachter.txt	34	den	42
deu-x-bible-textbibel.txt	34	den	42
deu-x-bible-zuercher.txt	36	den	42
nld-x-bible-statenvertaling.txt	40	den	42
afr-x-bible-1953.txt	27	hulle	43
dan-x-bible-1931.txt	23	de	43
deu-x-bible-luther1545.txt	30	sie	43
deu-x-bible-luther1545letztehand.txt	33	sie	43
deu-x-bible-luther1912.txt	30	sie	43
deu-x-bible-schlachter.txt	31	sie	43
nld-x-bible-statenvertaling.txt	37	zij	43
nor-x-bible-1930.txt	33	de	43
nor-x-bible-student.txt	29	dei	43
swe-x-bible-folk1998.txt	30	de	43
afr-x-bible-1953.txt	41	kom	44
deu-x-bible-elberfelder1871.txt	43	komme	44
deu-x-bible-elberfelder1905.txt	43	komme	44
deu-x-bible-freebible.txt	43	komme	44
deu-x-bible-neue.txt	36	kommen	44
deu-x-bible-textbibel.txt	41	komme	44
deu-x-bible-zuercher.txt	43	kommen	44
nor-x-bible-1930.txt	35	kommer	44
nor-x-bible-student.txt	31	koma	44
swe-x-bible-folk1998.txt	33	kommer	44
dan-x-bible-1931.txt	2	skal	45
deu-x-bible-schlachter.txt	2	soll	45
deu-x-bible-textbibel.txt	2	sollen	45
deu-x-bible-zuercher.txt	2	sollen	45
eng-x-bible-darby.txt	3	let	45
eng-x-bible-kingjames.txt	3	let	45
eng-x-bible-literal.txt	3	let	45
eng-x-bible-newsimplified.txt	3	let	45
nld-x-bible-statenvertaling.txt	2	zal	45
nor-x-bible-student.txt	2	skal	45
deu-x-bible-elberfelder1871.txt	36	jedes	46
deu-x-bible-elberfelder1905.txt	36	jedes	46
deu-x-bible-freebible.txt	36	jedes	46
deu-x-bible-menge.txt	30	jedes	46
deu-x-bible-neue.txt	25	Jedes	46
deu-x-bible-textbibel.txt	31	jedes	46
deu-x-bible-zuercher.txt	32	alles	46
eng-x-bible-kingjames.txt	47	every	46
eng-x-bible-newsimplified.txt	38	every	46
afr-x-bible-1953.txt	44	jy	47
dan-x-bible-1931.txt	36	du	47
deu-x-bible-elberfelder1871.txt	50	du	47
deu-x-bible-elberfelder1905.txt	50	du	47
deu-x-bible-freebible.txt	50	du	47
deu-x-bible-textbibel.txt	44	du	47
deu-x-bible-zuercher.txt	46	du	47
eng-x-bible-darby.txt	49	thou	47
deu-x-bible-elberfelder1871.txt	57	niederlegen	48
deu-x-bible-elberfelder1905.txt	57	niederlegen	48
deu-x-bible-freebible.txt	57	niederlegen	48
deu-x-bible-menge.txt	51	niederlegen	48
deu-x-bible-pattloch.txt	39	niederlegen	48
deu-x-bible-textbibel.txt	50	niederlegen	48
deu-x-bible-zuercher.txt	51	niederlegen	48
afr-x-bible-1953.txt	17	in	49
dan-x-bible-1931.txt	12	i	49
deu-x-bible-pattloch.txt	14	in	49
eng-x-bible-literal.txt	22	in	49
nor-x-bible-1930.txt	20	i	49
nor-x-bible-student.txt	20	i	49
swe-x-bible-folk1998.txt	15	i	49
deu-x-bible-elberfelder1871.txt	48	;	50
deu-x-bible-elberfelder1905.txt	48	;	50
deu-x-bible-freebible.txt	48	;	50
deu-x-bible-menge.txt	43	;	50
deu-x-bible-zuercher.txt	44	;	50
eng-x-bible-darby.txt	47	;	50
nor-x-bible-1930.txt	43	;	50
deu-x-bible-gruenewalder.txt	17	zu	51
deu-x-bible-schlachter.txt	20	zu	51
eng-x-bible-darby.txt	28	to	51
eng-x-bible-kingjames.txt	30	unto	51
eng-x-bible-literal.txt	27	to	51
eng-x-bible-newsimplified.txt	23	to	51
nor-x-bible-1930.txt	24	til	51
nor-x-bible-student.txt	26	til	51
afr-x-bible-1953.txt	50	sit	52
dan-x-bible-1931.txt	38	sætte	52
eng-x-bible-darby.txt	51	put	52
eng-x-bible-literal.txt	46	put	52
eng-x-bible-newsimplified.txt	45	put	52
nor-x-bible-student.txt	39	rette	52
swe-x-bible-folk1998.txt	45	sätta	52
deu-x-bible-elberfelder1871.txt	54	dem	53
deu-x-bible-elberfelder1905.txt	54	dem	53
deu-x-bible-freebible.txt	54	dem	53
deu-x-bible-gruenewalder.txt	28	dem	53
deu-x-bible-menge.txt	49	dem	53
deu-x-bible-elberfelder1871.txt	21	war	54
deu-x-bible-elberfelder1905.txt	21	war	54
deu-x-bible-freebible.txt	21	war	54
nld-x-bible-statenvertaling.txt	24	was	54
eng-x-bible-darby.txt	58	of	55
eng-x-bible-kingjames.txt	59	of	55
eng-x-bible-literal.txt	51	of	55
eng-x-bible-newsimplified.txt	50	of	55
dan-x-bible-1931.txt	22	og	56
deu-x-bible-zuercher.txt	28	und	56
eng-x-bible-darby.txt	33	and	56
eng-x-bible-newsimplified.txt	29	and	56
deu-x-bible-elberfelder1871.txt	35	ein	57
deu-x-bible-elberfelder1905.txt	35	ein	57
deu-x-bible-freebible.txt	35	ein	57
deu-x-bible-menge.txt	31	Stück	57
afr-x-bible-1953.txt	10	van	58
eng-x-bible-darby.txt	12	of	58
eng-x-bible-kingjames.txt	12	of	58
eng-x-bible-literal.txt	12	of	58
eng-x-bible-newsimplified.txt	12	of	58
dan-x-bible-1931.txt	19	gives	59
deu-x-bible-luther1545letztehand.txt	30	geben	59
eng-x-bible-literal.txt	31	given	59
eng-x-bible-newsimplified.txt	27	given	59
nor-x-bible-1930.txt	29	gis	59
dan-x-bible-1931.txt	14	og	60
deu-x-bible-menge.txt	18	und	60
deu-x-bible-zuercher.txt	19	und	60
swe-x-bible-folk1998.txt	17	och	60
deu-x-bible-elberfelder1871.txt	18	der	61
deu-x-bible-elberfelder1905.txt	18	der	61
deu-x-bible-freebible.txt	18	der	61
deu-x-bible-elberfelder1871.txt	23	herausgenommen	62
deu-x-bible-elberfelder1905.txt	23	herausgenommen	62
deu-x-bible-freebible.txt	23	herausgenommen	62
deu-x-bible-gruenewalder.txt	3	man	63
deu-x-bible-schlachter.txt	3	man	63
nld-x-bible-statenvertaling.txt	3	men	63
eng-x-bible-darby.txt	40	is	64
eng-x-bible-kingjames.txt	43	is	64
nld-x-bible-statenvertaling.txt	46	is	64
nor-x-bible-1930.txt	3	av	65
nor-x-bible-student.txt	6	av	65
swe-x-bible-folk1998.txt	3	av	65
deu-x-bible-gruenewalder.txt	20	und	66
eng-x-bible-kingjames.txt	36	and	66
eng-x-bible-literal.txt	33	and	66
eng-x-bible-darby.txt	22	that	67
eng-x-bible-kingjames.txt	23	which	67
eng-x-bible-literal.txt	15	that	67
nld-x-bible-statenvertaling.txt	21	die	67
dan-x-bible-1931.txt	40	ind	68
deu-x-bible-schlachter.txt	41	gebracht	68
nor-x-bible-student.txt	45	inn	68
swe-x-bible-folk1998.txt	46	in	68
afr-x-bible-1953.txt	31	dit	69
deu-x-bible-zuercher.txt	29	es	69
afr-x-bible-1953.txt	37	op	70
swe-x-bible-folk1998.txt	31	på	70
eng-x-bible-darby.txt	19	of	71
eng-x-bible-kingjames.txt	20	of	71
deu-x-bible-gruenewalder.txt	6	und	72
nor-x-bible-student.txt	8	og	72
deu-x-bible-luther1545.txt	31	wiedergebracht	73
deu-x-bible-luther1912.txt	31	wiedergebracht	73
nor-x-bible-1930.txt	46	settes	74
nor-x-bible-student.txt	44	setjast	74
deu-x-bible-luther1545letztehand.txt	48	.	75
eng-x-bible-literal.txt	44	.	75
deu-x-bible-menge.txt	40	früheren	76
deu-x-bible-pattloch.txt	33	früheren	76
eng-x-bible-darby.txt	23	is	77
eng-x-bible-kingjames.txt	24	is	77
eng-x-bible-kingjames.txt	48	one	78
eng-x-bible-newsimplified.txt	39	one	78
eng-x-bible-kingjames.txt	42	which	79
nld-x-bible-statenvertaling.txt	43	die	79
nor-x-bible-1930.txt	28	også	80
swe-x-bible-folk1998.txt	24	också	80
deu-x-bible-menge.txt	28	so	81
nor-x-bible-1930.txt	32	så	81
swe-x-bible-folk1998.txt	28	så	81
eng-x-bible-darby.txt	41	at	82
eng-x-bible-kingjames.txt	44	at	82
eng-x-bible-newsimplified.txt	35	at	82
afr-x-bible-1953.txt	46	dit	83
deu-x-bible-zuercher.txt	48	es	83
eng-x-bible-literal.txt	34	go	84
nld-x-bible-statenvertaling.txt	38	gaan	84
