eng-x-bible-newreaders.txt	10	.	23
eng-x-bible-treeoflife.txt	9	—	23
eng-x-bible-worldwide.txt	7	.	23
nld-x-bible-statenvertaling.txt	7	;	23
nob-x-bible-2007.txt	7	.	23
afr-x-bible-boodskap.txt	24	.	24
afr-x-bible-boodskap.txt	29	.	24
deu-x-bible-greber.txt	16	;	24
deu-x-bible-interlinear.txt	16	;	24
deu-x-bible-luther1545.txt	11	;	24
deu-x-bible-meister.txt	12	;	24
deu-x-bible-pattloch.txt	14	;	24
deu-x-bible-schlachter.txt	12	;	24
deu-x-bible-schlachter2000.txt	12	;	24
deu-x-bible-tafelbibel.txt	14	;	24
deu-x-bible-zuercher.txt	14	;	24
eng-x-bible-diaglot.txt	15	;	24
eng-x-bible-kingjames.txt	12	;	24
eng-x-bible-newreaders.txt	15	.	24
eng-x-bible-worldwide.txt	13	.	24
nor-x-bible-student.txt	16	;	24
afr-x-bible-lewende.txt	10	só	25
deu-x-bible-hoffnung.txt	12	so	25
deu-x-bible-neue.txt	13	so	25
deu-x-bible-pattloch.txt	13	so	25
eng-x-bible-amplified.txt	19	so	25
eng-x-bible-books.txt	15	so	25
eng-x-bible-clontz.txt	14	so	25
eng-x-bible-darby.txt	19	so	25
eng-x-bible-goodnews.txt	16	so	25
eng-x-bible-kingjames.txt	14	so	25
eng-x-bible-majority.txt	14	so	25
eng-x-bible-montgomery.txt	26	such	25
eng-x-bible-new2007.txt	13	so	25
eng-x-bible-newinternational.txt	15	so	25
afr-x-bible-viralmal.txt	6	’	26
deu-x-bible-greber.txt	6	'	26
deu-x-bible-gruenewalder.txt	5	Meister'	26
deu-x-bible-menge.txt	7	‹	26
deu-x-bible-volxbibel.txt	6	‘	26
eng-x-bible-books.txt	7	'	26
eng-x-bible-common.txt	5	Teacher’	26
eng-x-bible-easytoread.txt	7	’	26
eng-x-bible-lexham.txt	5	Teacher’	26
eng-x-bible-newinternational.txt	7	”	26
eng-x-bible-newliving.txt	6	’	26
eng-x-bible-newreaders.txt	6	Teacher'	26
eng-x-bible-treeoflife.txt	5	Teacher’	26
nld-x-bible-2004.txt	7	”	26
nor-x-bible-student.txt	6	»	26
eng-x-bible-amplified.txt	22	that	27
eng-x-bible-books.txt	18	that	27
eng-x-bible-easytoread.txt	22	that	27
eng-x-bible-goodnews.txt	13	that	27
eng-x-bible-goodnews.txt	19	that	27
eng-x-bible-internationalstandard.txt	26	realize	27
eng-x-bible-livingoracles.txt	26	understand	27
eng-x-bible-new2007.txt	17	that	27
eng-x-bible-newcentury.txt	17	that	27
eng-x-bible-newinternational.txt	18	that	27
nld-x-bible-1951.txt	11	dat	27
nld-x-bible-2004.txt	19	dat	27
swe-x-bible-nyalevande.txt	12	att	27
deu-x-bible-luther1545.txt	15	auch	28
deu-x-bible-luther1545letztehand.txt	16	auch	28
deu-x-bible-luther1912.txt	16	auch	28
deu-x-bible-neue.txt	19	ja	28
deu-x-bible-schlachter.txt	17	auch	28
deu-x-bible-schlachter2000.txt	17	auch	28
deu-x-bible-volxbibel.txt	21	auch	28
nld-x-bible-2004.txt	22	ook	28
swg-x-bible-swg.txt	22	au	28
deu-x-bible-genfer2011.txt	1	»	29
deu-x-bible-greber.txt	1	Ich	29
eng-x-bible-books.txt	1	"	29
eng-x-bible-goodnews.txt	1	“	29
eng-x-bible-montgomery.txt	1	"	29
eng-x-bible-newinternational.txt	1	‘	29
eng-x-bible-newreaders.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-scriptures.txt	1	“	29
nld-x-bible-2004.txt	1	‘	29
dan-x-bible-hverdagsdansk.txt	11	gør	30
eng-x-bible-amplified.txt	18	doing	30
eng-x-bible-goodnews.txt	15	do	30
eng-x-bible-internationalstandard.txt	24	Do	30
eng-x-bible-montgomery.txt	9	doing	30
nob-x-bible-1985.txt	10	gjør	30
nob-x-bible-1988.txt	10	gjør	30
nob-x-bible-2011.txt	10	gjør	30
swe-x-bible-nyalevande.txt	14	gör	30
deu-x-bible-erben.txt	15	,	31
deu-x-bible-menge.txt	23	,	31
eng-x-bible-common.txt	15	,	31
eng-x-bible-etheridge.txt	15	,	31
eng-x-bible-lexham.txt	15	,	31
eng-x-bible-literal.txt	16	,	31
eng-x-bible-scriptures.txt	13	,	31
eng-x-bible-treeoflife.txt	14	,	31
dan-x-bible-hverdagsdansk.txt	12	i	32
deu-x-bible-albrecht.txt	17	in	32
deu-x-bible-neue.txt	11	in	32
eng-x-bible-amplified.txt	17	in	32
eng-x-bible-internationalstandard.txt	16	down	32
eng-x-bible-livingoracles.txt	17	at	32
nob-x-bible-1988.txt	13	i	32
deu-x-bible-albrecht.txt	4	an	33
deu-x-bible-konkordant.txt	10	an	33
deu-x-bible-menge.txt	16	an	33
eng-x-bible-internationalstandard.txt	9	on	33
eng-x-bible-livingoracles.txt	10	on	33
dan-x-bible-1931.txt	10	tale	34
dan-x-bible-frederik.txt	10	tale	34
deu-x-bible-erben.txt	13	redet	34
deu-x-bible-meister.txt	10	redet	34
eng-x-bible-common.txt	13	speak	34
eng-x-bible-lexham.txt	13	speak	34
deu-x-bible-menge.txt	28	wirklich	35
deu-x-bible-volxbibel.txt	20	ja	35
eng-x-bible-internationalstandard.txt	29	have	35
eng-x-bible-internationalstandard.txt	32	you	35
eng-x-bible-livingoracles.txt	29	have	35
eng-x-bible-livingoracles.txt	33	you	35
deu-x-bible-interlinear.txt	6	,	36
eng-x-bible-etheridge.txt	6	,	36
eng-x-bible-literal.txt	6	,	36
eng-x-bible-goodnews.txt	8	,	37
nob-x-bible-1988.txt	7	,	37
swe-x-bible-nyalevande.txt	7	,	37
deu-x-bible-albrecht.txt	5	mit	38
deu-x-bible-konkordant.txt	5	mit	38
deu-x-bible-menge.txt	4	mit	38
deu-x-bible-albrecht.txt	2	redet	39
deu-x-bible-konkordant.txt	2	redet	39
deu-x-bible-menge.txt	2	redet	39
eng-x-bible-amplified.txt	4	the	40
eng-x-bible-darby.txt	4	the	40
eng-x-bible-literal.txt	4	the	40
deu-x-bible-hoffnung.txt	10	auch	41
deu-x-bible-neue.txt	10	auch	41
deu-x-bible-volxbibel.txt	14	auch	41
eng-x-bible-easytoread.txt	16	And	41
eng-x-bible-literal.txt	12	And	41
nob-x-bible-2007.txt	8	Og	41
eng-x-bible-internationalstandard.txt	8	put	42
eng-x-bible-livingoracles.txt	9	put	42
eng-x-bible-amplified.txt	10	the	43
eng-x-bible-darby.txt	7	the	43
eng-x-bible-books.txt	14	rightly	44
eng-x-bible-newinternational.txt	14	rightly	44
eng-x-bible-internationalstandard.txt	4	washed	45
eng-x-bible-livingoracles.txt	4	washed	45
eng-x-bible-internationalstandard.txt	5	their	46
eng-x-bible-livingoracles.txt	5	their	46
eng-x-bible-internationalstandard.txt	10	his	47
eng-x-bible-livingoracles.txt	11	his	47
eng-x-bible-internationalstandard.txt	12	robe	48
eng-x-bible-livingoracles.txt	12	mantle	48
eng-x-bible-internationalstandard.txt	20	to	49
eng-x-bible-livingoracles.txt	21	to	49
eng-x-bible-internationalstandard.txt	3	had	50
eng-x-bible-livingoracles.txt	3	had	50
eng-x-bible-internationalstandard.txt	6	feet	51
eng-x-bible-livingoracles.txt	6	feet	51
eng-x-bible-internationalstandard.txt	21	them	52
eng-x-bible-livingoracles.txt	22	them	52
eng-x-bible-internationalstandard.txt	31	to	53
eng-x-bible-livingoracles.txt	32	to	53
eng-x-bible-new2007.txt	5	Teacher’	54
eng-x-bible-newcentury.txt	5	Teacher’	54
deu-x-bible-erben.txt	8	der	55
eng-x-bible-diaglot.txt	8	the	55
eng-x-bible-literal.txt	9	the	55
afr-x-bible-boodskap.txt	11	ons	56
eng-x-bible-easytoread.txt	11	me	56
eng-x-bible-montgomery.txt	7	have	56
swg-x-bible-swg.txt	6	mir	56
deu-x-bible-luther1912.txt	11	,	57
swg-x-bible-swg.txt	15	,	57
deu-x-bible-menge.txt	21	dieser	58
eng-x-bible-easytoread.txt	17	this	58
nld-x-bible-2004.txt	14	,	59
nob-x-bible-1988.txt	14	,	59
eng-x-bible-montgomery.txt	5	what	60
eng-x-bible-worldwide.txt	8	What	60
eng-x-bible-internationalstandard.txt	30	done	61
eng-x-bible-livingoracles.txt	31	doing	61
eng-x-bible-internationalstandard.txt	2	he	62
eng-x-bible-livingoracles.txt	2	he	62
