nld-x-bible-statenvertaling.txt	41	heeft	27
deu-x-bible-elberfelder1871.txt	20	der	28
deu-x-bible-elberfelder1905.txt	20	der	28
deu-x-bible-freebible.txt	20	der	28
deu-x-bible-gruenewalder.txt	19	der	28
deu-x-bible-luther1545.txt	22	der	28
deu-x-bible-luther1545.txt	28	der	28
deu-x-bible-luther1545letztehand.txt	22	der	28
deu-x-bible-luther1545letztehand.txt	29	der	28
deu-x-bible-luther1912.txt	22	der	28
deu-x-bible-luther1912.txt	28	der	28
deu-x-bible-schlachter.txt	24	der	28
deu-x-bible-tafelbibel.txt	24	der	28
deu-x-bible-zuercher.txt	18	der	28
deu-x-bible-zuercher.txt	24	der	28
nld-x-bible-statenvertaling.txt	26	de	28
afr-x-bible-1953.txt	38	aan	29
deu-x-bible-elberfelder1871.txt	28	dem	29
deu-x-bible-elberfelder1905.txt	28	dem	29
deu-x-bible-freebible.txt	28	dem	29
deu-x-bible-luther1545.txt	34	dem	29
deu-x-bible-luther1545letztehand.txt	35	dem	29
deu-x-bible-luther1912.txt	34	dem	29
deu-x-bible-menge.txt	29	dem	29
deu-x-bible-neue.txt	21	dem	29
deu-x-bible-pattloch.txt	26	dem	29
deu-x-bible-schlachter.txt	30	dem	29
deu-x-bible-schlachter.txt	34	dem	29
deu-x-bible-tafelbibel.txt	30	dem	29
deu-x-bible-textbibel.txt	26	dem	29
deu-x-bible-zuercher.txt	30	dem	29
afr-x-bible-1953.txt	29	jou	30
dan-x-bible-1931.txt	21	din	30
deu-x-bible-luther1545.txt	30	deines	30
deu-x-bible-luther1545letztehand.txt	31	deines	30
deu-x-bible-luther1912.txt	30	deines	30
deu-x-bible-pattloch.txt	23	deines	30
deu-x-bible-tafelbibel.txt	26	deines	30
deu-x-bible-zuercher.txt	26	deines	30
eng-x-bible-darby.txt	30	thy	30
eng-x-bible-kingjames.txt	31	thy	30
eng-x-bible-literal.txt	30	your	30
eng-x-bible-newsimplified.txt	28	your	30
nld-x-bible-statenvertaling.txt	28	uws	30
nor-x-bible-1930.txt	27	din	30
nor-x-bible-student.txt	24	du	30
afr-x-bible-1953.txt	7	aan	31
deu-x-bible-elberfelder1871.txt	7	an	31
deu-x-bible-elberfelder1905.txt	7	an	31
deu-x-bible-freebible.txt	7	an	31
deu-x-bible-luther1545.txt	10	an	31
deu-x-bible-luther1545letztehand.txt	10	an	31
deu-x-bible-luther1912.txt	10	an	31
deu-x-bible-pattloch.txt	7	an	31
deu-x-bible-schlachter.txt	8	an	31
deu-x-bible-schlachter.txt	11	an	31
deu-x-bible-zuercher.txt	11	an	31
nld-x-bible-statenvertaling.txt	8	aan	31
nor-x-bible-1930.txt	6	på	31
swe-x-bible-folk1998.txt	4	på	31
afr-x-bible-1953.txt	11	in	32
dan-x-bible-1931.txt	6	i	32
deu-x-bible-gruenewalder.txt	6	im	32
deu-x-bible-neue.txt	5	im	32
deu-x-bible-tafelbibel.txt	10	in	32
deu-x-bible-zuercher.txt	3	im	32
eng-x-bible-darby.txt	10	in	32
eng-x-bible-kingjames.txt	8	in	32
eng-x-bible-kingjames.txt	11	in	32
eng-x-bible-literal.txt	6	in	32
eng-x-bible-literal.txt	10	in	32
eng-x-bible-newsimplified.txt	7	in	32
eng-x-bible-newsimplified.txt	10	in	32
nld-x-bible-statenvertaling.txt	11	in	32
afr-x-bible-1953.txt	10	gee	33
dan-x-bible-1931.txt	3	give	33
deu-x-bible-elberfelder1871.txt	6	geben	33
deu-x-bible-elberfelder1905.txt	6	geben	33
deu-x-bible-freebible.txt	6	geben	33
deu-x-bible-gruenewalder.txt	2	gibt	33
deu-x-bible-neue.txt	7	geben	33
deu-x-bible-pattloch.txt	9	schenken	33
deu-x-bible-schlachter.txt	7	geben	33
deu-x-bible-tafelbibel.txt	7	geben	33
deu-x-bible-zuercher.txt	9	geben	33
eng-x-bible-darby.txt	4	give	33
nor-x-bible-1930.txt	3	gi	33
afr-x-bible-1953.txt	24	en	34
dan-x-bible-1931.txt	18	og	34
deu-x-bible-luther1545letztehand.txt	27	vnd	34
deu-x-bible-pattloch.txt	20	und	34
deu-x-bible-schlachter.txt	22	und	34
deu-x-bible-tafelbibel.txt	22	und	34
deu-x-bible-zuercher.txt	22	und	34
eng-x-bible-darby.txt	25	and	34
eng-x-bible-kingjames.txt	26	and	34
eng-x-bible-literal.txt	25	and	34
eng-x-bible-newsimplified.txt	23	and	34
nld-x-bible-statenvertaling.txt	24	en	34
nor-x-bible-1930.txt	23	og	34
deu-x-bible-elberfelder1871.txt	14	der	35
deu-x-bible-elberfelder1905.txt	14	der	35
deu-x-bible-freebible.txt	14	der	35
deu-x-bible-luther1545.txt	16	der	35
deu-x-bible-luther1545letztehand.txt	16	der	35
deu-x-bible-luther1912.txt	16	der	35
deu-x-bible-schlachter.txt	18	der	35
deu-x-bible-tafelbibel.txt	17	der	35
deu-x-bible-zuercher.txt	12	der	35
afr-x-bible-1953.txt	17	en	36
deu-x-bible-menge.txt	17	und	36
deu-x-bible-tafelbibel.txt	15	und	36
eng-x-bible-darby.txt	17	and	36
eng-x-bible-kingjames.txt	18	and	36
eng-x-bible-literal.txt	17	and	36
eng-x-bible-newsimplified.txt	16	and	36
nld-x-bible-statenvertaling.txt	17	en	36
nor-x-bible-student.txt	14	og	36
afr-x-bible-1953.txt	14	van	37
dan-x-bible-1931.txt	10	af	37
deu-x-bible-tafelbibel.txt	8	vom	37
eng-x-bible-darby.txt	13	of	37
eng-x-bible-kingjames.txt	14	of	37
eng-x-bible-literal.txt	13	of	37
eng-x-bible-newsimplified.txt	13	of	37
nor-x-bible-1930.txt	13	av	37
nor-x-bible-student.txt	12	av	37
deu-x-bible-gruenewalder.txt	26	der	38
deu-x-bible-luther1545.txt	38	der	38
deu-x-bible-luther1545letztehand.txt	39	der	38
deu-x-bible-luther1912.txt	38	der	38
deu-x-bible-menge.txt	33	der	38
deu-x-bible-pattloch.txt	30	der	38
deu-x-bible-schlachter.txt	35	der	38
deu-x-bible-zuercher.txt	37	der	38
nld-x-bible-statenvertaling.txt	36	de	38
afr-x-bible-1953.txt	6	goeie	39
deu-x-bible-neue.txt	4	Gutes	39
deu-x-bible-tafelbibel.txt	9	Guten	39
deu-x-bible-zuercher.txt	2	Gutes	39
eng-x-bible-darby.txt	8	good	39
nld-x-bible-statenvertaling.txt	9	goed	39
nor-x-bible-1930.txt	9	godt	39
nor-x-bible-student.txt	5	godt	39
deu-x-bible-elberfelder1871.txt	13	an	40
deu-x-bible-elberfelder1905.txt	13	an	40
deu-x-bible-freebible.txt	13	an	40
deu-x-bible-luther1545.txt	15	an	40
deu-x-bible-luther1545letztehand.txt	15	an	40
deu-x-bible-luther1912.txt	15	an	40
deu-x-bible-pattloch.txt	11	an	40
deu-x-bible-schlachter.txt	17	an	40
deu-x-bible-elberfelder1871.txt	18	und	41
deu-x-bible-elberfelder1905.txt	18	und	41
deu-x-bible-freebible.txt	18	und	41
deu-x-bible-gruenewalder.txt	15	und	41
deu-x-bible-textbibel.txt	16	und	41
nor-x-bible-1930.txt	17	og	41
nor-x-bible-student.txt	16	og	41
afr-x-bible-1953.txt	18	in	42
deu-x-bible-tafelbibel.txt	16	in	42
eng-x-bible-darby.txt	18	in	42
eng-x-bible-kingjames.txt	19	in	42
eng-x-bible-literal.txt	18	in	42
eng-x-bible-newsimplified.txt	17	in	42
nld-x-bible-statenvertaling.txt	18	in	42
deu-x-bible-luther1545.txt	11	Gütern	43
deu-x-bible-luther1545letztehand.txt	11	Güttern	43
deu-x-bible-luther1912.txt	11	Gütern	43
deu-x-bible-menge.txt	25	Gütern	43
deu-x-bible-pattloch.txt	8	Gütern	43
deu-x-bible-schlachter.txt	9	Gütern	43
deu-x-bible-textbibel.txt	24	Gütern	43
deu-x-bible-luther1545.txt	5	machen	44
deu-x-bible-luther1545letztehand.txt	5	machen	44
deu-x-bible-luther1912.txt	5	machen	44
eng-x-bible-kingjames.txt	5	make	44
eng-x-bible-newsimplified.txt	4	make	44
nld-x-bible-statenvertaling.txt	6	doen	44
deu-x-bible-gruenewalder.txt	18	auf	45
deu-x-bible-luther1545.txt	33	auf	45
deu-x-bible-luther1545letztehand.txt	34	auff	45
deu-x-bible-schlachter.txt	29	auf	45
deu-x-bible-tafelbibel.txt	29	auf	45
nld-x-bible-statenvertaling.txt	31	op	45
deu-x-bible-schlachter.txt	33	von	46
eng-x-bible-darby.txt	29	of	46
eng-x-bible-kingjames.txt	30	of	46
eng-x-bible-literal.txt	29	of	46
eng-x-bible-newsimplified.txt	27	of	46
nor-x-bible-1930.txt	26	av	46
deu-x-bible-elberfelder1871.txt	26	Wohlfahrt	47
deu-x-bible-elberfelder1905.txt	26	Wohlfahrt	47
deu-x-bible-freebible.txt	26	Wohlfahrt	47
eng-x-bible-newsimplified.txt	8	prosperity	47
deu-x-bible-luther1545.txt	31	Ackers	48
deu-x-bible-luther1545letztehand.txt	32	Ackers	48
deu-x-bible-luther1912.txt	31	Ackers	48
deu-x-bible-menge.txt	21	Feldes	48
deu-x-bible-schlachter.txt	27	Ackers	48
eng-x-bible-darby.txt	21	of	49
eng-x-bible-kingjames.txt	22	of	49
eng-x-bible-literal.txt	21	of	49
eng-x-bible-newsimplified.txt	20	of	49
nor-x-bible-1930.txt	20	av	49
deu-x-bible-gruenewalder.txt	8	die	50
deu-x-bible-menge.txt	13	die	50
deu-x-bible-textbibel.txt	12	die	50
nld-x-bible-statenvertaling.txt	12	de	50
deu-x-bible-elberfelder1871.txt	12	und	51
deu-x-bible-elberfelder1905.txt	12	und	51
deu-x-bible-freebible.txt	12	und	51
deu-x-bible-luther1545.txt	7	daß	52
deu-x-bible-luther1545letztehand.txt	7	das	52
deu-x-bible-luther1912.txt	7	daß	52
deu-x-bible-luther1545.txt	12	haben	53
deu-x-bible-luther1545letztehand.txt	12	haben	53
deu-x-bible-luther1912.txt	12	haben	53
deu-x-bible-menge.txt	37	er	54
deu-x-bible-schlachter.txt	43	er	54
nor-x-bible-student.txt	32	han	54
nor-x-bible-1930.txt	7	alt	55
nor-x-bible-student.txt	3	alt	55
swe-x-bible-folk1998.txt	2	alla	55
dan-x-bible-1931.txt	15	af	56
deu-x-bible-pattloch.txt	17	Nachwuchs	56
nor-x-bible-1930.txt	18	av	56
nor-x-bible-student.txt	17	av	56
afr-x-bible-1953.txt	9	oorvloedig	57
deu-x-bible-menge.txt	6	durch	57
deu-x-bible-textbibel.txt	6	durch	57
eng-x-bible-newsimplified.txt	6	abound	57
deu-x-bible-luther1545.txt	13	wirst	58
deu-x-bible-luther1545letztehand.txt	13	wirst	58
deu-x-bible-luther1912.txt	13	wirst	58
swe-x-bible-folk1998.txt	6	skall	58
deu-x-bible-menge.txt	18	die	59
deu-x-bible-textbibel.txt	17	die	59
nld-x-bible-statenvertaling.txt	19	de	59
deu-x-bible-menge.txt	7	die	60
deu-x-bible-textbibel.txt	7	die	60
deu-x-bible-schlachter.txt	44	es	61
eng-x-bible-literal.txt	43	it	61
eng-x-bible-kingjames.txt	9	goods	62
eng-x-bible-literal.txt	7	goods	62
nor-x-bible-1930.txt	10	er	63
nor-x-bible-student.txt	6	er	63
nor-x-bible-1930.txt	8	som	64
nor-x-bible-student.txt	4	som	64
nor-x-bible-student.txt	27	og	65
swe-x-bible-folk1998.txt	15	och	65
nor-x-bible-student.txt	25	skal	66
swe-x-bible-folk1998.txt	17	skall	66
dan-x-bible-1931.txt	20	af	67
nor-x-bible-1930.txt	24	av	67
deu-x-bible-menge.txt	27	lassen	68
deu-x-bible-textbibel.txt	22	geben	68
dan-x-bible-1931.txt	32	ville	69
nor-x-bible-1930.txt	38	ville	69
