deu-x-bible-menge.txt	3	die	34
deu-x-bible-neue.txt	2	die	34
deu-x-bible-schlachter.txt	3	die	34
deu-x-bible-textbibel.txt	2	der	34
nld-x-bible-statenvertaling.txt	2	de	34
afr-x-bible-1953.txt	21	en	35
deu-x-bible-elberfelder1871.txt	20	und	35
deu-x-bible-elberfelder1905.txt	20	und	35
deu-x-bible-schlachter.txt	19	und	35
deu-x-bible-zuercher.txt	19	und	35
eng-x-bible-darby.txt	23	and	35
eng-x-bible-kingjames.txt	24	and	35
eng-x-bible-literal.txt	26	and	35
nor-x-bible-1930.txt	17	og	35
swe-x-bible-folk1998.txt	16	och	35
dan-x-bible-1931.txt	8	af	36
deu-x-bible-elberfelder1871.txt	15	vom	36
deu-x-bible-elberfelder1905.txt	15	vom	36
deu-x-bible-neue.txt	15	Nachkomme	36
deu-x-bible-neue.txt	25	vom	36
deu-x-bible-schlachter.txt	15	vom	36
deu-x-bible-zuercher.txt	15	von	36
nld-x-bible-statenvertaling.txt	12	van	36
nor-x-bible-1930.txt	13	av	36
swe-x-bible-folk1998.txt	12	av	36
deu-x-bible-elberfelder1871.txt	50	das	37
deu-x-bible-elberfelder1905.txt	50	das	37
deu-x-bible-luther1545.txt	46	das	37
deu-x-bible-luther1912.txt	47	das	37
deu-x-bible-neue.txt	57	das	37
deu-x-bible-neue.txt	87	das	37
deu-x-bible-pattloch.txt	23	das	37
deu-x-bible-schlachter.txt	47	das	37
deu-x-bible-zuercher.txt	43	das	37
nld-x-bible-statenvertaling.txt	49	het	37
deu-x-bible-freebible.txt	27	Zehnten	38
deu-x-bible-freebible.txt	29	Zehnten	38
deu-x-bible-gruenewalder.txt	23	zehnten	38
deu-x-bible-gruenewalder.txt	26	Zehnten	38
deu-x-bible-luther1545letztehand.txt	26	zehenden	38
deu-x-bible-menge.txt	30	Zehnten	38
deu-x-bible-menge.txt	33	Zehnten	38
deu-x-bible-pattloch.txt	21	Zehnten	38
deu-x-bible-textbibel.txt	24	Zehnten	38
deu-x-bible-textbibel.txt	26	Zehnten	38
afr-x-bible-1953.txt	8	van	39
deu-x-bible-freebible.txt	6	Sohn	39
deu-x-bible-luther1545letztehand.txt	5	son	39
deu-x-bible-zuercher.txt	7	gewöhnlichen	39
eng-x-bible-darby.txt	9	of	39
eng-x-bible-kingjames.txt	9	of	39
eng-x-bible-literal.txt	10	of	39
eng-x-bible-newsimplified.txt	8	of	39
nld-x-bible-statenvertaling.txt	8	van	39
nor-x-bible-student.txt	7	av	39
dan-x-bible-1931.txt	2	Israeliterne	40
deu-x-bible-luther1545.txt	3	Kinder	40
deu-x-bible-luther1912.txt	3	Kinder	40
eng-x-bible-darby.txt	3	children	40
eng-x-bible-kingjames.txt	3	children	40
eng-x-bible-literal.txt	3	sons	40
eng-x-bible-newsimplified.txt	2	children	40
nld-x-bible-statenvertaling.txt	3	kinderen	40
nor-x-bible-1930.txt	4	barn	40
nor-x-bible-student.txt	2	Israels-sønerne	40
deu-x-bible-freebible.txt	39	des	41
deu-x-bible-luther1545letztehand.txt	38	im	41
deu-x-bible-menge.txt	41	des	41
deu-x-bible-textbibel.txt	35	des	41
deu-x-bible-zuercher.txt	48	im	41
eng-x-bible-darby.txt	59	of	41
eng-x-bible-kingjames.txt	61	of	41
eng-x-bible-literal.txt	63	of	41
eng-x-bible-newsimplified.txt	59	of	41
deu-x-bible-elberfelder1871.txt	55	verlassen	42
deu-x-bible-elberfelder1905.txt	55	verlassen	42
deu-x-bible-luther1545.txt	51	verlassen	42
deu-x-bible-luther1912.txt	52	verlassen	42
deu-x-bible-schlachter.txt	52	verlassen	42
eng-x-bible-darby.txt	56	forsake	42
eng-x-bible-kingjames.txt	58	forsake	42
eng-x-bible-literal.txt	60	forsake	42
nld-x-bible-statenvertaling.txt	55	verlaten	42
deu-x-bible-elberfelder1871.txt	35	den	43
deu-x-bible-elberfelder1905.txt	35	den	43
deu-x-bible-freebible.txt	26	den	43
deu-x-bible-gruenewalder.txt	22	den	43
deu-x-bible-luther1545letztehand.txt	23	den	43
deu-x-bible-menge.txt	29	den	43
deu-x-bible-neue.txt	54	den	43
deu-x-bible-neue.txt	66	den	43
deu-x-bible-textbibel.txt	23	den	43
deu-x-bible-freebible.txt	16	die	44
deu-x-bible-gruenewalder.txt	15	die	44
deu-x-bible-luther1545.txt	20	die	44
deu-x-bible-luther1912.txt	20	die	44
deu-x-bible-neue.txt	37	die	44
deu-x-bible-textbibel.txt	13	die	44
deu-x-bible-zuercher.txt	13	die	44
nld-x-bible-statenvertaling.txt	19	die	44
nor-x-bible-student.txt	19	som	44
deu-x-bible-elberfelder1871.txt	10	die	45
deu-x-bible-elberfelder1905.txt	10	die	45
deu-x-bible-gruenewalder.txt	8	die	45
deu-x-bible-luther1545.txt	10	die	45
deu-x-bible-luther1912.txt	10	die	45
deu-x-bible-pattloch.txt	5	die	45
deu-x-bible-schlachter.txt	10	die	45
deu-x-bible-zuercher.txt	11	die	45
deu-x-bible-luther1545.txt	19	in	46
deu-x-bible-luther1912.txt	19	in	46
deu-x-bible-neue.txt	36	in	46
eng-x-bible-darby.txt	27	into	46
eng-x-bible-newsimplified.txt	23	into	46
nld-x-bible-statenvertaling.txt	18	in	46
swe-x-bible-folk1998.txt	18	in	46
swe-x-bible-folk1998.txt	19	i	46
deu-x-bible-elberfelder1871.txt	6	die	47
deu-x-bible-elberfelder1905.txt	6	die	47
deu-x-bible-luther1545.txt	6	die	47
deu-x-bible-luther1912.txt	6	die	47
deu-x-bible-schlachter.txt	6	die	47
deu-x-bible-zuercher.txt	5	die	47
nld-x-bible-statenvertaling.txt	6	de	47
deu-x-bible-freebible.txt	25	sollen	48
deu-x-bible-gruenewalder.txt	21	sollen	48
deu-x-bible-menge.txt	27	sollen	48
deu-x-bible-neue.txt	45	sollen	48
deu-x-bible-pattloch.txt	17	sollen	48
deu-x-bible-textbibel.txt	22	sollen	48
eng-x-bible-literal.txt	36	shall	48
dan-x-bible-1931.txt	32	således	49
deu-x-bible-elberfelder1871.txt	47	so	49
deu-x-bible-elberfelder1905.txt	47	so	49
deu-x-bible-luther1912.txt	44	So	49
deu-x-bible-schlachter.txt	44	so	49
nld-x-bible-statenvertaling.txt	48	alzo	49
nor-x-bible-student.txt	39	Soleis	49
dan-x-bible-1931.txt	31	vil	50
eng-x-bible-darby.txt	54	will	50
eng-x-bible-kingjames.txt	56	will	50
eng-x-bible-literal.txt	58	will	50
eng-x-bible-newsimplified.txt	51	will	50
nor-x-bible-student.txt	40	vil	50
swe-x-bible-folk1998.txt	37	skall	50
deu-x-bible-freebible.txt	10	bei	51
deu-x-bible-freebible.txt	15	wenn	51
deu-x-bible-gruenewalder.txt	10	beim	51
deu-x-bible-menge.txt	2	wenn	51
deu-x-bible-pattloch.txt	9	wenn	51
deu-x-bible-textbibel.txt	6	bei	51
deu-x-bible-textbibel.txt	12	wenn	51
afr-x-bible-1953.txt	13	van	52
deu-x-bible-luther1545.txt	12	des	52
deu-x-bible-luther1912.txt	12	des	52
eng-x-bible-darby.txt	15	of	52
eng-x-bible-kingjames.txt	15	of	52
eng-x-bible-literal.txt	17	of	52
eng-x-bible-newsimplified.txt	16	of	52
deu-x-bible-freebible.txt	36	in	53
deu-x-bible-gruenewalder.txt	30	in	53
deu-x-bible-luther1545letztehand.txt	35	in	53
deu-x-bible-menge.txt	38	in	53
deu-x-bible-pattloch.txt	28	in	53
deu-x-bible-textbibel.txt	32	in	53
deu-x-bible-freebible.txt	21	.	54
deu-x-bible-luther1545.txt	23	.	54
deu-x-bible-luther1912.txt	23	.	54
deu-x-bible-neue.txt	41	.	54
deu-x-bible-pattloch.txt	14	.	54
eng-x-bible-newsimplified.txt	34	.	54
afr-x-bible-1953.txt	10	en	55
deu-x-bible-elberfelder1871.txt	9	und	55
deu-x-bible-elberfelder1905.txt	9	und	55
deu-x-bible-schlachter.txt	9	und	55
deu-x-bible-zuercher.txt	10	und	55
nor-x-bible-student.txt	9	og	55
deu-x-bible-freebible.txt	11	den	56
deu-x-bible-luther1545letztehand.txt	10	den	56
deu-x-bible-menge.txt	5	den	56
deu-x-bible-neue.txt	4	den	56
deu-x-bible-neue.txt	23	Den	56
deu-x-bible-textbibel.txt	7	den	56
afr-x-bible-1953.txt	2	in	57
deu-x-bible-elberfelder1871.txt	2	in	57
deu-x-bible-elberfelder1905.txt	2	in	57
deu-x-bible-neue.txt	6	in	57
deu-x-bible-schlachter.txt	2	in	57
deu-x-bible-zuercher.txt	1	In	57
deu-x-bible-elberfelder1871.txt	40	die	58
deu-x-bible-elberfelder1905.txt	40	die	58
deu-x-bible-luther1912.txt	39	die	58
deu-x-bible-schlachter.txt	38	die	58
deu-x-bible-zuercher.txt	35	die	58
nld-x-bible-statenvertaling.txt	39	de	58
afr-x-bible-1953.txt	28	van	59
deu-x-bible-gruenewalder.txt	25	des	59
deu-x-bible-luther1545.txt	28	des	59
deu-x-bible-luther1912.txt	28	des	59
deu-x-bible-schlachter.txt	27	des	59
nld-x-bible-statenvertaling.txt	27	des	59
afr-x-bible-1953.txt	17	van	60
deu-x-bible-gruenewalder.txt	12	des	60
eng-x-bible-darby.txt	19	of	60
eng-x-bible-kingjames.txt	19	of	60
eng-x-bible-literal.txt	21	of	60
afr-x-bible-1953.txt	25	omdat	61
deu-x-bible-elberfelder1871.txt	24	denn	61
deu-x-bible-elberfelder1905.txt	24	denn	61
deu-x-bible-schlachter.txt	23	weil	61
nld-x-bible-statenvertaling.txt	23	omdat	61
deu-x-bible-freebible.txt	30	zum	62
deu-x-bible-luther1545letztehand.txt	30	zum	62
deu-x-bible-menge.txt	34	zum	62
deu-x-bible-textbibel.txt	27	zum	62
nor-x-bible-1930.txt	40	til	62
dan-x-bible-1931.txt	14	til	63
eng-x-bible-kingjames.txt	28	unto	63
eng-x-bible-literal.txt	30	to	63
nor-x-bible-1930.txt	19	til	63
nor-x-bible-student.txt	21	til	63
deu-x-bible-freebible.txt	13	sein	64
deu-x-bible-neue.txt	19	ihrer	64
deu-x-bible-neue.txt	21	sein	64
deu-x-bible-textbibel.txt	10	sein	64
swe-x-bible-folk1998.txt	10	sin	64
deu-x-bible-elberfelder1871.txt	18	vom	65
deu-x-bible-elberfelder1905.txt	18	vom	65
deu-x-bible-freebible.txt	28	vom	65
deu-x-bible-pattloch.txt	20	vom	65
deu-x-bible-textbibel.txt	25	vom	65
deu-x-bible-freebible.txt	19	Zehnten	66
deu-x-bible-gruenewalder.txt	13	Zehnten	66
deu-x-bible-menge.txt	6	Zehnten	66
deu-x-bible-neue.txt	5	Zehnten	66
deu-x-bible-neue.txt	26	Zehnten	66
deu-x-bible-pattloch.txt	12	Zehnten	66
deu-x-bible-textbibel.txt	16	Zehnten	66
deu-x-bible-elberfelder1871.txt	46	Und	67
deu-x-bible-elberfelder1905.txt	46	Und	67
deu-x-bible-schlachter.txt	43	Und	67
eng-x-bible-darby.txt	52	And	67
eng-x-bible-literal.txt	56	And	67
deu-x-bible-elberfelder1871.txt	48	wollen	68
deu-x-bible-elberfelder1905.txt	48	wollen	68
deu-x-bible-luther1912.txt	45	wollen	68
deu-x-bible-neue.txt	86	wollen	68
deu-x-bible-schlachter.txt	45	wollen	68
deu-x-bible-zuercher.txt	42	wollen	68
afr-x-bible-1953.txt	12	kinders	69
deu-x-bible-elberfelder1871.txt	11	Kinder	69
deu-x-bible-elberfelder1905.txt	11	Kinder	69
deu-x-bible-neue.txt	47	Israeliten	69
deu-x-bible-schlachter.txt	11	Kinder	69
deu-x-bible-zuercher.txt	9	Israeliten	69
deu-x-bible-freebible.txt	3	Priester	70
deu-x-bible-gruenewalder.txt	2	Priester	70
deu-x-bible-luther1545letztehand.txt	3	Priester	70
deu-x-bible-neue.txt	12	Priester	70
deu-x-bible-pattloch.txt	3	Priester	70
deu-x-bible-textbibel.txt	4	Priester	70
deu-x-bible-freebible.txt	18	den	71
deu-x-bible-luther1545letztehand.txt	14	den	71
deu-x-bible-neue.txt	32	den	71
deu-x-bible-pattloch.txt	11	den	71
deu-x-bible-textbibel.txt	15	den	71
eng-x-bible-darby.txt	4	of	72
eng-x-bible-kingjames.txt	4	of	72
eng-x-bible-literal.txt	4	of	72
eng-x-bible-newsimplified.txt	3	of	72
afr-x-bible-1953.txt	35	en	73
eng-x-bible-darby.txt	39	and	73
eng-x-bible-kingjames.txt	40	and	73
swe-x-bible-folk1998.txt	26	och	73
deu-x-bible-luther1545.txt	44	daß	74
nld-x-bible-statenvertaling.txt	46	dat	74
nld-x-bible-statenvertaling.txt	54	zouden	74
nor-x-bible-1930.txt	44	skulde	74
deu-x-bible-luther1545letztehand.txt	12	auch	75
deu-x-bible-neue.txt	74	auch	75
deu-x-bible-zuercher.txt	26	auch	75
nor-x-bible-student.txt	33	eins	75
deu-x-bible-freebible.txt	17	Leviten	76
deu-x-bible-gruenewalder.txt	16	Leviten	76
deu-x-bible-luther1545letztehand.txt	17	Leuiten	76
deu-x-bible-menge.txt	21	Leviten	76
deu-x-bible-textbibel.txt	14	Leviten	76
deu-x-bible-freebible.txt	7	Aarons	77
deu-x-bible-luther1545letztehand.txt	6	Aaron	77
deu-x-bible-menge.txt	18	Aarons	77
deu-x-bible-neue.txt	16	Aarons	77
deu-x-bible-freebible.txt	5	der	78
deu-x-bible-gruenewalder.txt	4	der	78
deu-x-bible-luther1545letztehand.txt	4	der	78
deu-x-bible-menge.txt	10	der	78
dan-x-bible-1931.txt	12	og	79
deu-x-bible-luther1545.txt	16	und	79
deu-x-bible-luther1912.txt	16	und	79
eng-x-bible-newsimplified.txt	19	and	79
afr-x-bible-1953.txt	43	;	80
eng-x-bible-kingjames.txt	53	:	80
nld-x-bible-statenvertaling.txt	45	;	80
deu-x-bible-elberfelder1871.txt	13	das	81
deu-x-bible-elberfelder1905.txt	13	das	81
deu-x-bible-schlachter.txt	13	das	81
deu-x-bible-elberfelder1871.txt	23	;	82
deu-x-bible-elberfelder1905.txt	23	;	82
deu-x-bible-zuercher.txt	22	;	82
deu-x-bible-luther1545.txt	41	und	83
eng-x-bible-kingjames.txt	50	and	83
eng-x-bible-literal.txt	52	and	83
afr-x-bible-1953.txt	42	is	84
dan-x-bible-1931.txt	28	er	84
afr-x-bible-1953.txt	53	laat	85
deu-x-bible-zuercher.txt	50	lassen	85
dan-x-bible-1931.txt	34	svigte	86
nor-x-bible-1930.txt	46	svikte	86
deu-x-bible-freebible.txt	20	erheben	87
deu-x-bible-pattloch.txt	13	erheben	87
deu-x-bible-gruenewalder.txt	27	in	88
deu-x-bible-pattloch.txt	22	in	88
deu-x-bible-luther1545.txt	18	herauf	89
deu-x-bible-luther1912.txt	18	herauf	89
eng-x-bible-darby.txt	35	of	90
eng-x-bible-kingjames.txt	36	of	90
deu-x-bible-luther1545letztehand.txt	25	jrer	91
deu-x-bible-menge.txt	32	ihrem	91
deu-x-bible-luther1545letztehand.txt	9	mit	92
deu-x-bible-neue.txt	20	Begleitung	92
deu-x-bible-luther1545letztehand.txt	13	an	93
deu-x-bible-neue.txt	31	an	93
deu-x-bible-luther1545letztehand.txt	20	Das	94
eng-x-bible-newsimplified.txt	35	This	94
deu-x-bible-menge.txt	16	ein	95
deu-x-bible-pattloch.txt	18	ein	95
deu-x-bible-menge.txt	22	begleiten	96
deu-x-bible-pattloch.txt	7	begleiten	96
deu-x-bible-neue.txt	83	auf	97
eng-x-bible-newsimplified.txt	54	up	97
deu-x-bible-neue.txt	72	halten	98
nor-x-bible-1930.txt	39	holder	98
eng-x-bible-darby.txt	2	the	99
eng-x-bible-literal.txt	2	the	99
nor-x-bible-1930.txt	32	gjør	100
nor-x-bible-student.txt	28	gjer	100
nor-x-bible-1930.txt	42	-	101
nor-x-bible-student.txt	38	-	101
nor-x-bible-1930.txt	8	skulde	102
swe-x-bible-folk1998.txt	8	skulle	102
nor-x-bible-1930.txt	2	både	103
swe-x-bible-folk1998.txt	2	både	103
eng-x-bible-darby.txt	42	that	104
eng-x-bible-kingjames.txt	43	that	104
deu-x-bible-luther1912.txt	41	und	105
eng-x-bible-darby.txt	48	and	105
