deu-x-bible-textbibel.txt	38	verzehren	25
deu-x-bible-zuercher.txt	38	essen	25
eng-x-bible-darby.txt	36	eat	25
eng-x-bible-kingjames.txt	37	eat	25
eng-x-bible-literal.txt	36	eat	25
nld-x-bible-statenvertaling.txt	39	eten	25
nor-x-bible-1930.txt	36	ete	25
swe-x-bible-folk1998.txt	37	äter	25
afr-x-bible-1953.txt	17	:	26
dan-x-bible-1931.txt	17	:	26
deu-x-bible-elberfelder1871.txt	15	:	26
deu-x-bible-elberfelder1905.txt	15	:	26
deu-x-bible-freebible.txt	15	:	26
deu-x-bible-gruenewalder.txt	17	:	26
deu-x-bible-luther1545.txt	14	:	26
deu-x-bible-luther1912.txt	14	:	26
deu-x-bible-menge.txt	17	:	26
deu-x-bible-neue.txt	14	:	26
deu-x-bible-pattloch.txt	15	:	26
deu-x-bible-schlachter.txt	14	:	26
deu-x-bible-tafelbibel.txt	15	:	26
deu-x-bible-textbibel.txt	13	:	26
deu-x-bible-zuercher.txt	12	:	26
eng-x-bible-newsimplified.txt	14	:	26
nld-x-bible-statenvertaling.txt	15	:	26
nor-x-bible-1930.txt	12	:	26
nor-x-bible-student.txt	14	:	26
swe-x-bible-folk1998.txt	14	:	26
afr-x-bible-1953.txt	24	:	27
dan-x-bible-1931.txt	25	:	27
deu-x-bible-elberfelder1871.txt	23	:	27
deu-x-bible-elberfelder1905.txt	23	:	27
deu-x-bible-freebible.txt	23	:	27
deu-x-bible-gruenewalder.txt	25	:	27
deu-x-bible-luther1545.txt	20	:	27
deu-x-bible-luther1912.txt	20	:	27
deu-x-bible-menge.txt	26	:	27
deu-x-bible-neue.txt	23	:	27
deu-x-bible-pattloch.txt	22	:	27
deu-x-bible-schlachter.txt	21	:	27
deu-x-bible-schlachter.txt	27	:	27
deu-x-bible-tafelbibel.txt	22	:	27
deu-x-bible-textbibel.txt	20	:	27
deu-x-bible-zuercher.txt	19	:	27
nld-x-bible-statenvertaling.txt	22	:	27
nor-x-bible-1930.txt	18	:	27
nor-x-bible-student.txt	22	:	27
swe-x-bible-folk1998.txt	21	:	27
afr-x-bible-1953.txt	25	Gee	28
deu-x-bible-elberfelder1871.txt	24	Gib	28
deu-x-bible-elberfelder1905.txt	24	Gib	28
deu-x-bible-freebible.txt	24	Gib	28
deu-x-bible-gruenewalder.txt	27	Gib	28
deu-x-bible-luther1545.txt	21	Gib	28
deu-x-bible-luther1545letztehand.txt	21	Gib	28
deu-x-bible-luther1912.txt	21	Gib	28
deu-x-bible-menge.txt	28	Gib	28
deu-x-bible-neue.txt	25	Gib	28
deu-x-bible-pattloch.txt	23	Gib	28
deu-x-bible-schlachter.txt	28	Gib	28
deu-x-bible-tafelbibel.txt	23	Gib	28
deu-x-bible-textbibel.txt	21	Gieb	28
deu-x-bible-zuercher.txt	21	Gib	28
eng-x-bible-darby.txt	22	Give	28
eng-x-bible-kingjames.txt	22	Give	28
eng-x-bible-literal.txt	22	Give	28
nld-x-bible-statenvertaling.txt	23	Geef	28
nor-x-bible-1930.txt	20	hit	28
afr-x-bible-1953.txt	6	haar	29
dan-x-bible-1931.txt	4	hende	29
deu-x-bible-elberfelder1871.txt	6	ihr	29
deu-x-bible-elberfelder1905.txt	6	ihr	29
deu-x-bible-freebible.txt	6	ihr	29
deu-x-bible-gruenewalder.txt	6	ihr	29
deu-x-bible-luther1545.txt	6	ihr	29
deu-x-bible-luther1545letztehand.txt	6	jr	29
deu-x-bible-luther1912.txt	6	Ihr	29
deu-x-bible-pattloch.txt	3	sie	29
deu-x-bible-tafelbibel.txt	6	ihr	29
deu-x-bible-textbibel.txt	3	sie	29
deu-x-bible-zuercher.txt	4	sie	29
eng-x-bible-darby.txt	6	her	29
eng-x-bible-kingjames.txt	6	her	29
eng-x-bible-literal.txt	6	her	29
nld-x-bible-statenvertaling.txt	6	haar	29
nor-x-bible-1930.txt	4	henne	29
swe-x-bible-folk1998.txt	4	henne	29
afr-x-bible-1953.txt	31	hom	30
dan-x-bible-1931.txt	34	ham	30
deu-x-bible-elberfelder1871.txt	31	ihn	30
deu-x-bible-elberfelder1905.txt	31	ihn	30
deu-x-bible-freebible.txt	31	ihn	30
deu-x-bible-gruenewalder.txt	34	ihn	30
deu-x-bible-menge.txt	35	ihn	30
deu-x-bible-pattloch.txt	30	ihn	30
deu-x-bible-schlachter.txt	35	ihn	30
deu-x-bible-tafelbibel.txt	30	ihn	30
deu-x-bible-textbibel.txt	28	ihn	30
deu-x-bible-zuercher.txt	28	ihn	30
eng-x-bible-darby.txt	30	him	30
eng-x-bible-kingjames.txt	30	him	30
eng-x-bible-literal.txt	29	him	30
nld-x-bible-statenvertaling.txt	29	hem	30
nor-x-bible-1930.txt	29	ham	30
nor-x-bible-student.txt	33	honom	30
swe-x-bible-folk1998.txt	32	honom	30
afr-x-bible-1953.txt	3	die	31
deu-x-bible-elberfelder1871.txt	2	der	31
deu-x-bible-elberfelder1905.txt	2	der	31
deu-x-bible-freebible.txt	2	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-neue.txt	3	der	31
deu-x-bible-pattloch.txt	4	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-schlachter.txt	6	der	31
deu-x-bible-tafelbibel.txt	2	der	31
deu-x-bible-textbibel.txt	4	der	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	3	de	31
afr-x-bible-1953.txt	7	:	32
dan-x-bible-1931.txt	7	:	32
deu-x-bible-elberfelder1871.txt	7	:	32
deu-x-bible-elberfelder1905.txt	7	:	32
deu-x-bible-freebible.txt	7	:	32
deu-x-bible-gruenewalder.txt	7	:	32
deu-x-bible-luther1545.txt	7	:	32
deu-x-bible-luther1912.txt	7	:	32
deu-x-bible-menge.txt	6	:	32
deu-x-bible-neue.txt	5	:	32
deu-x-bible-pattloch.txt	6	:	32
deu-x-bible-tafelbibel.txt	7	:	32
deu-x-bible-textbibel.txt	6	:	32
deu-x-bible-zuercher.txt	5	:	32
eng-x-bible-newsimplified.txt	4	:	32
nld-x-bible-statenvertaling.txt	7	:	32
nor-x-bible-1930.txt	5	:	32
swe-x-bible-folk1998.txt	5	:	32
deu-x-bible-elberfelder1871.txt	27	her	33
deu-x-bible-elberfelder1905.txt	27	her	33
deu-x-bible-freebible.txt	27	her	33
deu-x-bible-gruenewalder.txt	30	her	33
deu-x-bible-luther1545.txt	24	her	33
deu-x-bible-luther1545letztehand.txt	24	her	33
deu-x-bible-luther1912.txt	24	her	33
deu-x-bible-menge.txt	31	her	33
deu-x-bible-neue.txt	28	her	33
deu-x-bible-pattloch.txt	26	her	33
deu-x-bible-schlachter.txt	31	her	33
deu-x-bible-tafelbibel.txt	26	her	33
deu-x-bible-textbibel.txt	24	her	33
deu-x-bible-zuercher.txt	24	her	33
nor-x-bible-student.txt	24	Kom	33
swe-x-bible-folk1998.txt	23	hit	33
afr-x-bible-1953.txt	5	vir	34
deu-x-bible-elberfelder1871.txt	5	zu	34
deu-x-bible-elberfelder1905.txt	5	zu	34
deu-x-bible-freebible.txt	5	zu	34
deu-x-bible-gruenewalder.txt	5	zu	34
deu-x-bible-luther1545.txt	5	zu	34
deu-x-bible-luther1545letztehand.txt	5	zu	34
deu-x-bible-luther1912.txt	5	zu	34
deu-x-bible-tafelbibel.txt	5	zu	34
eng-x-bible-darby.txt	5	to	34
eng-x-bible-kingjames.txt	5	unto	34
eng-x-bible-literal.txt	5	to	34
nld-x-bible-statenvertaling.txt	5	tot	34
deu-x-bible-elberfelder1871.txt	38	wollen	35
deu-x-bible-elberfelder1905.txt	38	wollen	35
deu-x-bible-freebible.txt	38	wollen	35
deu-x-bible-gruenewalder.txt	39	wollen	35
deu-x-bible-luther1545.txt	32	wollen	35
deu-x-bible-luther1545letztehand.txt	32	wöllen	35
deu-x-bible-luther1912.txt	32	wollen	35
deu-x-bible-menge.txt	40	wollen	35
deu-x-bible-schlachter.txt	40	wollen	35
deu-x-bible-textbibel.txt	33	wollen	35
deu-x-bible-zuercher.txt	33	wollen	35
nld-x-bible-statenvertaling.txt	35	zullen	35
afr-x-bible-1953.txt	14	En	36
dan-x-bible-1931.txt	14	Da	36
deu-x-bible-elberfelder1871.txt	12	Und	36
deu-x-bible-elberfelder1905.txt	12	Und	36
deu-x-bible-freebible.txt	12	Und	36
deu-x-bible-gruenewalder.txt	14	Da	36
deu-x-bible-menge.txt	14	Da	36
deu-x-bible-schlachter.txt	9	Und	36
deu-x-bible-tafelbibel.txt	12	Und	36
eng-x-bible-darby.txt	12	And	36
eng-x-bible-kingjames.txt	12	And	36
eng-x-bible-literal.txt	12	And	36
nld-x-bible-statenvertaling.txt	12	En	36
dan-x-bible-1931.txt	21	der	37
deu-x-bible-elberfelder1871.txt	18	da	37
deu-x-bible-elberfelder1905.txt	18	da	37
deu-x-bible-freebible.txt	18	da	37
deu-x-bible-gruenewalder.txt	21	da	37
deu-x-bible-menge.txt	21	da	37
deu-x-bible-neue.txt	18	dort	37
deu-x-bible-tafelbibel.txt	18	da	37
deu-x-bible-textbibel.txt	16	da	37
deu-x-bible-zuercher.txt	15	da	37
nor-x-bible-student.txt	18	her	37
swe-x-bible-folk1998.txt	17	där	37
afr-x-bible-1953.txt	9	is	38
deu-x-bible-elberfelder1871.txt	9	ist	38
deu-x-bible-elberfelder1905.txt	9	ist	38
deu-x-bible-freebible.txt	9	ist	38
deu-x-bible-luther1545.txt	9	ist	38
deu-x-bible-luther1545letztehand.txt	9	ist	38
deu-x-bible-luther1912.txt	9	ist	38
deu-x-bible-tafelbibel.txt	9	ist	38
eng-x-bible-newsimplified.txt	7	is	38
nld-x-bible-statenvertaling.txt	9	is	38
afr-x-bible-1953.txt	34	;	39
dan-x-bible-1931.txt	37	;	39
deu-x-bible-elberfelder1871.txt	34	;	39
deu-x-bible-elberfelder1905.txt	34	;	39
deu-x-bible-freebible.txt	34	;	39
deu-x-bible-luther1545.txt	30	;	39
deu-x-bible-luther1912.txt	30	;	39
deu-x-bible-menge.txt	38	;	39
deu-x-bible-schlachter.txt	38	;	39
deu-x-bible-textbibel.txt	31	;	39
eng-x-bible-literal.txt	31	;	39
afr-x-bible-1953.txt	35	dan	40
dan-x-bible-1931.txt	42	så	40
deu-x-bible-menge.txt	42	dann	40
deu-x-bible-neue.txt	38	dann	40
deu-x-bible-pattloch.txt	38	dann	40
deu-x-bible-schlachter.txt	42	dann	40
deu-x-bible-textbibel.txt	35	dann	40
deu-x-bible-zuercher.txt	35	dann	40
eng-x-bible-newsimplified.txt	28	Then	40
nor-x-bible-student.txt	37	so	40
swe-x-bible-folk1998.txt	36	så	40
deu-x-bible-elberfelder1871.txt	35	und	41
deu-x-bible-elberfelder1905.txt	35	und	41
deu-x-bible-freebible.txt	35	und	41
deu-x-bible-tafelbibel.txt	34	und	41
eng-x-bible-darby.txt	33	and	41
eng-x-bible-kingjames.txt	34	and	41
eng-x-bible-literal.txt	32	and	41
nld-x-bible-statenvertaling.txt	33	en	41
nor-x-bible-1930.txt	32	og	41
afr-x-bible-1953.txt	20	het	42
deu-x-bible-elberfelder1871.txt	19	hat	42
deu-x-bible-elberfelder1905.txt	19	hat	42
deu-x-bible-freebible.txt	19	hat	42
deu-x-bible-menge.txt	22	hatte	42
deu-x-bible-neue.txt	19	hat	42
nld-x-bible-statenvertaling.txt	18	heeft	42
dan-x-bible-1931.txt	13	"	43
deu-x-bible-gruenewalder.txt	13	«	43
deu-x-bible-menge.txt	13	«	43
deu-x-bible-neue.txt	11	"	43
deu-x-bible-pattloch.txt	12	"	43
eng-x-bible-newsimplified.txt	11	«	43
swe-x-bible-folk1998.txt	11	"	43
dan-x-bible-1931.txt	8	"	44
deu-x-bible-gruenewalder.txt	8	»	44
deu-x-bible-menge.txt	7	»	44
deu-x-bible-neue.txt	6	"	44
deu-x-bible-pattloch.txt	7	"	44
eng-x-bible-newsimplified.txt	5	»	44
nor-x-bible-student.txt	8	»	44
swe-x-bible-folk1998.txt	6	"	44
dan-x-bible-1931.txt	18	"	45
deu-x-bible-gruenewalder.txt	18	»	45
deu-x-bible-menge.txt	18	»	45
deu-x-bible-neue.txt	15	"	45
deu-x-bible-pattloch.txt	16	"	45
nor-x-bible-student.txt	15	«	45
swe-x-bible-folk1998.txt	15	"	45
dan-x-bible-1931.txt	10	fattes	46
deu-x-bible-pattloch.txt	9	fehlt	46
eng-x-bible-darby.txt	9	aileth	46
eng-x-bible-kingjames.txt	9	aileth	46
eng-x-bible-literal.txt	9	ails	46
nor-x-bible-1930.txt	7	fattes	46
deu-x-bible-menge.txt	9	willst	47
deu-x-bible-schlachter.txt	16	willst	47
deu-x-bible-zuercher.txt	7	willst	47
swe-x-bible-folk1998.txt	8	vill	47
dan-x-bible-1931.txt	40	vil	48
eng-x-bible-darby.txt	35	will	48
eng-x-bible-kingjames.txt	36	will	48
eng-x-bible-literal.txt	35	will	48
nor-x-bible-1930.txt	34	vil	48
eng-x-bible-literal.txt	27	will	49
nor-x-bible-1930.txt	26	vil	49
nor-x-bible-student.txt	30	skal	49
dan-x-bible-1931.txt	27	med	50
nor-x-bible-1930.txt	21	med	50
nor-x-bible-student.txt	25	med	50
dan-x-bible-1931.txt	35	i	51
nor-x-bible-student.txt	34	i	51
swe-x-bible-folk1998.txt	33	i	51
deu-x-bible-gruenewalder.txt	10	hast	52
deu-x-bible-neue.txt	8	hast	52
deu-x-bible-textbibel.txt	8	hast	52
afr-x-bible-1953.txt	11	met	53
nor-x-bible-student.txt	5	med	53
nor-x-bible-student.txt	43	i	54
swe-x-bible-folk1998.txt	41	i	54
