nor-x-bible-student.txt	15	fram	31
swe-x-bible-folk1998.txt	15	ut	31
deu-x-bible-gruenewalder.txt	26	;	32
deu-x-bible-luther1545.txt	22	;	32
deu-x-bible-menge.txt	24	;	32
deu-x-bible-schlachter.txt	24	;	32
deu-x-bible-textbibel.txt	24	;	32
deu-x-bible-zuercher.txt	24	;	32
eng-x-bible-darby.txt	23	;	32
eng-x-bible-kingjames.txt	23	;	32
eng-x-bible-literal.txt	23	.	32
eng-x-bible-newsimplified.txt	24	.	32
deu-x-bible-gruenewalder.txt	33	und	33
deu-x-bible-neue.txt	25	und	33
deu-x-bible-pattloch.txt	30	und	33
deu-x-bible-tafelbibel.txt	28	und	33
deu-x-bible-textbibel.txt	31	und	33
eng-x-bible-darby.txt	29	and	33
eng-x-bible-kingjames.txt	29	and	33
deu-x-bible-pattloch.txt	29	Leid	34
deu-x-bible-schlachter.txt	25	Leid	34
deu-x-bible-tafelbibel.txt	27	Krankheit	34
deu-x-bible-textbibel.txt	30	Leid	34
eng-x-bible-darby.txt	28	grief	34
eng-x-bible-kingjames.txt	28	grief	34
dan-x-bible-1931.txt	13	om	35
deu-x-bible-menge.txt	16	von	35
deu-x-bible-neue.txt	16	von	35
deu-x-bible-pattloch.txt	16	Von	35
deu-x-bible-schlachter.txt	16	von	35
deu-x-bible-zuercher.txt	16	von	35
eng-x-bible-darby.txt	5	forth	36
eng-x-bible-kingjames.txt	5	out	36
eng-x-bible-newsimplified.txt	6	out	36
nor-x-bible-1930.txt	8	ut	36
nor-x-bible-student.txt	7	fram	36
swe-x-bible-folk1998.txt	7	fram	36
dan-x-bible-1931.txt	19	og	37
deu-x-bible-luther1545.txt	23	und	37
deu-x-bible-luther1545letztehand.txt	24	vnd	37
deu-x-bible-luther1912.txt	23	und	37
deu-x-bible-menge.txt	26	und	37
deu-x-bible-neue.txt	18	und	37
dan-x-bible-1931.txt	20	Slag	38
deu-x-bible-luther1545letztehand.txt	28	schlahen	38
deu-x-bible-zuercher.txt	27	Schläge	38
nor-x-bible-1930.txt	27	slag	38
nor-x-bible-student.txt	25	slag	38
swe-x-bible-folk1998.txt	27	slag	38
afr-x-bible-1953.txt	10	hou	39
deu-x-bible-gruenewalder.txt	10	hält	39
deu-x-bible-textbibel.txt	10	hält	39
eng-x-bible-literal.txt	11	keeps	39
deu-x-bible-luther1545.txt	1	Denn	40
deu-x-bible-luther1545letztehand.txt	1	Denn	40
deu-x-bible-luther1912.txt	1	Denn	40
eng-x-bible-newsimplified.txt	1	»	40
deu-x-bible-luther1545.txt	11	auch	41
deu-x-bible-luther1545letztehand.txt	12	auch	41
deu-x-bible-luther1912.txt	11	auch	41
deu-x-bible-textbibel.txt	11	auch	41
afr-x-bible-1953.txt	23	,	42
nor-x-bible-1930.txt	24	,	42
swe-x-bible-folk1998.txt	24	,	42
deu-x-bible-gruenewalder.txt	19	Raub	43
deu-x-bible-neue.txt	17	Raub	43
eng-x-bible-kingjames.txt	18	spoil	43
deu-x-bible-luther1545.txt	25	Morden	44
deu-x-bible-luther1545letztehand.txt	26	morden	44
deu-x-bible-luther1912.txt	25	Morden	44
deu-x-bible-luther1545.txt	28	treiben	45
deu-x-bible-luther1545letztehand.txt	29	treiben	45
deu-x-bible-luther1912.txt	28	treiben	45
deu-x-bible-luther1545.txt	29	sie	46
deu-x-bible-luther1545letztehand.txt	30	sie	46
deu-x-bible-luther1912.txt	29	sie	46
deu-x-bible-pattloch.txt	31	Mißhandlung	47
deu-x-bible-schlachter.txt	27	Mißhandlung	47
deu-x-bible-textbibel.txt	32	Mißhandlung	47
afr-x-bible-1953.txt	7	hou	48
dan-x-bible-1931.txt	5	holder	48
deu-x-bible-gruenewalder.txt	7	hält	48
eng-x-bible-literal.txt	4	keeps	48
deu-x-bible-luther1545.txt	15	Ihr	49
deu-x-bible-luther1545letztehand.txt	16	Jr	49
deu-x-bible-luther1912.txt	15	Ihr	49
deu-x-bible-luther1545.txt	20	über	50
deu-x-bible-luther1545letztehand.txt	21	vber	50
deu-x-bible-luther1912.txt	20	über	50
deu-x-bible-gruenewalder.txt	5	der	51
deu-x-bible-tafelbibel.txt	2	der	51
deu-x-bible-menge.txt	19	Unrecht	52
deu-x-bible-zuercher.txt	17	Unrecht	52
deu-x-bible-schlachter.txt	28	muß	53
deu-x-bible-zuercher.txt	28	muss	53
nor-x-bible-1930.txt	12	den	54
swe-x-bible-folk1998.txt	11	den	54
eng-x-bible-darby.txt	19	are	55
eng-x-bible-literal.txt	19	are	55
eng-x-bible-newsimplified.txt	20	are	55
deu-x-bible-textbibel.txt	2	die	56
nor-x-bible-student.txt	2	som	56
