swe-x-bible-folk1998.txt	22	.	38
deu-x-bible-neue.txt	9	Ihr	39
deu-x-bible-textbibel.txt	14	ihr	39
deu-x-bible-zuercher.txt	10	ihr	39
eng-x-bible-darby.txt	14	their	39
eng-x-bible-kingjames.txt	14	their	39
eng-x-bible-literal.txt	13	their	39
eng-x-bible-newsimplified.txt	14	their	39
deu-x-bible-elberfelder1871.txt	9	;	40
deu-x-bible-elberfelder1905.txt	9	;	40
deu-x-bible-freebible.txt	9	;	40
eng-x-bible-darby.txt	7	;	40
eng-x-bible-kingjames.txt	8	;	40
eng-x-bible-literal.txt	8	;	40
deu-x-bible-gruenewalder.txt	1	»	41
deu-x-bible-luther1545.txt	1	Laß	41
deu-x-bible-luther1545letztehand.txt	1	LAS	41
deu-x-bible-luther1912.txt	1	Laß	41
deu-x-bible-menge.txt	1	»	41
deu-x-bible-pattloch.txt	1	"	41
deu-x-bible-gruenewalder.txt	11	stärken	42
deu-x-bible-luther1545.txt	11	stärken	42
deu-x-bible-luther1545letztehand.txt	12	stercken	42
deu-x-bible-luther1912.txt	11	stärken	42
deu-x-bible-menge.txt	5	an	43
deu-x-bible-neue.txt	4	an	43
deu-x-bible-pattloch.txt	4	auf	43
nor-x-bible-1930.txt	4	på	43
nor-x-bible-student.txt	3	på	43
afr-x-bible-1953.txt	33	gaan	44
dan-x-bible-1931.txt	26	gå	44
deu-x-bible-menge.txt	33	eintreten	44
deu-x-bible-neue.txt	22	gehen	44
eng-x-bible-kingjames.txt	29	come	44
deu-x-bible-luther1545.txt	2	die	45
deu-x-bible-luther1545letztehand.txt	2	die	45
deu-x-bible-luther1912.txt	2	die	45
eng-x-bible-newsimplified.txt	9	!	46
nld-x-bible-statenvertaling.txt	7	!	46
nor-x-bible-1930.txt	9	!	46
swe-x-bible-folk1998.txt	8	.	46
dan-x-bible-1931.txt	20	til	47
deu-x-bible-gruenewalder.txt	17	zur	47
dan-x-bible-1931.txt	12	hente	48
swe-x-bible-folk1998.txt	11	hämta	48
deu-x-bible-gruenewalder.txt	10	Und	49
nor-x-bible-1930.txt	10	Og	49
deu-x-bible-gruenewalder.txt	25	zusammentreten	50
nor-x-bible-student.txt	27	fylgjast	50
deu-x-bible-neue.txt	5	,	51
deu-x-bible-pattloch.txt	6	,	51
deu-x-bible-textbibel.txt	10	harrt	52
deu-x-bible-zuercher.txt	13	harret	52
deu-x-bible-textbibel.txt	11	meiner	53
deu-x-bible-zuercher.txt	14	meiner	53
eng-x-bible-darby.txt	1	Keep	54
eng-x-bible-kingjames.txt	1	Keep	54
eng-x-bible-newsimplified.txt	31	of	55
nor-x-bible-student.txt	28	åt	55
afr-x-bible-1953.txt	2	in	56
dan-x-bible-1931.txt	3	i	56
deu-x-bible-schlachter.txt	28	zusammenkommen	57
eng-x-bible-newsimplified.txt	26	meet	57
