deu-x-bible-luther1545letztehand.txt	20	Dauid	25
deu-x-bible-menge.txt	24	David	25
deu-x-bible-neue.txt	16	David	25
deu-x-bible-pattloch.txt	23	David	25
deu-x-bible-schlachter.txt	23	David	25
deu-x-bible-tafelbibel.txt	24	David	25
deu-x-bible-textbibel.txt	23	David	25
deu-x-bible-zuercher.txt	23	David	25
eng-x-bible-darby.txt	24	David	25
eng-x-bible-kingjames.txt	24	David	25
eng-x-bible-literal.txt	22	David	25
eng-x-bible-newsimplified.txt	27	David	25
nld-x-bible-statenvertaling.txt	25	David	25
nor-x-bible-1930.txt	18	David	25
nor-x-bible-student.txt	18	David	25
swe-x-bible-folk1998.txt	20	David	25
afr-x-bible-1953.txt	40	verkies	26
dan-x-bible-1931.txt	37	udvalgt	26
deu-x-bible-elberfelder1871.txt	44	erwählt	26
deu-x-bible-elberfelder1905.txt	44	erwählt	26
deu-x-bible-freebible.txt	44	erwählt	26
deu-x-bible-gruenewalder.txt	40	erwählt	26
deu-x-bible-luther1545.txt	41	erwählet	26
deu-x-bible-luther1545letztehand.txt	38	erwelet	26
deu-x-bible-luther1912.txt	34	erwählt	26
deu-x-bible-menge.txt	46	erwählt	26
deu-x-bible-neue.txt	39	ausgesucht	26
deu-x-bible-pattloch.txt	45	erwählt	26
deu-x-bible-schlachter.txt	45	erwählt	26
deu-x-bible-tafelbibel.txt	47	auserwählt	26
deu-x-bible-textbibel.txt	43	erwählt	26
deu-x-bible-zuercher.txt	45	erwählt	26
eng-x-bible-darby.txt	42	chosen	26
eng-x-bible-kingjames.txt	43	chosen	26
eng-x-bible-literal.txt	40	chosen	26
nld-x-bible-statenvertaling.txt	48	verkoren	26
nor-x-bible-1930.txt	34	utvalgt	26
nor-x-bible-student.txt	36	valt	26
swe-x-bible-folk1998.txt	37	utvalt	26
afr-x-bible-1953.txt	20	waarvan	27
deu-x-bible-elberfelder1871.txt	19	welchem	27
deu-x-bible-elberfelder1905.txt	19	welchem	27
deu-x-bible-freebible.txt	19	welchem	27
deu-x-bible-gruenewalder.txt	16	dem	27
deu-x-bible-luther1545.txt	17	welchem	27
deu-x-bible-luther1545letztehand.txt	16	welchem	27
deu-x-bible-luther1912.txt	19	welchem	27
deu-x-bible-menge.txt	19	dem	27
deu-x-bible-neue.txt	13	dem	27
deu-x-bible-pattloch.txt	18	dem	27
deu-x-bible-schlachter.txt	19	welchem	27
deu-x-bible-tafelbibel.txt	21	dem	27
deu-x-bible-textbibel.txt	19	welchem	27
deu-x-bible-zuercher.txt	19	dem	27
eng-x-bible-darby.txt	19	which	27
eng-x-bible-kingjames.txt	19	which	27
eng-x-bible-literal.txt	17	which	27
eng-x-bible-newsimplified.txt	23	that	27
nld-x-bible-statenvertaling.txt	19	waarvan	27
nor-x-bible-1930.txt	13	hvorom	27
swe-x-bible-folk1998.txt	15	vilket	27
afr-x-bible-1953.txt	41	het	28
dan-x-bible-1931.txt	36	har	28
deu-x-bible-elberfelder1871.txt	45	habe	28
deu-x-bible-elberfelder1905.txt	45	habe	28
deu-x-bible-freebible.txt	45	habe	28
deu-x-bible-luther1545.txt	42	habe	28
deu-x-bible-luther1545letztehand.txt	39	habe	28
deu-x-bible-luther1912.txt	35	habe	28
deu-x-bible-menge.txt	47	habe	28
deu-x-bible-neue.txt	40	habe	28
deu-x-bible-pattloch.txt	46	habe	28
deu-x-bible-schlachter.txt	46	habe	28
deu-x-bible-tafelbibel.txt	48	habe	28
deu-x-bible-textbibel.txt	44	habe	28
deu-x-bible-zuercher.txt	46	habe	28
eng-x-bible-darby.txt	41	have	28
eng-x-bible-kingjames.txt	42	have	28
eng-x-bible-literal.txt	39	have	28
eng-x-bible-newsimplified.txt	47	have	28
nld-x-bible-statenvertaling.txt	49	heb	28
nor-x-bible-1930.txt	33	har	28
nor-x-bible-student.txt	35	hev	28
swe-x-bible-folk1998.txt	36	har	28
afr-x-bible-1953.txt	32	In	29
dan-x-bible-1931.txt	27	I	29
deu-x-bible-elberfelder1871.txt	31	In	29
deu-x-bible-elberfelder1905.txt	31	In	29
deu-x-bible-freebible.txt	31	In	29
deu-x-bible-luther1545.txt	32	In	29
deu-x-bible-luther1545letztehand.txt	29	Jn	29
deu-x-bible-luther1912.txt	25	In	29
deu-x-bible-menge.txt	33	In	29
deu-x-bible-neue.txt	25	In	29
deu-x-bible-pattloch.txt	32	In	29
deu-x-bible-schlachter.txt	32	In	29
deu-x-bible-tafelbibel.txt	34	In	29
deu-x-bible-zuercher.txt	32	In	29
eng-x-bible-darby.txt	31	In	29
eng-x-bible-kingjames.txt	32	In	29
eng-x-bible-literal.txt	29	In	29
eng-x-bible-newsimplified.txt	35	In	29
nld-x-bible-statenvertaling.txt	33	In	29
nor-x-bible-1930.txt	24	I	29
nor-x-bible-student.txt	26	Til	29
swe-x-bible-folk1998.txt	28	I	29
afr-x-bible-1953.txt	31	:	30
dan-x-bible-1931.txt	25	:	30
deu-x-bible-elberfelder1871.txt	30	:	30
deu-x-bible-elberfelder1905.txt	30	:	30
deu-x-bible-freebible.txt	30	:	30
deu-x-bible-gruenewalder.txt	26	:	30
deu-x-bible-luther1545.txt	31	:	30
deu-x-bible-luther1912.txt	24	:	30
deu-x-bible-menge.txt	31	:	30
deu-x-bible-neue.txt	23	:	30
deu-x-bible-pattloch.txt	30	:	30
deu-x-bible-schlachter.txt	31	:	30
deu-x-bible-tafelbibel.txt	33	:	30
deu-x-bible-textbibel.txt	31	:	30
deu-x-bible-zuercher.txt	31	:	30
eng-x-bible-newsimplified.txt	33	:	30
nld-x-bible-statenvertaling.txt	32	:	30
nor-x-bible-1930.txt	23	:	30
nor-x-bible-student.txt	24	:	30
swe-x-bible-folk1998.txt	26	:	30
afr-x-bible-1953.txt	35	en	31
dan-x-bible-1931.txt	30	og	31
deu-x-bible-elberfelder1871.txt	34	und	31
deu-x-bible-elberfelder1905.txt	34	und	31
deu-x-bible-freebible.txt	34	und	31
deu-x-bible-gruenewalder.txt	30	und	31
deu-x-bible-luther1545.txt	35	und	31
deu-x-bible-luther1545letztehand.txt	32	vnd	31
deu-x-bible-luther1912.txt	28	und	31
deu-x-bible-menge.txt	36	und	31
deu-x-bible-neue.txt	28	und	31
deu-x-bible-pattloch.txt	35	und	31
deu-x-bible-schlachter.txt	35	und	31
deu-x-bible-tafelbibel.txt	37	und	31
deu-x-bible-textbibel.txt	34	und	31
deu-x-bible-zuercher.txt	35	und	31
eng-x-bible-darby.txt	35	and	31
eng-x-bible-kingjames.txt	36	and	31
eng-x-bible-literal.txt	33	and	31
eng-x-bible-newsimplified.txt	39	and	31
nld-x-bible-statenvertaling.txt	37	en	31
swe-x-bible-folk1998.txt	31	och	31
afr-x-bible-1953.txt	42	uit	32
dan-x-bible-1931.txt	38	af	32
deu-x-bible-elberfelder1871.txt	40	aus	32
deu-x-bible-elberfelder1905.txt	40	aus	32
deu-x-bible-freebible.txt	40	aus	32
deu-x-bible-gruenewalder.txt	36	aus	32
deu-x-bible-luther1545.txt	43	aus	32
deu-x-bible-luther1545letztehand.txt	41	aus	32
deu-x-bible-luther1912.txt	36	aus	32
deu-x-bible-menge.txt	42	aus	32
deu-x-bible-neue.txt	35	aus	32
deu-x-bible-pattloch.txt	41	aus	32
deu-x-bible-schlachter.txt	41	aus	32
deu-x-bible-tafelbibel.txt	43	aus	32
deu-x-bible-textbibel.txt	39	aus	32
deu-x-bible-zuercher.txt	41	aus	32
eng-x-bible-darby.txt	43	out	32
eng-x-bible-kingjames.txt	44	out	32
eng-x-bible-literal.txt	41	out	32
eng-x-bible-newsimplified.txt	50	out	32
nld-x-bible-statenvertaling.txt	43	uit	32
nor-x-bible-student.txt	37	ut	32
dan-x-bible-1931.txt	9	han	33
deu-x-bible-elberfelder1871.txt	11	er	33
deu-x-bible-elberfelder1905.txt	11	er	33
deu-x-bible-freebible.txt	11	er	33
deu-x-bible-gruenewalder.txt	8	er	33
deu-x-bible-luther1545.txt	8	er	33
deu-x-bible-luther1545letztehand.txt	8	er	33
deu-x-bible-luther1912.txt	10	er	33
deu-x-bible-menge.txt	12	er	33
deu-x-bible-pattloch.txt	12	er	33
deu-x-bible-schlachter.txt	10	er	33
deu-x-bible-tafelbibel.txt	11	er	33
deu-x-bible-textbibel.txt	10	er	33
deu-x-bible-zuercher.txt	10	er	33
eng-x-bible-darby.txt	11	he	33
eng-x-bible-kingjames.txt	11	he	33
eng-x-bible-literal.txt	11	he	33
nld-x-bible-statenvertaling.txt	12	hij	33
nor-x-bible-1930.txt	6	han	33
nor-x-bible-student.txt	8	han	33
swe-x-bible-folk1998.txt	9	han	33
afr-x-bible-1953.txt	56	.	34
dan-x-bible-1931.txt	51	;	34
deu-x-bible-elberfelder1871.txt	53	!	34
deu-x-bible-elberfelder1905.txt	53	!	34
deu-x-bible-freebible.txt	53	!	34
deu-x-bible-gruenewalder.txt	50	.	34
deu-x-bible-luther1545letztehand.txt	51	.	34
deu-x-bible-luther1912.txt	47	;	34
deu-x-bible-menge.txt	58	;	34
deu-x-bible-neue.txt	48	.	34
deu-x-bible-pattloch.txt	56	!	34
deu-x-bible-tafelbibel.txt	57	.	34
deu-x-bible-textbibel.txt	56	.	34
deu-x-bible-zuercher.txt	55	;	34
eng-x-bible-darby.txt	58	;	34
eng-x-bible-kingjames.txt	58	:	34
eng-x-bible-literal.txt	55	.	34
eng-x-bible-newsimplified.txt	69	.	34
nld-x-bible-statenvertaling.txt	58	.	34
nor-x-bible-student.txt	51	.	34
swe-x-bible-folk1998.txt	51	.	34
afr-x-bible-1953.txt	8	Asjéra	35
dan-x-bible-1931.txt	2	Asjerastøtte	35
deu-x-bible-elberfelder1871.txt	8	Aschera	35
deu-x-bible-elberfelder1905.txt	8	Aschera	35
deu-x-bible-freebible.txt	8	Aschera	35
deu-x-bible-gruenewalder.txt	4	Aschera	35
deu-x-bible-luther1912.txt	7	Aschera	35
deu-x-bible-neue.txt	7	Aschera	35
deu-x-bible-pattloch.txt	4	Aschera	35
deu-x-bible-schlachter.txt	7	Aschera	35
deu-x-bible-tafelbibel.txt	8	Aschere	35
deu-x-bible-textbibel.txt	7	Aschera	35
deu-x-bible-zuercher.txt	7	Aschera	35
eng-x-bible-darby.txt	9	Asherah	35
eng-x-bible-kingjames.txt	9	grove	35
eng-x-bible-literal.txt	9	Asherah	35
eng-x-bible-newsimplified.txt	8	Asherah	35
nld-x-bible-statenvertaling.txt	9	bos	35
nor-x-bible-1930.txt	5	Astarte-billede	35
nor-x-bible-student.txt	1	Astarte-bilætet	35
swe-x-bible-folk1998.txt	4	Aseran	35
afr-x-bible-1953.txt	25	en	36
dan-x-bible-1931.txt	21	og	36
deu-x-bible-elberfelder1871.txt	23	und	36
deu-x-bible-elberfelder1905.txt	23	und	36
deu-x-bible-freebible.txt	23	und	36
deu-x-bible-gruenewalder.txt	21	und	36
deu-x-bible-luther1545.txt	22	und	36
deu-x-bible-luther1545letztehand.txt	21	vnd	36
deu-x-bible-menge.txt	25	und	36
deu-x-bible-pattloch.txt	24	und	36
deu-x-bible-schlachter.txt	24	und	36
deu-x-bible-tafelbibel.txt	25	und	36
deu-x-bible-textbibel.txt	24	und	36
deu-x-bible-zuercher.txt	24	und	36
eng-x-bible-darby.txt	25	and	36
eng-x-bible-kingjames.txt	26	and	36
eng-x-bible-literal.txt	23	and	36
eng-x-bible-newsimplified.txt	28	and	36
nld-x-bible-statenvertaling.txt	27	en	36
swe-x-bible-folk1998.txt	21	och	36
dan-x-bible-1931.txt	17	havde	37
deu-x-bible-luther1545.txt	10	hatte	37
deu-x-bible-luther1545letztehand.txt	10	hatte	37
deu-x-bible-luther1912.txt	12	hatte	37
deu-x-bible-menge.txt	7	hatte	37
deu-x-bible-pattloch.txt	9	hatte	37
deu-x-bible-schlachter.txt	12	hatte	37
deu-x-bible-tafelbibel.txt	12	hatte	37
deu-x-bible-textbibel.txt	12	hatte	37
deu-x-bible-zuercher.txt	12	hatte	37
eng-x-bible-darby.txt	12	had	37
eng-x-bible-kingjames.txt	12	had	37
eng-x-bible-literal.txt	19	had	37
nld-x-bible-statenvertaling.txt	14	had	37
nor-x-bible-1930.txt	7	hadde	37
nor-x-bible-1930.txt	15	hadde	37
nor-x-bible-student.txt	4	hadde	37
nor-x-bible-student.txt	14	hadde	37
swe-x-bible-folk1998.txt	17	hade	37
afr-x-bible-1953.txt	6	beeld	38
deu-x-bible-elberfelder1871.txt	6	Bild	38
deu-x-bible-elberfelder1905.txt	6	Bild	38
deu-x-bible-freebible.txt	6	Bild	38
deu-x-bible-gruenewalder.txt	5	Bild	38
deu-x-bible-luther1912.txt	5	Bild	38
deu-x-bible-neue.txt	4	Bild	38
deu-x-bible-pattloch.txt	2	Bild	38
deu-x-bible-schlachter.txt	5	Bild	38
deu-x-bible-textbibel.txt	5	Bild	38
deu-x-bible-zuercher.txt	5	Bild	38
eng-x-bible-darby.txt	6	image	38
eng-x-bible-kingjames.txt	6	image	38
eng-x-bible-literal.txt	6	image	38
eng-x-bible-newsimplified.txt	4	image	38
nld-x-bible-statenvertaling.txt	6	beeld	38
swe-x-bible-folk1998.txt	2	avgudabild	38
afr-x-bible-1953.txt	36	in	39
dan-x-bible-1931.txt	31	i	39
deu-x-bible-elberfelder1871.txt	35	in	39
deu-x-bible-elberfelder1905.txt	35	in	39
deu-x-bible-freebible.txt	35	in	39
deu-x-bible-menge.txt	37	in	39
deu-x-bible-neue.txt	29	in	39
deu-x-bible-pattloch.txt	36	in	39
deu-x-bible-schlachter.txt	36	in	39
deu-x-bible-tafelbibel.txt	38	in	39
eng-x-bible-darby.txt	36	in	39
eng-x-bible-kingjames.txt	37	in	39
eng-x-bible-literal.txt	34	in	39
eng-x-bible-newsimplified.txt	40	in	39
nld-x-bible-statenvertaling.txt	38	in	39
nor-x-bible-1930.txt	28	i	39
swe-x-bible-folk1998.txt	32	i	39
dan-x-bible-1931.txt	14	om	40
deu-x-bible-elberfelder1871.txt	18	von	40
deu-x-bible-elberfelder1905.txt	18	von	40
deu-x-bible-freebible.txt	18	von	40
deu-x-bible-gruenewalder.txt	15	von	40
deu-x-bible-luther1545.txt	16	von	40
deu-x-bible-luther1545letztehand.txt	15	von	40
deu-x-bible-luther1912.txt	18	von	40
deu-x-bible-menge.txt	18	von	40
deu-x-bible-neue.txt	12	von	40
deu-x-bible-pattloch.txt	17	von	40
deu-x-bible-schlachter.txt	18	von	40
deu-x-bible-tafelbibel.txt	20	von	40
deu-x-bible-textbibel.txt	18	von	40
deu-x-bible-zuercher.txt	18	von	40
nor-x-bible-student.txt	16	um	40
swe-x-bible-folk1998.txt	14	om	40
afr-x-bible-1953.txt	30	het	41
deu-x-bible-elberfelder1871.txt	29	hatte	41
deu-x-bible-elberfelder1905.txt	29	hatte	41
deu-x-bible-freebible.txt	29	hatte	41
deu-x-bible-luther1545.txt	30	hatte	41
deu-x-bible-luther1545letztehand.txt	27	hatte	41
deu-x-bible-luther1912.txt	23	hatte	41
deu-x-bible-menge.txt	30	hatte	41
deu-x-bible-neue.txt	22	hatte	41
deu-x-bible-pattloch.txt	29	hatte	41
deu-x-bible-schlachter.txt	30	hatte	41
deu-x-bible-textbibel.txt	30	hatte	41
deu-x-bible-zuercher.txt	30	hatte	41
eng-x-bible-darby.txt	21	had	41
nld-x-bible-statenvertaling.txt	23	had	41
dan-x-bible-1931.txt	1	Den	42
deu-x-bible-elberfelder1871.txt	1	Und	42
deu-x-bible-elberfelder1905.txt	1	Und	42
deu-x-bible-freebible.txt	1	Und	42
deu-x-bible-menge.txt	1	Das	42
deu-x-bible-pattloch.txt	1	Das	42
deu-x-bible-tafelbibel.txt	1	Und	42
deu-x-bible-textbibel.txt	1	Und	42
deu-x-bible-zuercher.txt	1	Und	42
eng-x-bible-darby.txt	1	And	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	And	42
nor-x-bible-1930.txt	1	Og	42
swe-x-bible-folk1998.txt	1	Den	42
deu-x-bible-elberfelder1871.txt	24	zu	43
deu-x-bible-elberfelder1905.txt	24	zu	43
deu-x-bible-freebible.txt	24	zu	43
deu-x-bible-luther1545.txt	23	zu	43
deu-x-bible-luther1545letztehand.txt	22	zu	43
deu-x-bible-schlachter.txt	25	zu	43
deu-x-bible-tafelbibel.txt	26	zu	43
deu-x-bible-textbibel.txt	25	zu	43
deu-x-bible-zuercher.txt	25	zu	43
eng-x-bible-darby.txt	26	to	43
eng-x-bible-kingjames.txt	27	to	43
eng-x-bible-literal.txt	24	to	43
nld-x-bible-statenvertaling.txt	28	tot	43
swe-x-bible-folk1998.txt	22	till	43
deu-x-bible-elberfelder1871.txt	38	das	44
deu-x-bible-elberfelder1905.txt	38	das	44
deu-x-bible-freebible.txt	38	das	44
deu-x-bible-gruenewalder.txt	34	das	44
deu-x-bible-luther1912.txt	32	das	44
deu-x-bible-menge.txt	40	das	44
deu-x-bible-neue.txt	32	das	44
deu-x-bible-pattloch.txt	39	das	44
deu-x-bible-schlachter.txt	39	das	44
deu-x-bible-tafelbibel.txt	41	das	44
deu-x-bible-textbibel.txt	37	das	44
deu-x-bible-zuercher.txt	39	das	44
deu-x-bible-elberfelder1871.txt	4	das	45
deu-x-bible-elberfelder1905.txt	4	das	45
deu-x-bible-freebible.txt	4	das	45
deu-x-bible-luther1912.txt	4	das	45
deu-x-bible-menge.txt	5	das	45
deu-x-bible-neue.txt	3	das	45
deu-x-bible-pattloch.txt	6	das	45
deu-x-bible-schlachter.txt	4	das	45
deu-x-bible-tafelbibel.txt	5	das	45
deu-x-bible-textbibel.txt	4	das	45
deu-x-bible-zuercher.txt	4	das	45
nor-x-bible-1930.txt	4	det	45
deu-x-bible-elberfelder1871.txt	15	das	46
deu-x-bible-elberfelder1905.txt	15	das	46
deu-x-bible-freebible.txt	15	das	46
deu-x-bible-gruenewalder.txt	12	das	46
deu-x-bible-luther1545.txt	13	das	46
deu-x-bible-luther1545letztehand.txt	13	das	46
deu-x-bible-luther1912.txt	15	das	46
deu-x-bible-schlachter.txt	15	das	46
deu-x-bible-tafelbibel.txt	17	das	46
deu-x-bible-zuercher.txt	15	das	46
nld-x-bible-statenvertaling.txt	17	het	46
deu-x-bible-elberfelder1871.txt	7	der	47
deu-x-bible-elberfelder1905.txt	7	der	47
deu-x-bible-freebible.txt	7	der	47
deu-x-bible-gruenewalder.txt	3	der	47
deu-x-bible-luther1912.txt	6	der	47
deu-x-bible-neue.txt	5	der	47
deu-x-bible-pattloch.txt	3	der	47
deu-x-bible-schlachter.txt	6	der	47
deu-x-bible-tafelbibel.txt	7	der	47
deu-x-bible-textbibel.txt	6	der	47
deu-x-bible-zuercher.txt	6	der	47
afr-x-bible-1953.txt	38	wat	48
dan-x-bible-1931.txt	34	som	48
deu-x-bible-luther1545.txt	39	die	48
deu-x-bible-luther1545letztehand.txt	36	die	48
eng-x-bible-darby.txt	39	which	48
eng-x-bible-kingjames.txt	40	which	48
eng-x-bible-newsimplified.txt	45	which	48
nld-x-bible-statenvertaling.txt	41	die	48
nor-x-bible-1930.txt	31	som	48
nor-x-bible-student.txt	33	som	48
swe-x-bible-folk1998.txt	34	som	48
afr-x-bible-1953.txt	5	gesnede	49
deu-x-bible-elberfelder1871.txt	5	geschnitzte	49
deu-x-bible-elberfelder1905.txt	5	geschnitzte	49
deu-x-bible-freebible.txt	5	geschnitzte	49
deu-x-bible-menge.txt	2	geschnitzte	49
deu-x-bible-tafelbibel.txt	6	Schnitzbild	49
eng-x-bible-darby.txt	5	graven	49
eng-x-bible-kingjames.txt	5	graven	49
eng-x-bible-literal.txt	5	graven	49
nld-x-bible-statenvertaling.txt	5	gesneden	49
deu-x-bible-elberfelder1871.txt	10	das	50
deu-x-bible-elberfelder1905.txt	10	das	50
deu-x-bible-freebible.txt	10	das	50
deu-x-bible-gruenewalder.txt	7	das	50
deu-x-bible-luther1912.txt	9	das	50
deu-x-bible-schlachter.txt	9	das	50
deu-x-bible-textbibel.txt	9	das	50
deu-x-bible-zuercher.txt	9	das	50
nld-x-bible-statenvertaling.txt	8	het	50
afr-x-bible-1953.txt	51	vir	51
deu-x-bible-menge.txt	53	für	51
deu-x-bible-neue.txt	45	für	51
deu-x-bible-textbibel.txt	53	für	51
eng-x-bible-darby.txt	56	for	51
eng-x-bible-kingjames.txt	56	for	51
eng-x-bible-newsimplified.txt	64	for	51
swe-x-bible-folk1998.txt	48	för	51
deu-x-bible-gruenewalder.txt	17	der	52
deu-x-bible-luther1545.txt	18	der	52
deu-x-bible-luther1545letztehand.txt	17	der	52
deu-x-bible-luther1912.txt	20	der	52
deu-x-bible-menge.txt	21	der	52
deu-x-bible-pattloch.txt	19	der	52
deu-x-bible-schlachter.txt	20	der	52
deu-x-bible-zuercher.txt	20	der	52
afr-x-bible-1953.txt	3	ook	53
deu-x-bible-luther1545.txt	3	auch	53
deu-x-bible-luther1545letztehand.txt	3	auch	53
deu-x-bible-luther1912.txt	3	auch	53
deu-x-bible-menge.txt	13	sogar	53
deu-x-bible-schlachter.txt	3	auch	53
deu-x-bible-tafelbibel.txt	4	auch	53
nld-x-bible-statenvertaling.txt	3	ook	53
afr-x-bible-1953.txt	9	wat	54
eng-x-bible-darby.txt	10	that	54
eng-x-bible-kingjames.txt	10	that	54
eng-x-bible-literal.txt	10	that	54
nld-x-bible-statenvertaling.txt	11	dat	54
nor-x-bible-student.txt	2	som	54
nor-x-bible-student.txt	12	som	54
swe-x-bible-folk1998.txt	5	som	54
afr-x-bible-1953.txt	4	'n	55
deu-x-bible-luther1545.txt	4	einen	55
deu-x-bible-luther1545letztehand.txt	4	einen	55
eng-x-bible-kingjames.txt	4	a	55
eng-x-bible-literal.txt	4	a	55
eng-x-bible-newsimplified.txt	3	an	55
nld-x-bible-statenvertaling.txt	4	een	55
afr-x-bible-1953.txt	46	van	56
eng-x-bible-darby.txt	48	of	56
eng-x-bible-kingjames.txt	48	of	56
eng-x-bible-literal.txt	46	of	56
eng-x-bible-newsimplified.txt	55	of	56
nld-x-bible-statenvertaling.txt	46	van	56
dan-x-bible-1931.txt	26	"	57
deu-x-bible-gruenewalder.txt	27	»	57
deu-x-bible-menge.txt	32	»	57
deu-x-bible-neue.txt	24	"	57
deu-x-bible-pattloch.txt	31	"	57
eng-x-bible-newsimplified.txt	34	»	57
nor-x-bible-student.txt	25	«	57
swe-x-bible-folk1998.txt	27	"	57
afr-x-bible-1953.txt	7	van	58
eng-x-bible-darby.txt	7	of	58
eng-x-bible-kingjames.txt	7	of	58
eng-x-bible-literal.txt	7	of	58
nld-x-bible-statenvertaling.txt	7	van	58
dan-x-bible-1931.txt	50	Tid	59
eng-x-bible-newsimplified.txt	68	time	59
nor-x-bible-1930.txt	48	tid	59
swe-x-bible-folk1998.txt	50	tid	59
deu-x-bible-pattloch.txt	54	in	60
deu-x-bible-tafelbibel.txt	55	in	60
nld-x-bible-statenvertaling.txt	56	in	60
nor-x-bible-student.txt	48	i	60
deu-x-bible-luther1545.txt	7	den	61
deu-x-bible-luther1545letztehand.txt	7	den	61
deu-x-bible-pattloch.txt	14	den	61
deu-x-bible-textbibel.txt	15	den	61
dan-x-bible-1931.txt	11	det	62
eng-x-bible-newsimplified.txt	11	it	62
nor-x-bible-1930.txt	11	det	62
nor-x-bible-student.txt	10	det	62
swe-x-bible-folk1998.txt	12	det	62
dan-x-bible-1931.txt	48	til	63
deu-x-bible-gruenewalder.txt	45	zum	63
deu-x-bible-textbibel.txt	48	zum	63
nor-x-bible-1930.txt	46	til	63
eng-x-bible-darby.txt	44	of	64
eng-x-bible-kingjames.txt	45	of	64
eng-x-bible-literal.txt	42	of	64
eng-x-bible-darby.txt	18	of	65
eng-x-bible-kingjames.txt	18	of	65
eng-x-bible-literal.txt	16	of	65
deu-x-bible-luther1545.txt	36	zu	66
deu-x-bible-luther1545letztehand.txt	33	zu	66
deu-x-bible-zuercher.txt	36	zu	66
deu-x-bible-menge.txt	20	doch	67
deu-x-bible-pattloch.txt	21	doch	67
deu-x-bible-textbibel.txt	20	doch	67
nor-x-bible-1930.txt	35	blandt	68
nor-x-bible-student.txt	38	millom	68
swe-x-bible-folk1998.txt	38	bland	68
afr-x-bible-1953.txt	13	is	69
eng-x-bible-newsimplified.txt	19	is	69
deu-x-bible-menge.txt	16	auf	70
deu-x-bible-neue.txt	10	auf	70
deu-x-bible-neue.txt	6	Göttin	71
eng-x-bible-newsimplified.txt	7	goddess	71
deu-x-bible-neue.txt	34	mir	72
eng-x-bible-newsimplified.txt	49	mine	72
nor-x-bible-1930.txt	19	og	73
nor-x-bible-student.txt	19	og	73
dan-x-bible-1931.txt	5	lod	74
deu-x-bible-menge.txt	9	lassen	74
deu-x-bible-tafelbibel.txt	14	lassen	74
