deu-x-bible-gruenewalder.txt	6	eigenes	9
deu-x-bible-hoffnung.txt	5	eigenen	9
deu-x-bible-interlinear.txt	5	eigenes	9
deu-x-bible-konkordant.txt	7	eigenes	9
deu-x-bible-luther1545.txt	6	eigen	9
deu-x-bible-luther1545letztehand.txt	6	eigen	9
deu-x-bible-luther1912.txt	6	eigen	9
deu-x-bible-meister.txt	6	eigenes	9
deu-x-bible-menge.txt	10	eigenes	9
deu-x-bible-pattloch.txt	6	eigenes	9
deu-x-bible-schlachter.txt	6	eigenes	9
deu-x-bible-schlachter2000.txt	6	eigenes	9
deu-x-bible-tafelbibel.txt	6	eigen	9
deu-x-bible-textbibel.txt	6	eigenes	9
deu-x-bible-volxbibel.txt	8	eigenen	9
deu-x-bible-zuercher.txt	6	eignes	9
eng-x-bible-amplified.txt	7	own	9
eng-x-bible-books.txt	9	own	9
eng-x-bible-clontz.txt	7	own	9
eng-x-bible-common.txt	6	own	9
eng-x-bible-contemporary.txt	6	own	9
eng-x-bible-darby.txt	8	own	9
eng-x-bible-easytoread.txt	7	own	9
eng-x-bible-etheridge.txt	7	own	9
eng-x-bible-godsword.txt	6	own	9
eng-x-bible-goodnews.txt	7	own	9
eng-x-bible-internationalstandard.txt	8	own	9
eng-x-bible-kingjames.txt	8	own	9
eng-x-bible-lexham.txt	7	own	9
eng-x-bible-literal.txt	7	own	9
eng-x-bible-livingoracles.txt	8	own	9
eng-x-bible-majority.txt	7	own	9
eng-x-bible-montgomery.txt	8	own	9
eng-x-bible-new2007.txt	8	own	9
eng-x-bible-newcentury.txt	6	own	9
eng-x-bible-newinternational.txt	9	own	9
eng-x-bible-newliving.txt	5	own	9
eng-x-bible-newreaders.txt	9	own	9
eng-x-bible-newsimplified.txt	6	own	9
eng-x-bible-scriptures.txt	7	own	9
eng-x-bible-treeoflife.txt	7	own	9
eng-x-bible-worldwide.txt	6	own	9
isl-x-bible-isl.txt	6	eigið	9
nds-x-bible-nds.txt	6	eajnet	9
nld-x-bible-1951.txt	6	eigen	9
nld-x-bible-2004.txt	5	eigen	9
nld-x-bible-2007.txt	5	eigen	9
nld-x-bible-statenvertaling.txt	6	eigen	9
nno-x-bible-2011.txt	7	eigen	9
nob-x-bible-1985.txt	7	egen	9
nob-x-bible-2007.txt	7	eget	9
nob-x-bible-2011.txt	7	egen	9
nor-x-bible-1930.txt	7	eget	9
nor-x-bible-student.txt	7	eige	9
swe-x-bible-b2000.txt	7	egen	9
swe-x-bible-folk1998.txt	6	egen	9
swg-x-bible-swg.txt	6	eignes	9
afr-x-bible-1953.txt	5	sy	10
afr-x-bible-1983.txt	6	sy	10
afr-x-bible-viralmal.txt	8	hulle	10
dan-x-bible-1931.txt	7	sit	10
dan-x-bible-frederik.txt	5	sit	10
dan-x-bible-hverdagsdansk.txt	4	sit	10
deu-x-bible-albrecht.txt	6	seinen	10
deu-x-bible-elberfelder1871.txt	5	sein	10
deu-x-bible-elberfelder1905.txt	5	sein	10
deu-x-bible-erben.txt	5	sein	10
deu-x-bible-freebible.txt	5	sein	10
deu-x-bible-genfer2011.txt	6	seinen	10
deu-x-bible-greber.txt	9	sein	10
deu-x-bible-gruenewalder.txt	5	sein	10
deu-x-bible-hoffnung.txt	4	seinen	10
deu-x-bible-interlinear.txt	4	sein	10
deu-x-bible-konkordant.txt	5	sein	10
deu-x-bible-luther1545.txt	5	sein	10
deu-x-bible-luther1545letztehand.txt	5	sein	10
deu-x-bible-luther1912.txt	5	sein	10
deu-x-bible-meister.txt	5	sein	10
deu-x-bible-menge.txt	9	sein	10
deu-x-bible-neue.txt	4	seinen	10
deu-x-bible-pattloch.txt	5	sein	10
deu-x-bible-schlachter.txt	5	sein	10
deu-x-bible-schlachter2000.txt	5	sein	10
deu-x-bible-tafelbibel.txt	5	sein	10
deu-x-bible-textbibel.txt	5	sein	10
deu-x-bible-volxbibel.txt	7	seinen	10
deu-x-bible-zuercher.txt	5	sein	10
eng-x-bible-amplified.txt	6	his	10
eng-x-bible-books.txt	8	their	10
eng-x-bible-clontz.txt	6	his	10
eng-x-bible-common.txt	5	his	10
eng-x-bible-darby.txt	7	his	10
eng-x-bible-diaglot.txt	7	himself	10
eng-x-bible-easytoread.txt	6	his	10
eng-x-bible-etheridge.txt	6	his	10
eng-x-bible-godsword.txt	5	his	10
eng-x-bible-internationalstandard.txt	7	his	10
eng-x-bible-kingjames.txt	7	his	10
eng-x-bible-lexham.txt	6	his	10
eng-x-bible-literal.txt	6	his	10
eng-x-bible-livingoracles.txt	7	his	10
eng-x-bible-majority.txt	6	his	10
eng-x-bible-montgomery.txt	7	his	10
eng-x-bible-new2007.txt	7	his	10
eng-x-bible-newcentury.txt	5	his	10
eng-x-bible-newinternational.txt	8	their	10
eng-x-bible-newliving.txt	4	his	10
eng-x-bible-newreaders.txt	8	their	10
eng-x-bible-newsimplified.txt	5	his	10
eng-x-bible-scriptures.txt	6	his	10
eng-x-bible-treeoflife.txt	6	his	10
eng-x-bible-worldwide.txt	5	his	10
isl-x-bible-isl.txt	4	sinni	10
nds-x-bible-nds.txt	5	sien	10
nld-x-bible-1951.txt	5	zijn	10
nld-x-bible-2004.txt	4	zijn	10
nld-x-bible-2007.txt	4	zijn	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nno-x-bible-2011.txt	6	sin	10
nob-x-bible-1985.txt	6	sin	10
nob-x-bible-2007.txt	6	sitt	10
nob-x-bible-2011.txt	6	sin	10
nor-x-bible-1930.txt	6	sitt	10
nor-x-bible-student.txt	6	sitt	10
swe-x-bible-b2000.txt	6	sin	10
swe-x-bible-folk1998.txt	5	sin	10
swg-x-bible-swg.txt	5	si	10
afr-x-bible-1953.txt	22	die	11
afr-x-bible-lewende.txt	23	die	11
afr-x-bible-viralmal.txt	24	die	11
deu-x-bible-albrecht.txt	23	der	11
deu-x-bible-elberfelder1871.txt	21	die	11
deu-x-bible-elberfelder1905.txt	21	die	11
deu-x-bible-erben.txt	20	die	11
deu-x-bible-freebible.txt	21	die	11
deu-x-bible-genfer2011.txt	27	der	11
deu-x-bible-gruenewalder.txt	23	der	11
deu-x-bible-interlinear.txt	20	die	11
deu-x-bible-konkordant.txt	28	die	11
deu-x-bible-luther1545.txt	22	die	11
deu-x-bible-luther1545letztehand.txt	24	die	11
deu-x-bible-luther1912.txt	22	die	11
deu-x-bible-meister.txt	21	die	11
deu-x-bible-menge.txt	26	der	11
deu-x-bible-neue.txt	19	der	11
deu-x-bible-pattloch.txt	19	die	11
deu-x-bible-schlachter.txt	20	die	11
deu-x-bible-schlachter2000.txt	20	die	11
deu-x-bible-tafelbibel.txt	20	die	11
deu-x-bible-textbibel.txt	21	die	11
deu-x-bible-zuercher.txt	20	die	11
eng-x-bible-amplified.txt	22	the	11
eng-x-bible-books.txt	25	the	11
eng-x-bible-clontz.txt	21	the	11
eng-x-bible-common.txt	22	the	11
eng-x-bible-contemporary.txt	25	the	11
eng-x-bible-darby.txt	22	the	11
eng-x-bible-diaglot.txt	21	the	11
eng-x-bible-easytoread.txt	25	the	11
eng-x-bible-etheridge.txt	29	the	11
eng-x-bible-godsword.txt	24	the	11
eng-x-bible-goodnews.txt	26	the	11
eng-x-bible-internationalstandard.txt	23	the	11
eng-x-bible-kingjames.txt	21	the	11
eng-x-bible-lexham.txt	21	the	11
eng-x-bible-literal.txt	21	the	11
eng-x-bible-livingoracles.txt	21	the	11
eng-x-bible-majority.txt	22	the	11
eng-x-bible-montgomery.txt	19	the	11
eng-x-bible-new2007.txt	25	the	11
eng-x-bible-newcentury.txt	24	the	11
eng-x-bible-newinternational.txt	25	the	11
eng-x-bible-newliving.txt	19	the	11
eng-x-bible-newreaders.txt	29	the	11
eng-x-bible-newsimplified.txt	20	the	11
eng-x-bible-scriptures.txt	21	the	11
nds-x-bible-nds.txt	22	de	11
nld-x-bible-1951.txt	19	de	11
nld-x-bible-2004.txt	18	de	11
nld-x-bible-2007.txt	19	de	11
nld-x-bible-statenvertaling.txt	23	de	11
swg-x-bible-swg.txt	22	de	11
afr-x-bible-1953.txt	8	gehaat	12
afr-x-bible-1983.txt	9	gehaat	12
dan-x-bible-1931.txt	6	hadet	12
dan-x-bible-frederik.txt	2	hadede	12
deu-x-bible-albrecht.txt	9	gehaßt	12
deu-x-bible-elberfelder1871.txt	8	gehaßt	12
deu-x-bible-elberfelder1905.txt	8	gehaßt	12
deu-x-bible-erben.txt	8	gehaßt	12
deu-x-bible-freebible.txt	8	gehasst	12
deu-x-bible-genfer2011.txt	9	gehasst	12
deu-x-bible-gruenewalder.txt	8	gehaßt	12
deu-x-bible-interlinear.txt	8	gehaßt	12
deu-x-bible-konkordant.txt	10	gehaßt	12
deu-x-bible-luther1545.txt	8	gehasset	12
deu-x-bible-luther1545letztehand.txt	8	gehasset	12
deu-x-bible-luther1912.txt	8	gehaßt	12
deu-x-bible-meister.txt	8	gehasst	12
deu-x-bible-menge.txt	12	gehaßt	12
deu-x-bible-pattloch.txt	8	gehaßt	12
deu-x-bible-schlachter.txt	8	gehaßt	12
deu-x-bible-schlachter2000.txt	8	gehasst	12
deu-x-bible-tafelbibel.txt	8	gehaßt	12
deu-x-bible-textbibel.txt	8	gehaßt	12
deu-x-bible-zuercher.txt	8	gehasst	12
eng-x-bible-amplified.txt	5	hated	12
eng-x-bible-books.txt	7	hated	12
eng-x-bible-clontz.txt	5	hated	12
eng-x-bible-darby.txt	6	hated	12
eng-x-bible-diaglot.txt	9	hated	12
eng-x-bible-etheridge.txt	5	hated	12
eng-x-bible-godsword.txt	4	hated	12
eng-x-bible-goodnews.txt	5	hate	12
eng-x-bible-internationalstandard.txt	6	hated	12
eng-x-bible-kingjames.txt	6	hated	12
eng-x-bible-lexham.txt	5	hated	12
eng-x-bible-literal.txt	5	hated	12
eng-x-bible-livingoracles.txt	6	hated	12
eng-x-bible-majority.txt	5	hated	12
eng-x-bible-montgomery.txt	6	hated	12
eng-x-bible-new2007.txt	6	hated	12
eng-x-bible-newinternational.txt	7	hated	12
eng-x-bible-newreaders.txt	7	hated	12
eng-x-bible-newsimplified.txt	4	hated	12
eng-x-bible-scriptures.txt	5	hated	12
eng-x-bible-treeoflife.txt	5	hated	12
eng-x-bible-worldwide.txt	4	hated	12
isl-x-bible-isl.txt	5	hatað	12
nds-x-bible-nds.txt	8	jehausst	12
nld-x-bible-statenvertaling.txt	8	gehaat	12
nno-x-bible-2011.txt	5	hata	12
nob-x-bible-1985.txt	5	hatet	12
nob-x-bible-2007.txt	5	hatet	12
nob-x-bible-2011.txt	5	hatet	12
nor-x-bible-1930.txt	5	hatet	12
nor-x-bible-student.txt	5	hata	12
swe-x-bible-folk1998.txt	4	hatat	12
swg-x-bible-swg.txt	8	ghaßt	12
afr-x-bible-1953.txt	4	ooit	13
afr-x-bible-1983.txt	5	ooit	13
afr-x-bible-viralmal.txt	3	altyd	13
dan-x-bible-1931.txt	5	Sinde	13
dan-x-bible-frederik.txt	4	nogensinde	13
deu-x-bible-albrecht.txt	5	je	13
deu-x-bible-elberfelder1871.txt	4	jemals	13
deu-x-bible-elberfelder1905.txt	4	jemals	13
deu-x-bible-erben.txt	4	jemals	13
deu-x-bible-freebible.txt	4	jemals	13
deu-x-bible-genfer2011.txt	4	nie	13
deu-x-bible-interlinear.txt	3	jemals	13
deu-x-bible-konkordant.txt	4	je	13
deu-x-bible-luther1545.txt	4	jemals	13
deu-x-bible-luther1912.txt	4	jemals	13
deu-x-bible-meister.txt	4	jemals	13
deu-x-bible-menge.txt	6	nie	13
deu-x-bible-pattloch.txt	4	je	13
deu-x-bible-schlachter.txt	4	je	13
deu-x-bible-schlachter2000.txt	4	je	13
deu-x-bible-tafelbibel.txt	4	je	13
deu-x-bible-volxbibel.txt	3	so	13
deu-x-bible-zuercher.txt	4	je	13
eng-x-bible-amplified.txt	4	ever	13
eng-x-bible-books.txt	6	ever	13
eng-x-bible-clontz.txt	4	ever	13
eng-x-bible-common.txt	3	ever	13
eng-x-bible-darby.txt	5	ever	13
eng-x-bible-diaglot.txt	4	ever	13
eng-x-bible-easytoread.txt	4	ever	13
eng-x-bible-etheridge.txt	4	ever	13
eng-x-bible-godsword.txt	3	ever	13
eng-x-bible-goodnews.txt	4	ever	13
eng-x-bible-internationalstandard.txt	5	ever	13
eng-x-bible-kingjames.txt	4	ever	13
eng-x-bible-lexham.txt	4	ever	13
eng-x-bible-literal.txt	2	then	13
eng-x-bible-livingoracles.txt	4	ever	13
eng-x-bible-majority.txt	4	ever	13
eng-x-bible-montgomery.txt	4	ever	13
eng-x-bible-new2007.txt	5	ever	13
eng-x-bible-newcentury.txt	3	ever	13
eng-x-bible-newinternational.txt	6	ever	13
eng-x-bible-newreaders.txt	6	never	13
eng-x-bible-newsimplified.txt	3	ever	13
eng-x-bible-scriptures.txt	4	ever	13
eng-x-bible-treeoflife.txt	4	ever	13
eng-x-bible-worldwide.txt	3	ever	13
isl-x-bible-isl.txt	3	nokkru	13
nds-x-bible-nds.txt	4	jeemols	13
nld-x-bible-1951.txt	4	ooit	13
nld-x-bible-2004.txt	3	ooit	13
nld-x-bible-statenvertaling.txt	4	ooit	13
nno-x-bible-2011.txt	4	gong	13
nob-x-bible-1985.txt	4	gang	13
nob-x-bible-2007.txt	4	gang	13
nob-x-bible-2011.txt	4	gang	13
nor-x-bible-1930.txt	4	nogensinne	13
nor-x-bible-student.txt	2	aldri	13
swe-x-bible-b2000.txt	4	någonsin	13
swe-x-bible-folk1998.txt	3	någonsin	13
swg-x-bible-swg.txt	4	je	13
afr-x-bible-1953.txt	1	want	14
afr-x-bible-1983.txt	1	want	14
afr-x-bible-boodskap.txt	1	Ek	14
afr-x-bible-lewende.txt	4	mos	14
afr-x-bible-viralmal.txt	1	Mense	14
dan-x-bible-1931.txt	3	jo	14
dan-x-bible-frederik.txt	3	jo	14
deu-x-bible-albrecht.txt	1	Denn	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-erben.txt	1	denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-genfer2011.txt	1	Schließlich	14
deu-x-bible-gruenewalder.txt	1	Es	14
deu-x-bible-interlinear.txt	1	Denn	14
deu-x-bible-konkordant.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-meister.txt	1	Denn	14
deu-x-bible-menge.txt	3	ja	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-schlachter.txt	1	Denn	14
deu-x-bible-schlachter2000.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Denn	14
deu-x-bible-volxbibel.txt	2	ist	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-amplified.txt	1	For	14
eng-x-bible-clontz.txt	1	For	14
eng-x-bible-contemporary.txt	1	None	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-diaglot.txt	3	for	14
eng-x-bible-easytoread.txt	1	because	14
eng-x-bible-etheridge.txt	1	For	14
eng-x-bible-internationalstandard.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-lexham.txt	1	For	14
eng-x-bible-literal.txt	1	for	14
eng-x-bible-livingoracles.txt	1	For	14
eng-x-bible-majority.txt	1	For	14
eng-x-bible-montgomery.txt	1	For	14
eng-x-bible-new2007.txt	1	For	14
eng-x-bible-scriptures.txt	1	For	14
eng-x-bible-treeoflife.txt	1	For	14
nds-x-bible-nds.txt	1	Dan	14
nld-x-bible-1951.txt	1	want	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	3	jo	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-b2000.txt	1	ty	14
swg-x-bible-swg.txt	1	Denn	14
afr-x-bible-1953.txt	24	.	15
afr-x-bible-boodskap.txt	25	.	15
dan-x-bible-1931.txt	22	.	15
dan-x-bible-frederik.txt	19	.	15
deu-x-bible-albrecht.txt	25	.	15
deu-x-bible-elberfelder1871.txt	23	.	15
deu-x-bible-elberfelder1905.txt	23	.	15
deu-x-bible-erben.txt	22	;	15
deu-x-bible-freebible.txt	23	.	15
deu-x-bible-greber.txt	23	.	15
deu-x-bible-konkordant.txt	33	;	15
deu-x-bible-luther1545.txt	24	.	15
deu-x-bible-luther1912.txt	24	.	15
deu-x-bible-meister.txt	23	.	15
deu-x-bible-pattloch.txt	21	.	15
deu-x-bible-schlachter.txt	22	.	15
deu-x-bible-schlachter2000.txt	22	.	15
deu-x-bible-tafelbibel.txt	22	;	15
deu-x-bible-volxbibel.txt	30	.	15
deu-x-bible-zuercher.txt	22	;	15
eng-x-bible-darby.txt	24	:	15
eng-x-bible-diaglot.txt	23	;	15
eng-x-bible-etheridge.txt	31	.	15
eng-x-bible-godsword.txt	26	.	15
eng-x-bible-goodnews.txt	28	;	15
eng-x-bible-internationalstandard.txt	25	.	15
eng-x-bible-kingjames.txt	23	:	15
eng-x-bible-literal.txt	23	.	15
eng-x-bible-livingoracles.txt	23	:	15
eng-x-bible-majority.txt	24	.	15
eng-x-bible-montgomery.txt	21	;	15
eng-x-bible-newliving.txt	21	.	15
eng-x-bible-newreaders.txt	31	.	15
eng-x-bible-newsimplified.txt	22	.	15
eng-x-bible-scriptures.txt	23	.	15
eng-x-bible-worldwide.txt	18	.	15
nds-x-bible-nds.txt	24	.	15
nld-x-bible-statenvertaling.txt	25	.	15
nno-x-bible-2011.txt	26	.	15
nob-x-bible-1985.txt	27	.	15
nob-x-bible-2007.txt	23	.	15
nob-x-bible-2011.txt	27	.	15
nor-x-bible-1930.txt	22	;	15
nor-x-bible-student.txt	22	;	15
swe-x-bible-b2000.txt	25	—	15
swg-x-bible-swg.txt	24	.	15
afr-x-bible-viralmal.txt	18	ook	16
dan-x-bible-1931.txt	19	også	16
deu-x-bible-elberfelder1871.txt	18	auch	16
deu-x-bible-elberfelder1905.txt	18	auch	16
deu-x-bible-erben.txt	18	auch	16
deu-x-bible-freebible.txt	18	auch	16
deu-x-bible-gruenewalder.txt	20	auch	16
deu-x-bible-hoffnung.txt	17	auch	16
deu-x-bible-interlinear.txt	18	auch	16
deu-x-bible-konkordant.txt	26	auch	16
deu-x-bible-luther1545.txt	19	auch	16
deu-x-bible-luther1545letztehand.txt	21	auch	16
deu-x-bible-luther1912.txt	19	auch	16
deu-x-bible-meister.txt	18	auch	16
deu-x-bible-menge.txt	21	ebenso	16
deu-x-bible-neue.txt	16	auch	16
deu-x-bible-pattloch.txt	17	auch	16
deu-x-bible-tafelbibel.txt	18	auch	16
deu-x-bible-textbibel.txt	18	auch	16
deu-x-bible-volxbibel.txt	21	auch	16
deu-x-bible-zuercher.txt	18	auch	16
eng-x-bible-clontz.txt	19	also	16
eng-x-bible-darby.txt	19	also	16
eng-x-bible-diaglot.txt	18	even	16
eng-x-bible-easytoread.txt	18	And	16
eng-x-bible-etheridge.txt	21	also	16
eng-x-bible-lexham.txt	18	also	16
eng-x-bible-literal.txt	18	also	16
eng-x-bible-livingoracles.txt	17	even	16
eng-x-bible-majority.txt	18	also	16
eng-x-bible-new2007.txt	23	also	16
eng-x-bible-newcentury.txt	17	And	16
eng-x-bible-newreaders.txt	22	And	16
eng-x-bible-newsimplified.txt	18	also	16
eng-x-bible-scriptures.txt	17	also	16
eng-x-bible-treeoflife.txt	19	also	16
nds-x-bible-nds.txt	20	uck	16
nld-x-bible-2007.txt	15	ook	16
nld-x-bible-statenvertaling.txt	20	ook	16
nob-x-bible-1985.txt	21	måte	16
nob-x-bible-2007.txt	18	også	16
nob-x-bible-2011.txt	21	måte	16
swg-x-bible-swg.txt	20	au	16
afr-x-bible-1953.txt	3	het	17
afr-x-bible-1983.txt	3	het	17
afr-x-bible-boodskap.txt	2	het	17
dan-x-bible-1931.txt	2	har	17
deu-x-bible-albrecht.txt	4	hat	17
deu-x-bible-elberfelder1871.txt	3	hat	17
deu-x-bible-elberfelder1905.txt	3	hat	17
deu-x-bible-erben.txt	3	hat	17
deu-x-bible-freebible.txt	3	hat	17
deu-x-bible-genfer2011.txt	2	hat	17
deu-x-bible-gruenewalder.txt	2	hat	17
deu-x-bible-interlinear.txt	7	hat	17
deu-x-bible-konkordant.txt	3	hat	17
deu-x-bible-luther1545.txt	3	hat	17
deu-x-bible-luther1545letztehand.txt	3	hat	17
deu-x-bible-luther1912.txt	3	hat	17
deu-x-bible-meister.txt	3	hat	17
deu-x-bible-menge.txt	2	hat	17
deu-x-bible-pattloch.txt	3	hat	17
deu-x-bible-schlachter.txt	3	hat	17
deu-x-bible-schlachter2000.txt	3	hat	17
deu-x-bible-tafelbibel.txt	3	hat	17
deu-x-bible-textbibel.txt	3	hat	17
deu-x-bible-zuercher.txt	3	hat	17
eng-x-bible-contemporary.txt	3	us	17
eng-x-bible-darby.txt	4	has	17
eng-x-bible-goodnews.txt	3	us	17
eng-x-bible-internationalstandard.txt	4	has	17
eng-x-bible-new2007.txt	4	has	17
eng-x-bible-newreaders.txt	5	have	17
isl-x-bible-isl.txt	2	hefur	17
nds-x-bible-nds.txt	3	haft	17
nld-x-bible-statenvertaling.txt	3	heeft	17
nno-x-bible-2011.txt	2	har	17
nob-x-bible-1985.txt	2	har	17
nob-x-bible-2007.txt	2	har	17
nob-x-bible-2011.txt	2	har	17
nor-x-bible-1930.txt	2	har	17
nor-x-bible-student.txt	3	hev	17
swe-x-bible-b2000.txt	3	har	17
swe-x-bible-folk1998.txt	2	har	17
swg-x-bible-swg.txt	3	het	17
afr-x-bible-1953.txt	12	hy	18
afr-x-bible-1983.txt	14	hy	18
afr-x-bible-boodskap.txt	16	hy	18
dan-x-bible-1931.txt	12	han	18
deu-x-bible-albrecht.txt	12	er	18
deu-x-bible-elberfelder1871.txt	11	er	18
deu-x-bible-elberfelder1905.txt	11	er	18
deu-x-bible-erben.txt	11	er	18
deu-x-bible-freebible.txt	11	er	18
deu-x-bible-gruenewalder.txt	10	er	18
deu-x-bible-hoffnung.txt	12	er	18
deu-x-bible-interlinear.txt	11	er	18
deu-x-bible-luther1545.txt	11	er	18
deu-x-bible-luther1545letztehand.txt	11	er	18
deu-x-bible-luther1912.txt	11	er	18
deu-x-bible-meister.txt	11	er	18
deu-x-bible-pattloch.txt	11	er	18
deu-x-bible-schlachter.txt	11	er	18
deu-x-bible-schlachter2000.txt	11	er	18
deu-x-bible-textbibel.txt	11	er	18
deu-x-bible-volxbibel.txt	11	Er	18
deu-x-bible-zuercher.txt	11	er	18
eng-x-bible-godsword.txt	11	he	18
eng-x-bible-internationalstandard.txt	12	he	18
eng-x-bible-new2007.txt	11	he	18
eng-x-bible-worldwide.txt	10	he	18
isl-x-bible-isl.txt	11	hann	18
nds-x-bible-nds.txt	11	hee	18
nld-x-bible-1951.txt	10	hij	18
nld-x-bible-statenvertaling.txt	11	hij	18
nob-x-bible-2007.txt	11	han	18
nor-x-bible-1930.txt	11	han	18
nor-x-bible-student.txt	11	han	18
swg-x-bible-swg.txt	11	na	18
swg-x-bible-swg.txt	13	er	18
afr-x-bible-1953.txt	10	,	19
dan-x-bible-frederik.txt	8	,	19
deu-x-bible-albrecht.txt	10	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-erben.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-interlinear.txt	9	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-schlachter2000.txt	9	,	19
deu-x-bible-tafelbibel.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
eng-x-bible-amplified.txt	9	,	19
eng-x-bible-books.txt	11	,	19
eng-x-bible-clontz.txt	9	,	19
eng-x-bible-diaglot.txt	10	,	19
eng-x-bible-godsword.txt	10	,	19
eng-x-bible-goodnews.txt	11	,	19
eng-x-bible-internationalstandard.txt	10	,	19
eng-x-bible-lexham.txt	9	,	19
eng-x-bible-literal.txt	9	,	19
eng-x-bible-majority.txt	9	,	19
eng-x-bible-newinternational.txt	11	,	19
eng-x-bible-newreaders.txt	13	,	19
eng-x-bible-scriptures.txt	9	,	19
eng-x-bible-treeoflife.txt	9	,	19
isl-x-bible-isl.txt	8	,	19
nds-x-bible-nds.txt	9	,	19
nld-x-bible-1951.txt	8	,	19
nld-x-bible-2004.txt	9	:	19
nno-x-bible-2011.txt	11	,	19
nob-x-bible-2007.txt	9	,	19
nob-x-bible-2011.txt	11	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	9	,	19
afr-x-bible-1953.txt	15	koester	20
deu-x-bible-albrecht.txt	13	hegt	20
deu-x-bible-albrecht.txt	15	pflegt	20
deu-x-bible-elberfelder1871.txt	14	pflegt	20
deu-x-bible-elberfelder1905.txt	14	pflegt	20
deu-x-bible-freebible.txt	14	pflegt	20
deu-x-bible-gruenewalder.txt	11	hegt	20
deu-x-bible-gruenewalder.txt	13	pflegt	20
deu-x-bible-interlinear.txt	14	wärmt	20
deu-x-bible-konkordant.txt	21	hegt	20
deu-x-bible-luther1545.txt	15	pfleget	20
deu-x-bible-luther1545letztehand.txt	16	pfleget	20
deu-x-bible-luther1912.txt	15	pflegt	20
deu-x-bible-meister.txt	14	pflegt	20
deu-x-bible-menge.txt	16	hegt	20
deu-x-bible-menge.txt	18	pflegt	20
deu-x-bible-pattloch.txt	14	pflegt	20
deu-x-bible-schlachter.txt	14	pflegt	20
deu-x-bible-schlachter2000.txt	14	pflegt	20
deu-x-bible-tafelbibel.txt	13	pflegt	20
deu-x-bible-textbibel.txt	12	hegt	20
deu-x-bible-textbibel.txt	14	pflegt	20
deu-x-bible-zuercher.txt	14	hegt	20
eng-x-bible-internationalstandard.txt	15	tenderly	20
eng-x-bible-kingjames.txt	14	cherisheth	20
eng-x-bible-lexham.txt	13	cherishes	20
eng-x-bible-livingoracles.txt	14	cherishes	20
eng-x-bible-majority.txt	13	cherishes	20
eng-x-bible-treeoflife.txt	13	cherishes	20
nds-x-bible-nds.txt	15	woamt	20
nld-x-bible-1951.txt	14	koestert	20
nob-x-bible-2007.txt	14	varmer	20
nor-x-bible-1930.txt	14	varmer	20
swe-x-bible-b2000.txt	16	sköter	20
swe-x-bible-folk1998.txt	15	vårdar	20
afr-x-bible-1983.txt	25	doen	21
afr-x-bible-lewende.txt	17	maak	21
deu-x-bible-albrecht.txt	21	tut	21
deu-x-bible-genfer2011.txt	29	macht	21
deu-x-bible-menge.txt	28	tut	21
deu-x-bible-neue.txt	14	macht	21
eng-x-bible-amplified.txt	21	does	21
eng-x-bible-books.txt	24	does	21
eng-x-bible-clontz.txt	20	does	21
eng-x-bible-common.txt	20	does	21
eng-x-bible-contemporary.txt	23	does	21
eng-x-bible-easytoread.txt	23	does	21
eng-x-bible-goodnews.txt	25	does	21
eng-x-bible-internationalstandard.txt	22	does	21
eng-x-bible-lexham.txt	20	does	21
eng-x-bible-majority.txt	21	does	21
eng-x-bible-montgomery.txt	18	does	21
eng-x-bible-new2007.txt	24	does	21
eng-x-bible-newcentury.txt	22	does	21
eng-x-bible-newinternational.txt	24	does	21
eng-x-bible-newreaders.txt	27	does	21
eng-x-bible-newsimplified.txt	19	does	21
eng-x-bible-scriptures.txt	20	does	21
eng-x-bible-treeoflife.txt	20	does	21
nld-x-bible-statenvertaling.txt	16	onderhoudt	21
nno-x-bible-2011.txt	23	gjer	21
nob-x-bible-1985.txt	24	gjør	21
nob-x-bible-2007.txt	20	gjør	21
nob-x-bible-2011.txt	24	gjør	21
nor-x-bible-1930.txt	19	gjør	21
nor-x-bible-student.txt	19	gjer	21
