deu-x-bible-freebible.txt	2	der	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	3	der	27
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	3	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	2	der	27
deu-x-bible-tafelbibel.txt	2	der	27
deu-x-bible-textbibel.txt	3	der	27
deu-x-bible-zuercher.txt	3	der	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
afr-x-bible-1953.txt	19	goed	28
deu-x-bible-elberfelder1871.txt	19	Gut	28
deu-x-bible-elberfelder1905.txt	19	Gut	28
deu-x-bible-freebible.txt	19	Gut	28
deu-x-bible-gruenewalder.txt	19	Besitz	28
deu-x-bible-gruenewalder.txt	25	Vermögen	28
deu-x-bible-luther1545.txt	20	Güter	28
deu-x-bible-luther1545letztehand.txt	23	Güter	28
deu-x-bible-luther1912.txt	20	Güter	28
deu-x-bible-neue.txt	19	Besitz	28
deu-x-bible-schlachter.txt	14	Güter	28
deu-x-bible-tafelbibel.txt	18	Gut	28
eng-x-bible-kingjames.txt	20	goods	28
eng-x-bible-newsimplified.txt	21	good	28
nld-x-bible-statenvertaling.txt	19	goed	28
nor-x-bible-student.txt	12	åtte	28
nor-x-bible-student.txt	26	gilde	28
afr-x-bible-1953.txt	29	en	29
deu-x-bible-gruenewalder.txt	33	und	29
deu-x-bible-luther1545.txt	24	und	29
deu-x-bible-luther1545letztehand.txt	28	vnd	29
deu-x-bible-luther1912.txt	23	und	29
deu-x-bible-menge.txt	25	und	29
deu-x-bible-pattloch.txt	30	und	29
deu-x-bible-schlachter.txt	22	und	29
deu-x-bible-tafelbibel.txt	31	und	29
deu-x-bible-textbibel.txt	23	und	29
deu-x-bible-zuercher.txt	22	und	29
eng-x-bible-darby.txt	29	and	29
eng-x-bible-kingjames.txt	29	and	29
nor-x-bible-student.txt	35	og	29
deu-x-bible-elberfelder1871.txt	32	und	30
deu-x-bible-elberfelder1905.txt	32	und	30
deu-x-bible-freebible.txt	32	und	30
deu-x-bible-luther1545.txt	28	und	30
deu-x-bible-luther1545letztehand.txt	32	vnd	30
deu-x-bible-luther1912.txt	27	und	30
eng-x-bible-darby.txt	32	and	30
eng-x-bible-kingjames.txt	33	and	30
eng-x-bible-literal.txt	27	and	30
eng-x-bible-newsimplified.txt	32	and	30
nld-x-bible-statenvertaling.txt	33	en	30
nor-x-bible-1930.txt	35	og	30
nor-x-bible-student.txt	40	og	30
deu-x-bible-elberfelder1871.txt	8	den	31
deu-x-bible-elberfelder1905.txt	8	den	31
deu-x-bible-freebible.txt	8	den	31
deu-x-bible-luther1545.txt	8	den	31
deu-x-bible-luther1545letztehand.txt	9	den	31
deu-x-bible-luther1912.txt	8	den	31
deu-x-bible-menge.txt	8	den	31
deu-x-bible-neue.txt	6	den	31
deu-x-bible-pattloch.txt	7	den	31
deu-x-bible-schlachter.txt	8	den	31
deu-x-bible-tafelbibel.txt	8	den	31
deu-x-bible-textbibel.txt	8	den	31
deu-x-bible-zuercher.txt	8	den	31
afr-x-bible-1953.txt	16	met	32
deu-x-bible-luther1545.txt	17	mit	32
deu-x-bible-luther1545letztehand.txt	20	mit	32
deu-x-bible-luther1912.txt	17	mit	32
deu-x-bible-neue.txt	13	mit	32
deu-x-bible-pattloch.txt	25	mit	32
deu-x-bible-textbibel.txt	18	mit	32
deu-x-bible-zuercher.txt	17	mit	32
eng-x-bible-newsimplified.txt	17	with	32
nor-x-bible-1930.txt	21	med	32
nor-x-bible-student.txt	20	med	32
swe-x-bible-folk1998.txt	14	med	32
afr-x-bible-1953.txt	15	weggegaan	33
deu-x-bible-elberfelder1871.txt	15	hin	33
deu-x-bible-elberfelder1905.txt	15	hin	33
deu-x-bible-freebible.txt	15	hin	33
deu-x-bible-luther1545.txt	14	hin	33
deu-x-bible-luther1545letztehand.txt	16	hin	33
deu-x-bible-luther1912.txt	14	hin	33
nld-x-bible-statenvertaling.txt	14	heen	33
nor-x-bible-1930.txt	16	avsted	33
nor-x-bible-student.txt	17	garde	33
swe-x-bible-folk1998.txt	13	väg	33
afr-x-bible-1953.txt	18	kosbare	34
dan-x-bible-1931.txt	12	kostbare	34
dan-x-bible-1931.txt	13	Gaver	34
deu-x-bible-menge.txt	14	Kostbarkeiten	34
deu-x-bible-neue.txt	15	kostbaren	34
deu-x-bible-pattloch.txt	22	Kostbarkeiten	34
deu-x-bible-textbibel.txt	15	Kleinodien	34
deu-x-bible-zuercher.txt	14	Kostbarkeiten	34
nor-x-bible-1930.txt	24	kostelige	34
swe-x-bible-folk1998.txt	17	dyrbara	34
swe-x-bible-folk1998.txt	18	gåvor	34
deu-x-bible-elberfelder1871.txt	22	hatte	35
deu-x-bible-elberfelder1905.txt	22	hatte	35
deu-x-bible-freebible.txt	22	hatte	35
deu-x-bible-luther1545.txt	16	hatte	35
deu-x-bible-luther1545letztehand.txt	19	hatte	35
deu-x-bible-luther1912.txt	16	hatte	35
deu-x-bible-tafelbibel.txt	21	war	35
eng-x-bible-darby.txt	24	was	35
nld-x-bible-statenvertaling.txt	22	was	35
nor-x-bible-1930.txt	20	hadde	35
nor-x-bible-student.txt	22	hadde	35
deu-x-bible-elberfelder1871.txt	17	und	36
deu-x-bible-elberfelder1905.txt	17	und	36
deu-x-bible-freebible.txt	17	und	36
deu-x-bible-luther1545.txt	15	und	36
deu-x-bible-luther1545letztehand.txt	18	vnd	36
deu-x-bible-luther1912.txt	15	und	36
deu-x-bible-pattloch.txt	18	und	36
deu-x-bible-schlachter.txt	12	und	36
deu-x-bible-textbibel.txt	13	sowie	36
nor-x-bible-1930.txt	18	og	36
deu-x-bible-elberfelder1871.txt	26	.	37
deu-x-bible-elberfelder1905.txt	26	.	37
deu-x-bible-freebible.txt	26	.	37
deu-x-bible-gruenewalder.txt	28	.	37
deu-x-bible-neue.txt	25	.	37
deu-x-bible-pattloch.txt	26	.	37
eng-x-bible-literal.txt	22	.	37
eng-x-bible-newsimplified.txt	29	.	37
swe-x-bible-folk1998.txt	22	.	37
afr-x-bible-1953.txt	36	van	38
eng-x-bible-darby.txt	40	of	38
eng-x-bible-kingjames.txt	41	of	38
eng-x-bible-literal.txt	35	of	38
eng-x-bible-newsimplified.txt	40	of	38
nld-x-bible-statenvertaling.txt	42	van	38
deu-x-bible-elberfelder1871.txt	16	;	39
deu-x-bible-elberfelder1905.txt	16	;	39
deu-x-bible-freebible.txt	16	;	39
eng-x-bible-darby.txt	16	;	39
eng-x-bible-kingjames.txt	16	;	39
nld-x-bible-statenvertaling.txt	15	;	39
deu-x-bible-tafelbibel.txt	24	Hand	40
eng-x-bible-darby.txt	27	hand	40
eng-x-bible-kingjames.txt	27	hand	40
eng-x-bible-literal.txt	21	hand	40
eng-x-bible-newsimplified.txt	28	hand	40
nld-x-bible-statenvertaling.txt	25	hand	40
deu-x-bible-luther1545.txt	23	;	41
eng-x-bible-darby.txt	28	;	41
eng-x-bible-kingjames.txt	28	:	41
nld-x-bible-statenvertaling.txt	26	;	41
nor-x-bible-1930.txt	31	;	41
nor-x-bible-student.txt	34	;	41
deu-x-bible-elberfelder1871.txt	23	er	42
deu-x-bible-elberfelder1905.txt	23	er	42
deu-x-bible-freebible.txt	23	er	42
deu-x-bible-pattloch.txt	12	Er	42
deu-x-bible-tafelbibel.txt	14	er	42
nor-x-bible-1930.txt	19	han	42
nor-x-bible-student.txt	23	han	42
deu-x-bible-tafelbibel.txt	22	in	43
eng-x-bible-kingjames.txt	25	in	43
eng-x-bible-literal.txt	19	in	43
eng-x-bible-newsimplified.txt	26	in	43
nld-x-bible-statenvertaling.txt	23	in	43
deu-x-bible-elberfelder1871.txt	27	Und	44
deu-x-bible-elberfelder1905.txt	27	Und	44
deu-x-bible-freebible.txt	27	Und	44
deu-x-bible-gruenewalder.txt	29	So	44
eng-x-bible-literal.txt	23	And	44
dan-x-bible-1931.txt	21	Vej	45
deu-x-bible-menge.txt	24	Weg	45
deu-x-bible-neue.txt	24	Weg	45
deu-x-bible-pattloch.txt	17	Weg	45
nld-x-bible-statenvertaling.txt	35	heen	45
nor-x-bible-1930.txt	34	avsted	45
swe-x-bible-folk1998.txt	26	färd	45
afr-x-bible-1953.txt	20	van	46
eng-x-bible-darby.txt	21	of	46
eng-x-bible-kingjames.txt	21	of	46
eng-x-bible-newsimplified.txt	20	of	46
afr-x-bible-1953.txt	23	by	47
deu-x-bible-elberfelder1871.txt	24	bei	47
deu-x-bible-elberfelder1905.txt	24	bei	47
deu-x-bible-freebible.txt	24	bei	47
dan-x-bible-1931.txt	25	i	48
deu-x-bible-neue.txt	30	in	48
deu-x-bible-pattloch.txt	38	in	48
swe-x-bible-folk1998.txt	30	i	48
dan-x-bible-1931.txt	14	fra	49
deu-x-bible-neue.txt	17	aus	49
eng-x-bible-newsimplified.txt	16	out	49
swe-x-bible-folk1998.txt	19	från	49
dan-x-bible-1931.txt	17	og	50
deu-x-bible-schlachter.txt	18	und	50
deu-x-bible-tafelbibel.txt	26	und	50
nld-x-bible-statenvertaling.txt	27	en	50
afr-x-bible-1953.txt	10	van	51
eng-x-bible-darby.txt	10	of	51
eng-x-bible-kingjames.txt	10	of	51
eng-x-bible-newsimplified.txt	9	of	51
eng-x-bible-newsimplified.txt	22	things	52
nor-x-bible-1930.txt	25	ting	52
nor-x-bible-student.txt	27	ting	52
deu-x-bible-pattloch.txt	36	Euphrat	53
deu-x-bible-zuercher.txt	27	Euphrat	53
deu-x-bible-gruenewalder.txt	42	beiden	54
deu-x-bible-tafelbibel.txt	36	beiden	54
deu-x-bible-gruenewalder.txt	23	das	55
nld-x-bible-statenvertaling.txt	18	het	55
deu-x-bible-gruenewalder.txt	14	zur	56
nor-x-bible-1930.txt	12	til	56
deu-x-bible-gruenewalder.txt	18	im	57
swe-x-bible-folk1998.txt	12	i	57
deu-x-bible-menge.txt	23	den	58
deu-x-bible-neue.txt	23	den	58
deu-x-bible-pattloch.txt	35	am	59
deu-x-bible-zuercher.txt	26	am	59
deu-x-bible-pattloch.txt	11	.	60
eng-x-bible-literal.txt	13	.	60
eng-x-bible-kingjames.txt	24	were	61
eng-x-bible-literal.txt	18	were	61
nor-x-bible-1930.txt	26	som	62
nor-x-bible-student.txt	29	som	62
nor-x-bible-1930.txt	7	dem	63
nor-x-bible-student.txt	8	deim	63
nor-x-bible-1930.txt	8	som	64
nor-x-bible-student.txt	9	som	64
nor-x-bible-1930.txt	27	hørte	65
nor-x-bible-student.txt	30	høyrde	65
deu-x-bible-gruenewalder.txt	43	Ströme	66
deu-x-bible-tafelbibel.txt	37	Flüsse	66
deu-x-bible-pattloch.txt	19	nahm	67
nor-x-bible-1930.txt	33	tok	67
