nob-x-bible-2011.txt	1	Men	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-b2000.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
swe-x-bible-nyalevande.txt	1	Men	8
swg-x-bible-swg.txt	2	aba	8
afr-x-bible-1953.txt	13	en	9
afr-x-bible-1983.txt	12	en	9
afr-x-bible-boodskap.txt	11	en	9
afr-x-bible-lewende.txt	15	en	9
afr-x-bible-viralmal.txt	10	en	9
dan-x-bible-1931.txt	12	og	9
dan-x-bible-frederik.txt	13	og	9
dan-x-bible-hverdagsdansk.txt	13	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-erben.txt	13	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-greber.txt	13	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-interlinear.txt	13	und	9
deu-x-bible-konkordant.txt	12	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-meister.txt	11	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-reinhardt1910.txt	14	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-schlachter2000.txt	13	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-amplified.txt	18	and	9
eng-x-bible-books.txt	15	and	9
eng-x-bible-clontz.txt	13	and	9
eng-x-bible-common.txt	11	and	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-diaglot.txt	14	and	9
eng-x-bible-easytoread.txt	8	and	9
eng-x-bible-etheridge.txt	9	and	9
eng-x-bible-goodnews.txt	14	and	9
eng-x-bible-internationalstandard.txt	11	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-lexham.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-livingoracles.txt	12	and	9
eng-x-bible-majority.txt	15	and	9
eng-x-bible-montgomery.txt	13	and	9
eng-x-bible-new2007.txt	14	and	9
eng-x-bible-newinternational.txt	15	and	9
eng-x-bible-newliving.txt	15	and	9
eng-x-bible-newreaders.txt	17	and	9
eng-x-bible-newsimplified.txt	7	and	9
eng-x-bible-treeoflife.txt	12	and	9
isl-x-bible-isl.txt	12	og	9
nds-x-bible-nds.txt	12	en	9
nld-x-bible-1951.txt	11	en	9
nld-x-bible-2004.txt	13	en	9
nld-x-bible-2007.txt	12	en	9
nld-x-bible-statenvertaling.txt	14	en	9
nno-x-bible-2011.txt	12	og	9
nob-x-bible-1985.txt	12	og	9
nob-x-bible-2007.txt	12	og	9
nob-x-bible-2011.txt	12	og	9
nor-x-bible-1930.txt	12	og	9
swe-x-bible-b2000.txt	11	och	9
swe-x-bible-folk1998.txt	12	och	9
swe-x-bible-nyalevande.txt	12	och	9
swg-x-bible-swg.txt	13	un	9
afr-x-bible-1953.txt	14	hy	10
afr-x-bible-1983.txt	13	hy	10
afr-x-bible-lewende.txt	16	hy	10
dan-x-bible-1931.txt	13	han	10
dan-x-bible-frederik.txt	14	han	10
dan-x-bible-hverdagsdansk.txt	14	han	10
deu-x-bible-albrecht.txt	15	er	10
deu-x-bible-elberfelder1871.txt	14	er	10
deu-x-bible-elberfelder1905.txt	18	er	10
deu-x-bible-erben.txt	14	er	10
deu-x-bible-freebible.txt	18	er	10
deu-x-bible-greber.txt	14	er	10
deu-x-bible-gruenewalder.txt	14	er	10
deu-x-bible-interlinear.txt	14	er	10
deu-x-bible-konkordant.txt	13	er	10
deu-x-bible-luther1545.txt	14	er	10
deu-x-bible-luther1545letztehand.txt	15	er	10
deu-x-bible-luther1912.txt	14	er	10
deu-x-bible-meister.txt	12	er	10
deu-x-bible-menge.txt	17	er	10
deu-x-bible-pattloch.txt	14	er	10
deu-x-bible-reinhardt1910.txt	15	er	10
deu-x-bible-schlachter.txt	14	er	10
deu-x-bible-schlachter2000.txt	14	er	10
deu-x-bible-tafelbibel.txt	15	er	10
deu-x-bible-textbibel.txt	14	er	10
deu-x-bible-volxbibel.txt	12	er	10
deu-x-bible-zuercher.txt	14	er	10
eng-x-bible-amplified.txt	19	he	10
eng-x-bible-books.txt	16	he	10
eng-x-bible-clontz.txt	14	he	10
eng-x-bible-common.txt	12	he	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-diaglot.txt	15	he	10
eng-x-bible-goodnews.txt	15	he	10
eng-x-bible-internationalstandard.txt	12	he	10
eng-x-bible-kingjames.txt	15	he	10
eng-x-bible-lexham.txt	14	he	10
eng-x-bible-literal.txt	14	he	10
eng-x-bible-livingoracles.txt	13	he	10
eng-x-bible-majority.txt	16	he	10
eng-x-bible-montgomery.txt	14	he	10
eng-x-bible-new2007.txt	15	he	10
eng-x-bible-newinternational.txt	16	he	10
eng-x-bible-newliving.txt	16	he	10
isl-x-bible-isl.txt	13	hann	10
nds-x-bible-nds.txt	13	hee	10
nld-x-bible-1951.txt	12	hij	10
nld-x-bible-2004.txt	14	hij	10
nld-x-bible-statenvertaling.txt	15	hij	10
nno-x-bible-2011.txt	13	han	10
nob-x-bible-1985.txt	13	han	10
nob-x-bible-1988.txt	13	han	10
nob-x-bible-2007.txt	13	han	10
nob-x-bible-2011.txt	13	han	10
nor-x-bible-1930.txt	13	han	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-b2000.txt	12	han	10
swe-x-bible-folk1998.txt	13	han	10
swe-x-bible-nyalevande.txt	15	han	10
swg-x-bible-swg.txt	14	na	10
afr-x-bible-1953.txt	9	en	11
afr-x-bible-1983.txt	9	en	11
afr-x-bible-boodskap.txt	6	en	11
afr-x-bible-viralmal.txt	6	en	11
dan-x-bible-1931.txt	7	og	11
dan-x-bible-frederik.txt	8	og	11
dan-x-bible-hverdagsdansk.txt	7	og	11
deu-x-bible-albrecht.txt	8	und	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-erben.txt	8	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-greber.txt	8	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-hoffnung.txt	6	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-reinhardt1910.txt	9	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-schlachter2000.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-volxbibel.txt	6	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-amplified.txt	12	and	11
eng-x-bible-books.txt	8	and	11
eng-x-bible-clontz.txt	8	and	11
eng-x-bible-contemporary.txt	8	and	11
eng-x-bible-godsword.txt	5	and	11
eng-x-bible-goodnews.txt	9	and	11
eng-x-bible-internationalstandard.txt	6	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-lexham.txt	8	and	11
eng-x-bible-montgomery.txt	8	and	11
eng-x-bible-new2007.txt	7	and	11
eng-x-bible-newcentury.txt	9	and	11
eng-x-bible-newinternational.txt	8	and	11
eng-x-bible-newliving.txt	8	and	11
eng-x-bible-newreaders.txt	9	He	11
eng-x-bible-treeoflife.txt	8	and	11
eng-x-bible-worldwide.txt	6	and	11
isl-x-bible-isl.txt	7	og	11
nds-x-bible-nds.txt	7	en	11
nno-x-bible-2011.txt	7	og	11
nob-x-bible-1985.txt	7	og	11
nob-x-bible-1988.txt	6	og	11
nob-x-bible-2007.txt	7	og	11
nob-x-bible-2011.txt	7	og	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-b2000.txt	6	och	11
swe-x-bible-folk1998.txt	7	och	11
swe-x-bible-nyalevande.txt	7	och	11
swg-x-bible-swg.txt	8	un	11
afr-x-bible-1953.txt	4	hom	12
afr-x-bible-1983.txt	3	hom	12
afr-x-bible-boodskap.txt	3	toe	12
afr-x-bible-lewende.txt	3	hom	12
dan-x-bible-1931.txt	4	ham	12
dan-x-bible-frederik.txt	4	ham	12
dan-x-bible-hverdagsdansk.txt	4	ham	12
deu-x-bible-albrecht.txt	4	ihn	12
deu-x-bible-elberfelder1871.txt	4	ihn	12
deu-x-bible-elberfelder1905.txt	8	ihn	12
deu-x-bible-erben.txt	4	ihn	12
deu-x-bible-freebible.txt	8	ihn	12
deu-x-bible-genfer2011.txt	4	ihn	12
deu-x-bible-greber.txt	4	ihn	12
deu-x-bible-gruenewalder.txt	4	ihn	12
deu-x-bible-luther1545.txt	4	ihn	12
deu-x-bible-luther1545letztehand.txt	4	jn	12
deu-x-bible-luther1912.txt	4	ihn	12
deu-x-bible-menge.txt	4	ihn	12
deu-x-bible-neue.txt	4	ihn	12
deu-x-bible-pattloch.txt	4	ihn	12
deu-x-bible-reinhardt1910.txt	4	ihn	12
deu-x-bible-schlachter.txt	4	ihn	12
deu-x-bible-schlachter2000.txt	4	ihn	12
deu-x-bible-tafelbibel.txt	4	ihn	12
deu-x-bible-textbibel.txt	4	ihn	12
deu-x-bible-zuercher.txt	4	ihn	12
eng-x-bible-books.txt	4	him	12
eng-x-bible-clontz.txt	4	him	12
eng-x-bible-darby.txt	8	him	12
eng-x-bible-diaglot.txt	5	him	12
eng-x-bible-etheridge.txt	4	him	12
eng-x-bible-goodnews.txt	5	boy	12
eng-x-bible-kingjames.txt	4	him	12
eng-x-bible-livingoracles.txt	4	him	12
eng-x-bible-majority.txt	6	him	12
eng-x-bible-montgomery.txt	4	him	12
eng-x-bible-newinternational.txt	4	him	12
eng-x-bible-newliving.txt	4	him	12
eng-x-bible-newreaders.txt	4	him	12
eng-x-bible-newsimplified.txt	3	him	12
eng-x-bible-treeoflife.txt	4	him	12
isl-x-bible-isl.txt	6	honum	12
nds-x-bible-nds.txt	4	am	12
nld-x-bible-2004.txt	4	hem	12
nld-x-bible-2007.txt	4	hem	12
nld-x-bible-statenvertaling.txt	4	hem	12
nno-x-bible-2011.txt	4	han	12
nob-x-bible-1985.txt	4	ham	12
nob-x-bible-1988.txt	3	ham	12
nob-x-bible-2007.txt	4	ham	12
nob-x-bible-2011.txt	4	ham	12
nor-x-bible-1930.txt	4	ham	12
nor-x-bible-student.txt	4	honom	12
swe-x-bible-folk1998.txt	4	honom	12
swe-x-bible-nyalevande.txt	4	honom	12
afr-x-bible-boodskap.txt	9	op	13
afr-x-bible-lewende.txt	11	op	13
dan-x-bible-1931.txt	10	op	13
dan-x-bible-frederik.txt	11	op	13
dan-x-bible-hverdagsdansk.txt	10	på	13
deu-x-bible-albrecht.txt	11	auf	13
deu-x-bible-elberfelder1871.txt	11	empor	13
deu-x-bible-elberfelder1905.txt	15	empor	13
deu-x-bible-erben.txt	11	auf	13
deu-x-bible-freebible.txt	15	empor	13
deu-x-bible-greber.txt	11	auf	13
deu-x-bible-gruenewalder.txt	11	auf	13
deu-x-bible-interlinear.txt	10	auf	13
deu-x-bible-konkordant.txt	10	auf	13
deu-x-bible-luther1545.txt	11	auf	13
deu-x-bible-luther1545letztehand.txt	12	auff	13
deu-x-bible-luther1912.txt	11	auf	13
deu-x-bible-meister.txt	9	auf	13
deu-x-bible-menge.txt	13	Höhe	13
deu-x-bible-neue.txt	11	auf	13
deu-x-bible-pattloch.txt	11	auf	13
deu-x-bible-reinhardt1910.txt	12	auf	13
deu-x-bible-schlachter.txt	11	auf	13
deu-x-bible-schlachter2000.txt	11	auf	13
deu-x-bible-tafelbibel.txt	12	auf	13
deu-x-bible-textbibel.txt	11	auf	13
deu-x-bible-volxbibel.txt	9	hoch	13
deu-x-bible-zuercher.txt	11	auf	13
eng-x-bible-amplified.txt	16	up	13
eng-x-bible-clontz.txt	11	up	13
eng-x-bible-common.txt	9	up	13
eng-x-bible-darby.txt	15	up	13
eng-x-bible-diaglot.txt	11	up	13
eng-x-bible-goodnews.txt	12	rise	13
eng-x-bible-internationalstandard.txt	9	up	13
eng-x-bible-kingjames.txt	12	up	13
eng-x-bible-lexham.txt	11	up	13
eng-x-bible-literal.txt	11	up	13
eng-x-bible-majority.txt	13	up	13
eng-x-bible-montgomery.txt	11	up	13
isl-x-bible-isl.txt	10	upp	13
nds-x-bible-nds.txt	10	opp	13
nld-x-bible-1951.txt	9	op	13
nld-x-bible-statenvertaling.txt	12	op	13
nno-x-bible-2011.txt	10	opp	13
nob-x-bible-1985.txt	10	opp	13
nob-x-bible-2007.txt	10	opp	13
nob-x-bible-2011.txt	10	opp	13
nor-x-bible-1930.txt	10	op	13
swe-x-bible-b2000.txt	9	upp	13
swe-x-bible-folk1998.txt	9	upp	13
swg-x-bible-swg.txt	11	uf	13
afr-x-bible-1953.txt	6	die	14
afr-x-bible-1983.txt	6	die	14
afr-x-bible-lewende.txt	6	die	14
deu-x-bible-albrecht.txt	6	der	14
deu-x-bible-elberfelder1871.txt	6	der	14
deu-x-bible-elberfelder1905.txt	10	der	14
deu-x-bible-erben.txt	6	der	14
deu-x-bible-freebible.txt	10	der	14
deu-x-bible-genfer2011.txt	6	der	14
deu-x-bible-greber.txt	6	der	14
deu-x-bible-gruenewalder.txt	6	der	14
deu-x-bible-luther1545.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	6	der	14
deu-x-bible-luther1912.txt	6	der	14
deu-x-bible-menge.txt	6	der	14
deu-x-bible-neue.txt	6	der	14
deu-x-bible-pattloch.txt	6	der	14
deu-x-bible-reinhardt1910.txt	6	der	14
deu-x-bible-schlachter.txt	6	der	14
deu-x-bible-schlachter2000.txt	6	der	14
deu-x-bible-tafelbibel.txt	6	der	14
deu-x-bible-textbibel.txt	6	der	14
deu-x-bible-zuercher.txt	6	der	14
eng-x-bible-amplified.txt	8	of	14
eng-x-bible-books.txt	6	the	14
eng-x-bible-clontz.txt	6	the	14
eng-x-bible-contemporary.txt	5	of	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-diaglot.txt	6	of	14
eng-x-bible-diaglot.txt	7	the	14
eng-x-bible-easytoread.txt	5	of	14
eng-x-bible-etheridge.txt	6	the	14
eng-x-bible-goodnews.txt	7	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-lexham.txt	5	of	14
eng-x-bible-livingoracles.txt	6	the	14
eng-x-bible-majority.txt	8	the	14
eng-x-bible-montgomery.txt	6	the	14
eng-x-bible-newcentury.txt	5	of	14
eng-x-bible-newcentury.txt	6	the	14
eng-x-bible-newinternational.txt	6	the	14
eng-x-bible-newliving.txt	6	the	14
eng-x-bible-newreaders.txt	11	the	14
eng-x-bible-newsimplified.txt	5	the	14
eng-x-bible-treeoflife.txt	6	the	14
nld-x-bible-2004.txt	6	de	14
nld-x-bible-2007.txt	6	de	14
nld-x-bible-statenvertaling.txt	6	de	14
swg-x-bible-swg.txt	6	dr	14
dan-x-bible-1931.txt	15	op	15
dan-x-bible-frederik.txt	16	op	15
deu-x-bible-elberfelder1871.txt	16	auf	15
deu-x-bible-elberfelder1905.txt	20	auf	15
deu-x-bible-erben.txt	16	auf	15
deu-x-bible-freebible.txt	20	auf	15
deu-x-bible-genfer2011.txt	17	auf	15
deu-x-bible-greber.txt	16	auf	15
deu-x-bible-gruenewalder.txt	16	aufrecht	15
deu-x-bible-hoffnung.txt	9	aufzustehen	15
deu-x-bible-interlinear.txt	16	auf	15
deu-x-bible-konkordant.txt	15	auf	15
deu-x-bible-luther1545.txt	16	auf	15
deu-x-bible-luther1545letztehand.txt	17	auff	15
deu-x-bible-luther1912.txt	16	auf	15
deu-x-bible-meister.txt	14	auf	15
deu-x-bible-menge.txt	18	auf	15
deu-x-bible-neue.txt	17	auf	15
deu-x-bible-pattloch.txt	16	auf	15
deu-x-bible-reinhardt1910.txt	17	auf	15
deu-x-bible-schlachter.txt	16	auf	15
deu-x-bible-schlachter2000.txt	16	auf	15
deu-x-bible-tafelbibel.txt	17	auf	15
deu-x-bible-textbibel.txt	16	auf	15
deu-x-bible-zuercher.txt	16	auf	15
eng-x-bible-books.txt	18	up	15
eng-x-bible-common.txt	13	arose	15
eng-x-bible-diaglot.txt	17	up	15
eng-x-bible-goodnews.txt	17	up	15
eng-x-bible-internationalstandard.txt	14	up	15
eng-x-bible-lexham.txt	16	up	15
eng-x-bible-literal.txt	16	up	15
eng-x-bible-livingoracles.txt	15	up	15
eng-x-bible-montgomery.txt	16	up	15
eng-x-bible-new2007.txt	17	up	15
eng-x-bible-newinternational.txt	18	up	15
eng-x-bible-newliving.txt	18	up	15
eng-x-bible-newreaders.txt	21	up	15
eng-x-bible-treeoflife.txt	16	up	15
eng-x-bible-worldwide.txt	16	up	15
isl-x-bible-isl.txt	15	á	15
isl-x-bible-isl.txt	16	fætur	15
nds-x-bible-nds.txt	15	opp	15
nld-x-bible-1951.txt	14	op	15
nld-x-bible-2004.txt	16	op	15
nld-x-bible-2007.txt	16	op	15
nld-x-bible-statenvertaling.txt	17	op	15
nob-x-bible-2007.txt	15	opp	15
nor-x-bible-1930.txt	15	op	15
nor-x-bible-student.txt	15	upp	15
swe-x-bible-b2000.txt	14	upp	15
swe-x-bible-folk1998.txt	15	upp	15
swe-x-bible-nyalevande.txt	17	upp	15
afr-x-bible-1953.txt	5	by	16
afr-x-bible-1983.txt	5	aan	16
afr-x-bible-lewende.txt	5	aan	16
dan-x-bible-1931.txt	5	ved	16
dan-x-bible-frederik.txt	6	ved	16
dan-x-bible-hverdagsdansk.txt	5	ved	16
deu-x-bible-albrecht.txt	5	bei	16
deu-x-bible-elberfelder1871.txt	5	bei	16
deu-x-bible-elberfelder1905.txt	9	bei	16
deu-x-bible-erben.txt	5	bei	16
deu-x-bible-freebible.txt	9	bei	16
deu-x-bible-genfer2011.txt	5	bei	16
deu-x-bible-greber.txt	5	bei	16
deu-x-bible-gruenewalder.txt	5	bei	16
deu-x-bible-luther1545.txt	5	bei	16
deu-x-bible-luther1545letztehand.txt	5	bey	16
deu-x-bible-luther1912.txt	5	bei	16
deu-x-bible-menge.txt	5	bei	16
deu-x-bible-neue.txt	5	bei	16
deu-x-bible-pattloch.txt	5	bei	16
deu-x-bible-reinhardt1910.txt	5	bei	16
deu-x-bible-schlachter.txt	5	bei	16
deu-x-bible-schlachter2000.txt	5	bei	16
deu-x-bible-tafelbibel.txt	5	bei	16
deu-x-bible-textbibel.txt	5	bei	16
deu-x-bible-zuercher.txt	5	bei	16
eng-x-bible-books.txt	5	by	16
eng-x-bible-clontz.txt	5	by	16
eng-x-bible-darby.txt	9	by	16
eng-x-bible-etheridge.txt	5	by	16
eng-x-bible-goodnews.txt	6	by	16
eng-x-bible-kingjames.txt	5	by	16
eng-x-bible-livingoracles.txt	5	by	16
eng-x-bible-majority.txt	7	by	16
eng-x-bible-montgomery.txt	5	by	16
eng-x-bible-newinternational.txt	5	by	16
eng-x-bible-newliving.txt	5	by	16
eng-x-bible-newreaders.txt	5	by	16
eng-x-bible-newsimplified.txt	4	by	16
eng-x-bible-treeoflife.txt	5	by	16
nds-x-bible-nds.txt	5	aune	16
nld-x-bible-2004.txt	5	bij	16
nld-x-bible-2007.txt	5	bij	16
nld-x-bible-statenvertaling.txt	5	bij	16
nob-x-bible-2007.txt	5	ved	16
nor-x-bible-1930.txt	5	ved	16
swg-x-bible-swg.txt	5	bi	16
afr-x-bible-1983.txt	11	,	17
afr-x-bible-lewende.txt	14	,	17
dan-x-bible-hverdagsdansk.txt	12	-	17
deu-x-bible-albrecht.txt	12	:	17
deu-x-bible-greber.txt	12	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-interlinear.txt	12	,	17
deu-x-bible-konkordant.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	13	/	17
deu-x-bible-meister.txt	10	,	17
deu-x-bible-menge.txt	14	:	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-reinhardt1910.txt	13	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-books.txt	14	,	17
eng-x-bible-clontz.txt	12	,	17
eng-x-bible-common.txt	10	,	17
eng-x-bible-etheridge.txt	8	,	17
eng-x-bible-goodnews.txt	13	,	17
eng-x-bible-internationalstandard.txt	10	,	17
eng-x-bible-lexham.txt	12	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-livingoracles.txt	11	,	17
eng-x-bible-montgomery.txt	12	,	17
eng-x-bible-new2007.txt	13	,	17
eng-x-bible-newinternational.txt	14	,	17
eng-x-bible-newliving.txt	14	,	17
eng-x-bible-newreaders.txt	16	,	17
eng-x-bible-treeoflife.txt	11	,	17
isl-x-bible-isl.txt	11	,	17
nld-x-bible-1951.txt	10	,	17
nno-x-bible-2011.txt	11	,	17
nob-x-bible-1985.txt	11	,	17
nob-x-bible-2007.txt	11	,	17
nob-x-bible-2011.txt	11	,	17
swe-x-bible-b2000.txt	10	,	17
swe-x-bible-folk1998.txt	11	,	17
swg-x-bible-swg.txt	12	,	17
afr-x-bible-1953.txt	12	;	18
dan-x-bible-1931.txt	11	;	18
dan-x-bible-frederik.txt	12	;	18
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	16	;	18
deu-x-bible-erben.txt	12	;	18
deu-x-bible-freebible.txt	16	;	18
deu-x-bible-genfer2011.txt	12	.	18
deu-x-bible-luther1545.txt	12	;	18
deu-x-bible-luther1912.txt	12	;	18
deu-x-bible-neue.txt	12	.	18
deu-x-bible-schlachter.txt	12	;	18
deu-x-bible-schlachter2000.txt	12	;	18
deu-x-bible-tafelbibel.txt	13	;	18
eng-x-bible-diaglot.txt	13	;	18
eng-x-bible-kingjames.txt	13	;	18
eng-x-bible-worldwide.txt	12	.	18
nds-x-bible-nds.txt	11	;	18
nld-x-bible-statenvertaling.txt	13	;	18
nob-x-bible-1988.txt	10	.	18
nor-x-bible-1930.txt	11	;	18
nor-x-bible-student.txt	10	;	18
afr-x-bible-boodskap.txt	4	sy	19
afr-x-bible-viralmal.txt	3	sy	19
deu-x-bible-hoffnung.txt	4	seine	19
deu-x-bible-interlinear.txt	6	seine	19
deu-x-bible-konkordant.txt	4	seine	19
deu-x-bible-meister.txt	4	seine	19
deu-x-bible-volxbibel.txt	4	seine	19
eng-x-bible-amplified.txt	10	his	19
eng-x-bible-books.txt	12	his	19
eng-x-bible-common.txt	4	his	19
eng-x-bible-contemporary.txt	6	his	19
eng-x-bible-easytoread.txt	6	his	19
eng-x-bible-godsword.txt	3	his	19
eng-x-bible-internationalstandard.txt	4	his	19
eng-x-bible-lexham.txt	6	his	19
eng-x-bible-literal.txt	5	his	19
eng-x-bible-new2007.txt	5	his	19
eng-x-bible-new2007.txt	11	his	19
eng-x-bible-newinternational.txt	12	his	19
eng-x-bible-newliving.txt	12	his	19
eng-x-bible-newreaders.txt	14	his	19
eng-x-bible-worldwide.txt	4	his	19
nld-x-bible-1951.txt	4	zijn	19
swe-x-bible-b2000.txt	4	hans	19
afr-x-bible-lewende.txt	9	om	20
afr-x-bible-lewende.txt	12	te	20
deu-x-bible-genfer2011.txt	9	um	20
eng-x-bible-books.txt	11	to	20
eng-x-bible-new2007.txt	10	to	20
eng-x-bible-newinternational.txt	11	to	20
eng-x-bible-newliving.txt	11	to	20
eng-x-bible-newreaders.txt	13	to	20
eng-x-bible-worldwide.txt	9	to	20
eng-x-bible-worldwide.txt	10	get	20
nld-x-bible-2004.txt	8	om	20
nld-x-bible-2004.txt	11	te	20
deu-x-bible-genfer2011.txt	8	,	21
deu-x-bible-interlinear.txt	8	,	21
deu-x-bible-konkordant.txt	7	,	21
deu-x-bible-meister.txt	6	,	21
deu-x-bible-reinhardt1910.txt	8	,	21
eng-x-bible-common.txt	6	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-literal.txt	7	,	21
nld-x-bible-1951.txt	6	,	21
nld-x-bible-2007.txt	8	,	21
deu-x-bible-albrecht.txt	13	da	22
deu-x-bible-albrecht.txt	14	kam	22
deu-x-bible-genfer2011.txt	13	Da	22
deu-x-bible-gruenewalder.txt	17	da	22
deu-x-bible-luther1545letztehand.txt	14	Vnd	22
deu-x-bible-menge.txt	15	da	22
deu-x-bible-neue.txt	13	Da	22
eng-x-bible-amplified.txt	13	began	22
eng-x-bible-worldwide.txt	13	The	22
nob-x-bible-1988.txt	11	Da	22
nor-x-bible-student.txt	11	då	22
swe-x-bible-nyalevande.txt	13	då	22
afr-x-bible-boodskap.txt	12	die	23
afr-x-bible-viralmal.txt	11	die	23
deu-x-bible-genfer2011.txt	15	der	23
deu-x-bible-neue.txt	15	der	23
deu-x-bible-volxbibel.txt	11	bis	23
eng-x-bible-newreaders.txt	18	the	23
eng-x-bible-treeoflife.txt	13	the	23
nld-x-bible-2007.txt	13	de	23
afr-x-bible-1953.txt	15	het	24
afr-x-bible-1983.txt	14	het	24
afr-x-bible-lewende.txt	17	het	24
afr-x-bible-viralmal.txt	13	het	24
dan-x-bible-hverdagsdansk.txt	15	blev	24
deu-x-bible-volxbibel.txt	14	konnte	24
nno-x-bible-2011.txt	15	seg	24
nob-x-bible-1985.txt	15	seg	24
nob-x-bible-1988.txt	14	seg	24
nob-x-bible-2011.txt	15	seg	24
nor-x-bible-student.txt	14	seg	24
swe-x-bible-nyalevande.txt	16	sig	24
isl-x-bible-isl.txt	4	í	25
nno-x-bible-2011.txt	5	i	25
nob-x-bible-1985.txt	5	i	25
nob-x-bible-1988.txt	4	i	25
nob-x-bible-2011.txt	5	i	25
nor-x-bible-student.txt	5	i	25
swe-x-bible-folk1998.txt	5	i	25
swe-x-bible-nyalevande.txt	5	i	25
afr-x-bible-boodskap.txt	13	seun	26
afr-x-bible-viralmal.txt	12	seun	26
deu-x-bible-genfer2011.txt	16	Junge	26
deu-x-bible-neue.txt	16	Junge	26
eng-x-bible-etheridge.txt	11	him	26
eng-x-bible-newreaders.txt	19	boy	26
eng-x-bible-treeoflife.txt	14	boy	26
eng-x-bible-worldwide.txt	14	boy	26
nld-x-bible-2007.txt	14	jongen	26
eng-x-bible-books.txt	13	feet	27
eng-x-bible-new2007.txt	12	feet	27
eng-x-bible-newinternational.txt	13	feet	27
eng-x-bible-newliving.txt	13	feet	27
eng-x-bible-newreaders.txt	15	feet	27
deu-x-bible-interlinear.txt	3	,	28
deu-x-bible-konkordant.txt	3	,	28
eng-x-bible-darby.txt	3	,	28
eng-x-bible-majority.txt	3	,	28
afr-x-bible-boodskap.txt	10	,	29
afr-x-bible-viralmal.txt	9	,	29
eng-x-bible-darby.txt	12	,	29
swe-x-bible-nyalevande.txt	11	,	29
deu-x-bible-albrecht.txt	16	zu	30
eng-x-bible-godsword.txt	8	to	30
eng-x-bible-newcentury.txt	12	to	30
deu-x-bible-elberfelder1905.txt	2	ist	31
deu-x-bible-freebible.txt	2	ist	31
deu-x-bible-elberfelder1905.txt	3	gestorben	32
deu-x-bible-freebible.txt	3	gestorben	32
deu-x-bible-elberfelder1905.txt	4	.	33
deu-x-bible-freebible.txt	4	.	33
deu-x-bible-menge.txt	12	die	34
swg-x-bible-swg.txt	10	d	34
eng-x-bible-diaglot.txt	9	,	35
nld-x-bible-statenvertaling.txt	9	,	35
eng-x-bible-amplified.txt	17	,	36
eng-x-bible-darby.txt	16	,	36
eng-x-bible-majority.txt	14	,	36
eng-x-bible-goodnews.txt	4	the	37
eng-x-bible-literal.txt	4	of	37
eng-x-bible-newreaders.txt	6	the	37
swg-x-bible-swg.txt	4	d	37
eng-x-bible-contemporary.txt	11	stand	38
