afr-x-bible-lewende.txt	4	ongetroude	9
afr-x-bible-viralmal.txt	11	getroud	9
dan-x-bible-1931.txt	5	ugifte	9
dan-x-bible-hverdagsdansk.txt	4	ugifte	9
deu-x-bible-genfer2011.txt	8	unverheiratet	9
deu-x-bible-hoffnung.txt	7	unverheiratet	9
deu-x-bible-menge.txt	4	unverheiratete	9
deu-x-bible-neue.txt	7	unverheiratet	9
deu-x-bible-textbibel.txt	5	jungfräuliche	9
eng-x-bible-amplified.txt	5	maiden	9
eng-x-bible-clontz.txt	4	unmarried	9
eng-x-bible-common.txt	4	unmarried	9
eng-x-bible-contemporary.txt	5	unmarried	9
eng-x-bible-darby.txt	6	virgin	9
eng-x-bible-easytoread.txt	4	unmarried	9
eng-x-bible-etheridge.txt	5	virgin	9
eng-x-bible-godsword.txt	4	unmarried	9
eng-x-bible-goodnews.txt	4	unmarried	9
eng-x-bible-internationalstandard.txt	4	unmarried	9
eng-x-bible-lexham.txt	9	virgin	9
eng-x-bible-literal.txt	5	virgin	9
eng-x-bible-livingoracles.txt	5	virgin	9
eng-x-bible-majority.txt	6	virgin	9
eng-x-bible-montgomery.txt	5	unmarried	9
eng-x-bible-new2007.txt	5	unmarried	9
eng-x-bible-newcentury.txt	4	unmarried	9
eng-x-bible-newinternational.txt	4	unmarried	9
eng-x-bible-newliving.txt	4	unmarried	9
eng-x-bible-newsimplified.txt	6	virgin	9
eng-x-bible-scriptures.txt	6	maiden	9
eng-x-bible-treeoflife.txt	6	virgin	9
isl-x-bible-isl.txt	4	ógiftar	9
nld-x-bible-1951.txt	4	ongehuwde	9
nld-x-bible-2004.txt	4	ongetrouwde	9
nld-x-bible-2007.txt	5	ongetrouwde	9
nno-x-bible-2011.txt	4	ugifte	9
nob-x-bible-1985.txt	4	ugifte	9
nob-x-bible-1988.txt	4	ugifte	9
nob-x-bible-2007.txt	4	ugifte	9
nob-x-bible-2011.txt	4	ugifte	9
nor-x-bible-1930.txt	4	ugifte	9
nor-x-bible-student.txt	4	ugifte	9
swe-x-bible-b2000.txt	4	ogifta	9
swe-x-bible-folk1998.txt	4	ogifta	9
swe-x-bible-nyalevande.txt	5	ogifta	9
afr-x-bible-1953.txt	10	profetiese	10
dan-x-bible-frederik.txt	9	Jomfruer	10
deu-x-bible-albrecht.txt	8	Jungfrauen	10
deu-x-bible-elberfelder1871.txt	7	Jungfrauen	10
deu-x-bible-elberfelder1905.txt	7	Jungfrauen	10
deu-x-bible-erben.txt	8	Jungfrauen	10
deu-x-bible-freebible.txt	7	Jungfrauen	10
deu-x-bible-gruenewalder.txt	6	Jungfrauen	10
deu-x-bible-interlinear.txt	7	Jungfrauen	10
deu-x-bible-konkordant.txt	6	Jungfrauen	10
deu-x-bible-luther1545.txt	8	Jungfrauen	10
deu-x-bible-luther1545letztehand.txt	8	Jungfrawen	10
deu-x-bible-luther1912.txt	8	Jungfrauen	10
deu-x-bible-meister.txt	7	Jungfrauen	10
deu-x-bible-pattloch.txt	6	Jungfrauen	10
deu-x-bible-schlachter.txt	6	Jungfrauen	10
deu-x-bible-schlachter2000.txt	6	Jungfrauen	10
deu-x-bible-tafelbibel.txt	7	Jungfrauen	10
deu-x-bible-zuercher.txt	6	Jungfrauen	10
eng-x-bible-diaglot.txt	6	virgins	10
eng-x-bible-diaglot.txt	9	gifted	10
eng-x-bible-goodnews.txt	7	proclaimed	10
eng-x-bible-kingjames.txt	9	virgins	10
isl-x-bible-isl.txt	7	gæddar	10
nds-x-bible-nds.txt	7	Junkfrües	10
nld-x-bible-2007.txt	13	doorgaven	10
nld-x-bible-statenvertaling.txt	8	maagden	10
swg-x-bible-swg.txt	8	Jungfraue	10
afr-x-bible-1953.txt	11	gawe	11
afr-x-bible-1983.txt	9	gawe	11
afr-x-bible-boodskap.txt	35	gawe	11
afr-x-bible-lewende.txt	9	gawe	11
dan-x-bible-hverdagsdansk.txt	11	gave	11
deu-x-bible-albrecht.txt	12	Gabe	11
deu-x-bible-genfer2011.txt	14	Gabe	11
deu-x-bible-neue.txt	12	Gabe	11
deu-x-bible-volxbibel.txt	18	Begabung	11
eng-x-bible-amplified.txt	10	gift	11
eng-x-bible-easytoread.txt	9	gift	11
eng-x-bible-godsword.txt	9	ability	11
eng-x-bible-literal.txt	7	to	11
eng-x-bible-newcentury.txt	9	gift	11
eng-x-bible-newliving.txt	9	gift	11
nld-x-bible-2004.txt	9	gave	11
nob-x-bible-1985.txt	9	gave	11
nob-x-bible-1988.txt	11	evner	11
nob-x-bible-2007.txt	9	gave	11
nob-x-bible-2011.txt	9	gave	11
nor-x-bible-1930.txt	9	gave	11
swe-x-bible-folk1998.txt	9	gåva	11
swe-x-bible-nyalevande.txt	12	förmågan	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-boodskap.txt	3	nou	12
dan-x-bible-1931.txt	1	Men	12
dan-x-bible-frederik.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-hoffnung.txt	1	Die	12
deu-x-bible-interlinear.txt	2	aber	12
deu-x-bible-meister.txt	2	aber	12
deu-x-bible-textbibel.txt	3	aber	12
eng-x-bible-darby.txt	1	Now	12
eng-x-bible-diaglot.txt	1	To	12
eng-x-bible-diaglot.txt	3	and	12
eng-x-bible-lexham.txt	3	Now	12
eng-x-bible-livingoracles.txt	1	Now	12
eng-x-bible-majority.txt	1	Now	12
eng-x-bible-montgomery.txt	1	Now	12
eng-x-bible-new2007.txt	1	(	12
eng-x-bible-newsimplified.txt	1	Now	12
eng-x-bible-scriptures.txt	1	Now	12
eng-x-bible-treeoflife.txt	1	Now	12
nds-x-bible-nds.txt	1	Oba	12
nld-x-bible-statenvertaling.txt	2	nu	12
dan-x-bible-frederik.txt	6	,	13
dan-x-bible-hverdagsdansk.txt	6	,	13
deu-x-bible-erben.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-konkordant.txt	7	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-schlachter2000.txt	5	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-zuercher.txt	5	,	13
nds-x-bible-nds.txt	6	,	13
nld-x-bible-2004.txt	6	,	13
nld-x-bible-statenvertaling.txt	6	,	13
swg-x-bible-swg.txt	5	,	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-interlinear.txt	8	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-schlachter2000.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	10	,	14
eng-x-bible-livingoracles.txt	7	,	14
eng-x-bible-newsimplified.txt	8	,	14
isl-x-bible-isl.txt	6	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-statenvertaling.txt	9	,	14
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-greber.txt	5	,	15
deu-x-bible-interlinear.txt	6	,	15
deu-x-bible-meister.txt	6	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-kingjames.txt	8	,	15
nld-x-bible-1951.txt	6	,	15
deu-x-bible-albrecht.txt	13	der	16
deu-x-bible-genfer2011.txt	15	des	16
deu-x-bible-volxbibel.txt	21	von	16
deu-x-bible-zuercher.txt	9	aus	16
eng-x-bible-amplified.txt	11	of	16
eng-x-bible-common.txt	12	of	16
eng-x-bible-easytoread.txt	10	of	16
eng-x-bible-newcentury.txt	10	of	16
eng-x-bible-newliving.txt	10	of	16
eng-x-bible-worldwide.txt	8	from	16
nld-x-bible-2004.txt	10	van	16
nld-x-bible-2007.txt	11	van	16
nob-x-bible-1988.txt	12	av	16
swe-x-bible-nyalevande.txt	13	av	16
afr-x-bible-1983.txt	12	om	17
afr-x-bible-boodskap.txt	37	om	17
afr-x-bible-boodskap.txt	41	te	17
afr-x-bible-lewende.txt	10	om	17
afr-x-bible-lewende.txt	11	te	17
deu-x-bible-hoffnung.txt	13	Auftrag	17
deu-x-bible-volxbibel.txt	23	zu	17
eng-x-bible-internationalstandard.txt	7	could	17
nob-x-bible-1988.txt	14	til	17
nob-x-bible-1988.txt	15	å	17
swe-x-bible-b2000.txt	7	kunde	17
swe-x-bible-nyalevande.txt	15	att	17
afr-x-bible-boodskap.txt	43	en	18
dan-x-bible-frederik.txt	10	og	18
deu-x-bible-erben.txt	9	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-tafelbibel.txt	9	und	18
nld-x-bible-2007.txt	14	en	18
swg-x-bible-swg.txt	9	un	18
afr-x-bible-boodskap.txt	30	God	19
deu-x-bible-genfer2011.txt	12	Gott	19
deu-x-bible-hoffnung.txt	12	Gottes	19
deu-x-bible-volxbibel.txt	22	Gott	19
eng-x-bible-godsword.txt	13	God	19
eng-x-bible-goodnews.txt	8	God's	19
eng-x-bible-worldwide.txt	9	God	19
nld-x-bible-2007.txt	12	God	19
nob-x-bible-1988.txt	13	Gud	19
swe-x-bible-nyalevande.txt	14	Gud	19
afr-x-bible-viralmal.txt	6	,	20
deu-x-bible-albrecht.txt	5	;	20
deu-x-bible-konkordant.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
nld-x-bible-2007.txt	7	,	20
nob-x-bible-1988.txt	6	,	20
swe-x-bible-nyalevande.txt	7	,	20
afr-x-bible-1983.txt	13	te	21
afr-x-bible-boodskap.txt	50	te	21
deu-x-bible-volxbibel.txt	28	zu	21
deu-x-bible-volxbibel.txt	29	reden	21
nds-x-bible-nds.txt	12	räde	21
nob-x-bible-1988.txt	16	tale	21
dan-x-bible-hverdagsdansk.txt	8	alle	22
deu-x-bible-genfer2011.txt	7	alle	22
deu-x-bible-volxbibel.txt	15	alle	22
nob-x-bible-1988.txt	8	alle	22
swe-x-bible-nyalevande.txt	9	alla	22
deu-x-bible-albrecht.txt	9	und	23
deu-x-bible-genfer2011.txt	10	und	23
deu-x-bible-hoffnung.txt	9	und	23
deu-x-bible-neue.txt	10	und	23
afr-x-bible-boodskap.txt	18	Filippus	24
afr-x-bible-viralmal.txt	1	Filippus	24
deu-x-bible-hoffnung.txt	5	Philippus	24
eng-x-bible-godsword.txt	1	Philip	24
eng-x-bible-montgomery.txt	2	Philip	24
eng-x-bible-darby.txt	3	man	25
eng-x-bible-kingjames.txt	4	man	25
eng-x-bible-lexham.txt	5	man	25
eng-x-bible-majority.txt	3	man	25
eng-x-bible-newsimplified.txt	3	man	25
eng-x-bible-scriptures.txt	3	one	25
eng-x-bible-treeoflife.txt	3	man	25
deu-x-bible-volxbibel.txt	26	also	26
eng-x-bible-worldwide.txt	13	not	26
nld-x-bible-2007.txt	15	dus	26
afr-x-bible-boodskap.txt	17	.	27
deu-x-bible-volxbibel.txt	11	.	27
afr-x-bible-viralmal.txt	13	.	28
eng-x-bible-worldwide.txt	10	.	28
eng-x-bible-contemporary.txt	1	and	29
swe-x-bible-nyalevande.txt	1	och	29
afr-x-bible-boodskap.txt	24	nog	30
afr-x-bible-viralmal.txt	9	nog	30
nld-x-bible-statenvertaling.txt	7	nog	30
deu-x-bible-hoffnung.txt	11	in	31
eng-x-bible-common.txt	9	in	31
eng-x-bible-godsword.txt	11	speak	31
afr-x-bible-lewende.txt	7	met	32
deu-x-bible-hoffnung.txt	10	redeten	32
eng-x-bible-diaglot.txt	10	with	32
afr-x-bible-boodskap.txt	28	nie	33
afr-x-bible-viralmal.txt	10	nie	33
deu-x-bible-hoffnung.txt	8	geblieben	34
deu-x-bible-neue.txt	8	geblieben	34
afr-x-bible-boodskap.txt	36	gegee	35
deu-x-bible-volxbibel.txt	24	bekommen	35
afr-x-bible-1953.txt	12	besit	36
afr-x-bible-1983.txt	10	besit	36
afr-x-bible-viralmal.txt	14	Die	37
eng-x-bible-worldwide.txt	11	They	37
