deu-x-bible-luther1912.txt	33	ich	25
deu-x-bible-menge.txt	39	ich	25
deu-x-bible-neue.txt	27	ich	25
deu-x-bible-pattloch.txt	33	ich	25
deu-x-bible-schlachter.txt	34	ich	25
deu-x-bible-tafelbibel.txt	31	Ich	25
deu-x-bible-textbibel.txt	37	ich	25
deu-x-bible-zuercher.txt	35	ich	25
eng-x-bible-darby.txt	30	I	25
eng-x-bible-kingjames.txt	33	I	25
eng-x-bible-literal.txt	31	I	25
nld-x-bible-statenvertaling.txt	32	Ik	25
nor-x-bible-1930.txt	34	jeg	25
nor-x-bible-student.txt	33	eg	25
swe-x-bible-folk1998.txt	32	jag	25
afr-x-bible-1953.txt	15	jou	26
dan-x-bible-1931.txt	14	dig	26
deu-x-bible-elberfelder1871.txt	11	dir	26
deu-x-bible-elberfelder1905.txt	11	dir	26
deu-x-bible-freebible.txt	11	dir	26
deu-x-bible-luther1545.txt	11	dir	26
deu-x-bible-luther1545letztehand.txt	11	dir	26
deu-x-bible-luther1912.txt	11	dir	26
deu-x-bible-menge.txt	13	dir	26
deu-x-bible-neue.txt	9	dir	26
deu-x-bible-pattloch.txt	13	dir	26
deu-x-bible-schlachter.txt	11	dir	26
deu-x-bible-tafelbibel.txt	10	dir	26
deu-x-bible-textbibel.txt	9	dir	26
deu-x-bible-zuercher.txt	10	dir	26
eng-x-bible-darby.txt	13	thee	26
eng-x-bible-kingjames.txt	14	thee	26
eng-x-bible-literal.txt	13	you	26
eng-x-bible-newsimplified.txt	9	you	26
nld-x-bible-statenvertaling.txt	11	u	26
nor-x-bible-1930.txt	11	dig	26
swe-x-bible-folk1998.txt	13	dig	26
dan-x-bible-1931.txt	16	og	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-luther1912.txt	15	und	27
deu-x-bible-neue.txt	14	und	27
deu-x-bible-pattloch.txt	15	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-tafelbibel.txt	12	und	27
deu-x-bible-tafelbibel.txt	16	und	27
deu-x-bible-textbibel.txt	14	und	27
deu-x-bible-zuercher.txt	16	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	16	and	27
eng-x-bible-literal.txt	15	and	27
eng-x-bible-newsimplified.txt	14	and	27
nor-x-bible-1930.txt	15	og	27
nor-x-bible-student.txt	16	og	27
swe-x-bible-folk1998.txt	14	och	27
afr-x-bible-1953.txt	8	:	28
dan-x-bible-1931.txt	6	:	28
deu-x-bible-elberfelder1871.txt	6	:	28
deu-x-bible-elberfelder1905.txt	6	:	28
deu-x-bible-freebible.txt	6	:	28
deu-x-bible-gruenewalder.txt	7	:	28
deu-x-bible-luther1545.txt	7	:	28
deu-x-bible-luther1912.txt	7	:	28
deu-x-bible-menge.txt	7	:	28
deu-x-bible-neue.txt	6	:	28
deu-x-bible-pattloch.txt	7	:	28
deu-x-bible-schlachter.txt	7	:	28
deu-x-bible-tafelbibel.txt	6	:	28
deu-x-bible-textbibel.txt	6	:	28
deu-x-bible-zuercher.txt	7	:	28
eng-x-bible-newsimplified.txt	6	:	28
nld-x-bible-statenvertaling.txt	7	:	28
nor-x-bible-1930.txt	6	:	28
nor-x-bible-student.txt	6	:	28
swe-x-bible-folk1998.txt	6	:	28
afr-x-bible-1953.txt	42	dit	29
dan-x-bible-1931.txt	44	det	29
deu-x-bible-elberfelder1871.txt	41	es	29
deu-x-bible-elberfelder1905.txt	41	es	29
deu-x-bible-freebible.txt	41	es	29
deu-x-bible-gruenewalder.txt	38	es	29
deu-x-bible-menge.txt	45	es	29
deu-x-bible-neue.txt	33	es	29
deu-x-bible-pattloch.txt	39	es	29
deu-x-bible-schlachter.txt	41	es	29
deu-x-bible-tafelbibel.txt	40	es	29
deu-x-bible-textbibel.txt	44	es	29
deu-x-bible-zuercher.txt	41	es	29
eng-x-bible-darby.txt	42	it	29
eng-x-bible-kingjames.txt	45	it	29
eng-x-bible-literal.txt	42	it	29
eng-x-bible-newsimplified.txt	39	it	29
nld-x-bible-statenvertaling.txt	42	datzelve	29
nor-x-bible-1930.txt	41	det	29
nor-x-bible-student.txt	40	det	29
swe-x-bible-folk1998.txt	39	det	29
afr-x-bible-1953.txt	17	jy	30
dan-x-bible-1931.txt	18	du	30
deu-x-bible-elberfelder1871.txt	16	du	30
deu-x-bible-elberfelder1905.txt	16	du	30
deu-x-bible-freebible.txt	16	du	30
deu-x-bible-gruenewalder.txt	10	du	30
deu-x-bible-menge.txt	18	du	30
deu-x-bible-neue.txt	15	du	30
deu-x-bible-pattloch.txt	16	du	30
deu-x-bible-schlachter.txt	15	du	30
deu-x-bible-tafelbibel.txt	13	du	30
deu-x-bible-textbibel.txt	8	du	30
deu-x-bible-zuercher.txt	9	du	30
eng-x-bible-darby.txt	16	thou	30
eng-x-bible-kingjames.txt	17	thou	30
eng-x-bible-literal.txt	16	you	30
nld-x-bible-statenvertaling.txt	16	gij	30
nor-x-bible-1930.txt	16	du	30
nor-x-bible-student.txt	10	du	30
swe-x-bible-folk1998.txt	16	du	30
afr-x-bible-1953.txt	13	is	31
dan-x-bible-1931.txt	10	står	31
deu-x-bible-elberfelder1871.txt	13	ist	31
deu-x-bible-elberfelder1905.txt	13	ist	31
deu-x-bible-freebible.txt	13	ist	31
deu-x-bible-luther1545.txt	13	ist	31
deu-x-bible-luther1545letztehand.txt	13	ist	31
deu-x-bible-luther1912.txt	13	ist	31
deu-x-bible-menge.txt	15	ist	31
deu-x-bible-pattloch.txt	14	steht	31
deu-x-bible-schlachter.txt	13	ist	31
eng-x-bible-darby.txt	10	is	31
eng-x-bible-kingjames.txt	11	is	31
nld-x-bible-statenvertaling.txt	13	is	31
nor-x-bible-1930.txt	9	er	31
nor-x-bible-student.txt	11	er	31
swe-x-bible-folk1998.txt	10	är	31
dan-x-bible-1931.txt	21	holdt	32
deu-x-bible-luther1545.txt	22	gehalten	32
deu-x-bible-luther1545letztehand.txt	23	gehalten	32
deu-x-bible-luther1912.txt	23	gehalten	32
deu-x-bible-pattloch.txt	29	befolgt	32
deu-x-bible-schlachter.txt	19	bewahrt	32
deu-x-bible-tafelbibel.txt	26	gehalten	32
deu-x-bible-textbibel.txt	32	beobachtet	32
deu-x-bible-zuercher.txt	30	gehalten	32
eng-x-bible-darby.txt	19	kept	32
eng-x-bible-kingjames.txt	20	kept	32
eng-x-bible-literal.txt	19	kept	32
eng-x-bible-newsimplified.txt	17	kept	32
nld-x-bible-statenvertaling.txt	19	gehouden	32
nor-x-bible-1930.txt	19	holdt	32
nor-x-bible-student.txt	19	halde	32
swe-x-bible-folk1998.txt	19	hållit	32
deu-x-bible-elberfelder1871.txt	26	die	33
deu-x-bible-elberfelder1905.txt	26	die	33
deu-x-bible-freebible.txt	26	die	33
deu-x-bible-gruenewalder.txt	24	die	33
deu-x-bible-luther1545.txt	24	die	33
deu-x-bible-luther1545letztehand.txt	25	die	33
deu-x-bible-luther1912.txt	25	die	33
deu-x-bible-menge.txt	25	die	33
deu-x-bible-pattloch.txt	23	die	33
deu-x-bible-schlachter.txt	26	die	33
deu-x-bible-tafelbibel.txt	20	die	33
deu-x-bible-textbibel.txt	18	die	33
deu-x-bible-textbibel.txt	26	die	33
deu-x-bible-zuercher.txt	23	die	33
nld-x-bible-statenvertaling.txt	26	die	33
deu-x-bible-elberfelder1871.txt	36	das	34
deu-x-bible-elberfelder1905.txt	36	das	34
deu-x-bible-freebible.txt	36	das	34
deu-x-bible-gruenewalder.txt	34	das	34
deu-x-bible-luther1545.txt	34	das	34
deu-x-bible-luther1545letztehand.txt	35	das	34
deu-x-bible-luther1912.txt	35	das	34
deu-x-bible-menge.txt	41	das	34
deu-x-bible-neue.txt	29	das	34
deu-x-bible-pattloch.txt	35	das	34
deu-x-bible-schlachter.txt	37	das	34
deu-x-bible-tafelbibel.txt	32	das	34
deu-x-bible-textbibel.txt	40	das	34
deu-x-bible-zuercher.txt	37	das	34
nld-x-bible-statenvertaling.txt	35	dit	34
afr-x-bible-1953.txt	38	van	35
dan-x-bible-1931.txt	38	fra	35
deu-x-bible-luther1545.txt	36	von	35
deu-x-bible-luther1545letztehand.txt	37	von	35
deu-x-bible-luther1912.txt	37	von	35
deu-x-bible-tafelbibel.txt	34	von	35
eng-x-bible-darby.txt	36	from	35
eng-x-bible-kingjames.txt	39	from	35
eng-x-bible-literal.txt	37	from	35
eng-x-bible-newsimplified.txt	31	away	35
eng-x-bible-newsimplified.txt	32	from	35
nld-x-bible-statenvertaling.txt	37	van	35
nor-x-bible-1930.txt	37	fra	35
nor-x-bible-student.txt	36	ifrå	35
swe-x-bible-folk1998.txt	35	ifrån	35
afr-x-bible-1953.txt	27	het	36
deu-x-bible-elberfelder1871.txt	30	habe	36
deu-x-bible-elberfelder1905.txt	30	habe	36
deu-x-bible-freebible.txt	30	habe	36
deu-x-bible-luther1545.txt	28	habe	36
deu-x-bible-luther1545letztehand.txt	29	habe	36
deu-x-bible-luther1912.txt	29	habe	36
deu-x-bible-menge.txt	31	habe	36
deu-x-bible-schlachter.txt	30	habe	36
deu-x-bible-zuercher.txt	27	habe	36
eng-x-bible-kingjames.txt	29	have	36
nld-x-bible-statenvertaling.txt	30	heb	36
nor-x-bible-1930.txt	28	har	36
nor-x-bible-student.txt	28	hev	36
swe-x-bible-folk1998.txt	27	har	36
dan-x-bible-1931.txt	24	og	37
deu-x-bible-elberfelder1871.txt	22	und	37
deu-x-bible-elberfelder1905.txt	22	und	37
deu-x-bible-freebible.txt	22	und	37
deu-x-bible-neue.txt	19	und	37
deu-x-bible-textbibel.txt	22	sowie	37
eng-x-bible-darby.txt	22	and	37
eng-x-bible-kingjames.txt	23	and	37
eng-x-bible-literal.txt	22	and	37
eng-x-bible-newsimplified.txt	20	and	37
nld-x-bible-statenvertaling.txt	22	en	37
nor-x-bible-1930.txt	22	og	37
nor-x-bible-student.txt	22	og	37
swe-x-bible-folk1998.txt	22	och	37
afr-x-bible-1953.txt	18	my	38
deu-x-bible-elberfelder1871.txt	17	meinen	38
deu-x-bible-elberfelder1905.txt	17	meinen	38
deu-x-bible-freebible.txt	17	meinen	38
deu-x-bible-gruenewalder.txt	16	meinen	38
deu-x-bible-luther1545.txt	16	meinen	38
deu-x-bible-luther1545letztehand.txt	17	meinen	38
deu-x-bible-luther1912.txt	17	meinen	38
deu-x-bible-menge.txt	19	meinen	38
deu-x-bible-neue.txt	17	meinen	38
deu-x-bible-pattloch.txt	17	meinen	38
deu-x-bible-schlachter.txt	16	meinen	38
deu-x-bible-tafelbibel.txt	14	Meinen	38
deu-x-bible-zuercher.txt	17	meinen	38
deu-x-bible-elberfelder1871.txt	32	so	39
deu-x-bible-elberfelder1905.txt	32	so	39
deu-x-bible-freebible.txt	32	so	39
deu-x-bible-luther1545.txt	30	so	39
deu-x-bible-luther1545letztehand.txt	31	So	39
deu-x-bible-luther1912.txt	31	so	39
deu-x-bible-menge.txt	37	so	39
deu-x-bible-schlachter.txt	32	so	39
deu-x-bible-tafelbibel.txt	29	so	39
deu-x-bible-textbibel.txt	35	so	39
deu-x-bible-zuercher.txt	33	so	39
nor-x-bible-1930.txt	32	så	39
deu-x-bible-luther1545.txt	12	geschehen	40
deu-x-bible-luther1545letztehand.txt	12	geschehen	40
deu-x-bible-luther1912.txt	12	geschehen	40
deu-x-bible-schlachter.txt	12	geschehen	40
deu-x-bible-tafelbibel.txt	11	geschehen	40
deu-x-bible-zuercher.txt	14	kommen	40
eng-x-bible-darby.txt	11	done	40
eng-x-bible-kingjames.txt	12	done	40
eng-x-bible-literal.txt	11	done	40
eng-x-bible-newsimplified.txt	11	done	40
nld-x-bible-statenvertaling.txt	12	geschied	40
deu-x-bible-elberfelder1871.txt	10	bei	41
deu-x-bible-elberfelder1905.txt	10	bei	41
deu-x-bible-freebible.txt	10	bei	41
deu-x-bible-luther1545.txt	10	bei	41
deu-x-bible-luther1545letztehand.txt	10	bey	41
deu-x-bible-luther1912.txt	10	bei	41
deu-x-bible-tafelbibel.txt	9	bei	41
eng-x-bible-darby.txt	12	by	41
eng-x-bible-literal.txt	12	by	41
nld-x-bible-statenvertaling.txt	10	bij	41
afr-x-bible-1953.txt	35	verseker	42
dan-x-bible-1931.txt	35	visselig	42
deu-x-bible-elberfelder1871.txt	38	gewißlich	42
deu-x-bible-elberfelder1905.txt	38	gewißlich	42
deu-x-bible-freebible.txt	38	gewisslich	42
deu-x-bible-schlachter.txt	36	gewiß	42
eng-x-bible-darby.txt	32	certainly	42
eng-x-bible-kingjames.txt	35	surely	42
eng-x-bible-literal.txt	33	surely	42
nld-x-bible-statenvertaling.txt	34	gewisselijk	42
afr-x-bible-1953.txt	16	dat	43
dan-x-bible-1931.txt	17	fordi	43
deu-x-bible-elberfelder1871.txt	8	daß	43
deu-x-bible-elberfelder1905.txt	8	daß	43
deu-x-bible-freebible.txt	8	dass	43
deu-x-bible-menge.txt	17	daß	43
nld-x-bible-statenvertaling.txt	15	dat	43
swe-x-bible-folk1998.txt	15	eftersom	43
afr-x-bible-1953.txt	20	en	44
deu-x-bible-gruenewalder.txt	18	und	44
deu-x-bible-luther1545.txt	18	und	44
deu-x-bible-luther1545letztehand.txt	19	vnd	44
deu-x-bible-luther1912.txt	19	und	44
deu-x-bible-menge.txt	21	und	44
deu-x-bible-pattloch.txt	19	und	44
deu-x-bible-zuercher.txt	19	und	44
deu-x-bible-gruenewalder.txt	3	der	45
deu-x-bible-luther1545.txt	3	der	45
deu-x-bible-luther1545letztehand.txt	3	der	45
deu-x-bible-luther1912.txt	3	der	45
deu-x-bible-menge.txt	3	der	45
deu-x-bible-schlachter.txt	3	der	45
deu-x-bible-zuercher.txt	3	der	45
nld-x-bible-statenvertaling.txt	3	de	45
afr-x-bible-1953.txt	23	wat	46
dan-x-bible-1931.txt	28	som	46
eng-x-bible-darby.txt	25	which	46
eng-x-bible-kingjames.txt	27	which	46
eng-x-bible-literal.txt	25	that	46
nor-x-bible-1930.txt	26	som	46
nor-x-bible-student.txt	26	som	46
swe-x-bible-folk1998.txt	25	som	46
dan-x-bible-1931.txt	7	"	47
deu-x-bible-gruenewalder.txt	8	»	47
deu-x-bible-menge.txt	8	»	47
deu-x-bible-neue.txt	7	"	47
deu-x-bible-pattloch.txt	8	"	47
eng-x-bible-newsimplified.txt	7	»	47
nor-x-bible-student.txt	7	«	47
swe-x-bible-folk1998.txt	7	"	47
eng-x-bible-darby.txt	43	to	48
eng-x-bible-kingjames.txt	46	to	48
eng-x-bible-literal.txt	43	to	48
eng-x-bible-newsimplified.txt	40	to	48
nor-x-bible-1930.txt	42	til	48
nor-x-bible-student.txt	41	til	48
afr-x-bible-1953.txt	14	met	49
dan-x-bible-1931.txt	13	med	49
deu-x-bible-menge.txt	12	mit	49
deu-x-bible-pattloch.txt	12	mit	49
swe-x-bible-folk1998.txt	12	med	49
deu-x-bible-menge.txt	14	gekommen	50
eng-x-bible-literal.txt	9	has	50
nor-x-bible-1930.txt	10	kommet	50
nor-x-bible-student.txt	12	komen	50
deu-x-bible-elberfelder1871.txt	20	beobachtest	51
deu-x-bible-elberfelder1905.txt	20	beobachtest	51
deu-x-bible-freebible.txt	20	beobachtest	51
deu-x-bible-luther1545.txt	33	auch	52
deu-x-bible-luther1545letztehand.txt	34	auch	52
deu-x-bible-luther1912.txt	34	auch	52
deu-x-bible-elberfelder1871.txt	12	gewesen	53
deu-x-bible-elberfelder1905.txt	12	gewesen	53
deu-x-bible-freebible.txt	12	gewesen	53
eng-x-bible-literal.txt	10	been	53
eng-x-bible-darby.txt	40	will	54
eng-x-bible-kingjames.txt	43	will	54
eng-x-bible-literal.txt	40	shall	54
eng-x-bible-newsimplified.txt	37	will	54
afr-x-bible-1953.txt	43	aan	55
swe-x-bible-folk1998.txt	40	åt	55
afr-x-bible-1953.txt	30	hou	56
deu-x-bible-neue.txt	23	beachtet	56
eng-x-bible-darby.txt	8	as	57
eng-x-bible-kingjames.txt	9	as	57
deu-x-bible-gruenewalder.txt	33	nun	58
deu-x-bible-textbibel.txt	39	nun	58
deu-x-bible-gruenewalder.txt	12	im	59
nor-x-bible-1930.txt	12	i	59
deu-x-bible-menge.txt	46	einem	60
deu-x-bible-neue.txt	34	einem	60
deu-x-bible-textbibel.txt	13	lassen	61
deu-x-bible-zuercher.txt	15	lassen	61
