afr-x-bible-1983.txt	12	gesê	9
afr-x-bible-boodskap.txt	23	sê	9
afr-x-bible-lewende.txt	13	sê	9
afr-x-bible-lewende.txt	17	staan	9
afr-x-bible-viralmal.txt	12	sê	9
dan-x-bible-1931.txt	15	sige	9
dan-x-bible-frederik.txt	16	sige	9
dan-x-bible-hverdagsdansk.txt	14	sige	9
deu-x-bible-elberfelder1871.txt	14	sagen	9
deu-x-bible-elberfelder1905.txt	14	sagen	9
deu-x-bible-erben.txt	15	sagen	9
deu-x-bible-freebible.txt	14	sagen	9
deu-x-bible-genfer2011.txt	16	sagen	9
deu-x-bible-greber.txt	15	sagen	9
deu-x-bible-gruenewalder.txt	13	sagen	9
deu-x-bible-hoffnung.txt	12	Wort	9
deu-x-bible-interlinear.txt	17	sagen	9
deu-x-bible-konkordant.txt	16	sagen	9
deu-x-bible-luther1545.txt	14	sagen	9
deu-x-bible-luther1545letztehand.txt	14	sagen	9
deu-x-bible-luther1912.txt	14	sagen	9
deu-x-bible-meister.txt	13	sagen	9
deu-x-bible-menge.txt	19	sagen	9
deu-x-bible-neue.txt	13	sagen	9
deu-x-bible-pattloch.txt	14	sagen	9
deu-x-bible-reinhardt1910.txt	14	sagen	9
deu-x-bible-schlachter.txt	14	sagen	9
deu-x-bible-schlachter2000.txt	14	sagen	9
deu-x-bible-tafelbibel.txt	14	sprechen	9
deu-x-bible-textbibel.txt	14	sagen	9
deu-x-bible-volxbibel.txt	21	sagen	9
deu-x-bible-zuercher.txt	15	sagen	9
eng-x-bible-amplified.txt	20	say	9
eng-x-bible-clontz.txt	16	say	9
eng-x-bible-common.txt	14	say	9
eng-x-bible-darby.txt	15	said	9
eng-x-bible-diaglot.txt	18	say	9
eng-x-bible-easytoread.txt	13	say	9
eng-x-bible-etheridge.txt	16	say	9
eng-x-bible-godsword.txt	13	say	9
eng-x-bible-goodnews.txt	14	say	9
eng-x-bible-internationalstandard.txt	26	“	9
eng-x-bible-kingjames.txt	16	say	9
eng-x-bible-lexham.txt	17	say	9
eng-x-bible-literal.txt	16	say	9
eng-x-bible-majority.txt	15	say	9
eng-x-bible-montgomery.txt	16	say	9
eng-x-bible-new2007.txt	14	say	9
eng-x-bible-newcentury.txt	13	say	9
eng-x-bible-newinternational.txt	14	say	9
eng-x-bible-newliving.txt	15	said	9
eng-x-bible-newreaders.txt	13	say	9
eng-x-bible-newsimplified.txt	14	say	9
eng-x-bible-scriptures.txt	15	say	9
eng-x-bible-treeoflife.txt	15	say	9
eng-x-bible-worldwide.txt	14	say	9
isl-x-bible-isl.txt	13	segja	9
nds-x-bible-nds.txt	14	saje	9
nld-x-bible-1951.txt	15	zeggen	9
nld-x-bible-2004.txt	14	zeggen	9
nld-x-bible-2007.txt	11	woorden	9
nld-x-bible-statenvertaling.txt	14	spreken	9
nob-x-bible-1988.txt	16	si	9
nor-x-bible-1930.txt	14	si	9
nor-x-bible-student.txt	10	ordi	9
swe-x-bible-folk1998.txt	15	säga	9
swe-x-bible-nyalevande.txt	16	säga	9
swg-x-bible-swg.txt	14	sage	9
afr-x-bible-1953.txt	4	Gees	10
afr-x-bible-1983.txt	4	Gees	10
afr-x-bible-boodskap.txt	12	Gees	10
afr-x-bible-lewende.txt	4	Gees	10
afr-x-bible-viralmal.txt	3	Gees	10
dan-x-bible-frederik.txt	4	Aand	10
deu-x-bible-albrecht.txt	4	Geist	10
deu-x-bible-elberfelder1871.txt	4	Geist	10
deu-x-bible-elberfelder1905.txt	4	Geist	10
deu-x-bible-erben.txt	4	Geist	10
deu-x-bible-freebible.txt	4	Geist	10
deu-x-bible-genfer2011.txt	11	Geist	10
deu-x-bible-greber.txt	4	Geisterwelt	10
deu-x-bible-gruenewalder.txt	3	Geist	10
deu-x-bible-hoffnung.txt	4	Geist	10
deu-x-bible-interlinear.txt	4	Geist	10
deu-x-bible-konkordant.txt	9	Geist	10
deu-x-bible-luther1545.txt	4	Geist	10
deu-x-bible-luther1545letztehand.txt	4	Geist	10
deu-x-bible-luther1912.txt	4	Geist	10
deu-x-bible-meister.txt	4	Geist	10
deu-x-bible-menge.txt	4	Geist	10
deu-x-bible-neue.txt	3	Geist	10
deu-x-bible-pattloch.txt	4	Geist	10
deu-x-bible-reinhardt1910.txt	4	Geist	10
deu-x-bible-schlachter.txt	4	Geist	10
deu-x-bible-schlachter2000.txt	4	Geist	10
deu-x-bible-tafelbibel.txt	4	Geist	10
deu-x-bible-textbibel.txt	4	Geist	10
deu-x-bible-volxbibel.txt	13	Geist	10
deu-x-bible-zuercher.txt	4	Geist	10
eng-x-bible-amplified.txt	4	Spirit	10
eng-x-bible-clontz.txt	4	Spirit	10
eng-x-bible-common.txt	3	Spirit	10
eng-x-bible-darby.txt	4	Spirit	10
eng-x-bible-diaglot.txt	4	spirit	10
eng-x-bible-easytoread.txt	3	Spirit	10
eng-x-bible-etheridge.txt	3	Spirit	10
eng-x-bible-godsword.txt	6	Spirit	10
eng-x-bible-goodnews.txt	4	Spirit	10
eng-x-bible-kingjames.txt	4	Ghost	10
eng-x-bible-lexham.txt	4	Spirit	10
eng-x-bible-literal.txt	4	Spirit	10
eng-x-bible-majority.txt	4	Spirit	10
eng-x-bible-montgomery.txt	5	Spirit	10
eng-x-bible-new2007.txt	4	Spirit	10
eng-x-bible-newcentury.txt	6	Spirit	10
eng-x-bible-newinternational.txt	4	Spirit	10
eng-x-bible-newliving.txt	4	Spirit	10
eng-x-bible-newreaders.txt	3	Spirit	10
eng-x-bible-newsimplified.txt	3	Spirit	10
eng-x-bible-scriptures.txt	4	Spirit	10
eng-x-bible-treeoflife.txt	3	Ruach	10
eng-x-bible-worldwide.txt	3	Spirit	10
isl-x-bible-isl.txt	4	andi	10
nds-x-bible-nds.txt	4	Jeist	10
nld-x-bible-1951.txt	4	Geest	10
nld-x-bible-2004.txt	4	Geest	10
nld-x-bible-2007.txt	3	Geest	10
nld-x-bible-statenvertaling.txt	4	Geest	10
nno-x-bible-2011.txt	4	ande	10
nob-x-bible-1985.txt	6	Ånd	10
nob-x-bible-1988.txt	3	Ånd	10
nob-x-bible-2007.txt	4	Ånd	10
nob-x-bible-2011.txt	4	ånd	10
nor-x-bible-1930.txt	4	Ånd	10
nor-x-bible-student.txt	4	Ande	10
swe-x-bible-b2000.txt	9	anden	10
swe-x-bible-folk1998.txt	4	Ande	10
swe-x-bible-nyalevande.txt	3	Ande	10
swg-x-bible-swg.txt	4	Geischt	10
afr-x-bible-1953.txt	10	leer	11
afr-x-bible-1983.txt	10	leer	11
afr-x-bible-lewende.txt	7	leer	11
afr-x-bible-lewende.txt	12	te	11
afr-x-bible-viralmal.txt	7	leer	11
dan-x-bible-1931.txt	5	lære	11
dan-x-bible-frederik.txt	6	lære	11
deu-x-bible-elberfelder1871.txt	10	lehren	11
deu-x-bible-elberfelder1905.txt	10	lehren	11
deu-x-bible-erben.txt	11	lehren	11
deu-x-bible-freebible.txt	10	lehren	11
deu-x-bible-gruenewalder.txt	9	lehren	11
deu-x-bible-interlinear.txt	6	lehren	11
deu-x-bible-konkordant.txt	10	lehren	11
deu-x-bible-luther1545.txt	10	lehren	11
deu-x-bible-luther1545letztehand.txt	10	leren	11
deu-x-bible-luther1912.txt	10	lehren	11
deu-x-bible-meister.txt	5	lehrt	11
deu-x-bible-menge.txt	11	lehren	11
deu-x-bible-pattloch.txt	10	lehren	11
deu-x-bible-reinhardt1910.txt	10	lehren	11
deu-x-bible-schlachter.txt	10	lehren	11
deu-x-bible-schlachter2000.txt	10	lehren	11
deu-x-bible-tafelbibel.txt	10	lehren	11
deu-x-bible-textbibel.txt	7	lehren	11
deu-x-bible-zuercher.txt	11	lehren	11
eng-x-bible-amplified.txt	6	teach	11
eng-x-bible-clontz.txt	6	teach	11
eng-x-bible-darby.txt	6	teach	11
eng-x-bible-diaglot.txt	6	teach	11
eng-x-bible-easytoread.txt	5	teach	11
eng-x-bible-etheridge.txt	7	teach	11
eng-x-bible-godsword.txt	8	teach	11
eng-x-bible-goodnews.txt	6	teach	11
eng-x-bible-kingjames.txt	6	teach	11
eng-x-bible-lexham.txt	6	teach	11
eng-x-bible-literal.txt	6	teach	11
eng-x-bible-majority.txt	6	teach	11
eng-x-bible-montgomery.txt	7	teach	11
eng-x-bible-new2007.txt	6	teach	11
eng-x-bible-newcentury.txt	8	teach	11
eng-x-bible-newinternational.txt	6	teach	11
eng-x-bible-newliving.txt	6	teach	11
eng-x-bible-newreaders.txt	5	teach	11
eng-x-bible-newsimplified.txt	5	teach	11
eng-x-bible-scriptures.txt	6	teach	11
eng-x-bible-treeoflife.txt	6	teach	11
eng-x-bible-worldwide.txt	5	teach	11
isl-x-bible-isl.txt	6	kenna	11
nds-x-bible-nds.txt	10	leahre	11
nld-x-bible-1951.txt	11	leren	11
nld-x-bible-statenvertaling.txt	10	leren	11
nno-x-bible-2011.txt	6	læra	11
nob-x-bible-1985.txt	7	lære	11
nob-x-bible-2007.txt	6	lære	11
nob-x-bible-2011.txt	6	lære	11
nor-x-bible-1930.txt	6	lære	11
nor-x-bible-student.txt	6	læra	11
swg-x-bible-swg.txt	10	lehre	11
afr-x-bible-1953.txt	2	die	12
afr-x-bible-1983.txt	2	die	12
afr-x-bible-lewende.txt	2	die	12
dan-x-bible-1931.txt	2	den	12
dan-x-bible-frederik.txt	2	den	12
deu-x-bible-albrecht.txt	2	der	12
deu-x-bible-elberfelder1871.txt	2	der	12
deu-x-bible-elberfelder1905.txt	2	der	12
deu-x-bible-erben.txt	2	der	12
deu-x-bible-freebible.txt	2	der	12
deu-x-bible-greber.txt	2	die	12
deu-x-bible-gruenewalder.txt	1	der	12
deu-x-bible-hoffnung.txt	2	der	12
deu-x-bible-interlinear.txt	2	der	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-meister.txt	2	der	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	2	der	12
deu-x-bible-reinhardt1910.txt	2	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-schlachter2000.txt	2	der	12
deu-x-bible-tafelbibel.txt	2	der	12
deu-x-bible-textbibel.txt	2	der	12
deu-x-bible-zuercher.txt	2	der	12
eng-x-bible-amplified.txt	2	the	12
eng-x-bible-clontz.txt	2	the	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-diaglot.txt	1	the	12
eng-x-bible-etheridge.txt	2	the	12
eng-x-bible-goodnews.txt	2	the	12
eng-x-bible-internationalstandard.txt	3	the	12
eng-x-bible-internationalstandard.txt	6	gathered	12
eng-x-bible-internationalstandard.txt	8	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-lexham.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-livingoracles.txt	4	the	12
eng-x-bible-majority.txt	2	the	12
eng-x-bible-montgomery.txt	3	the	12
eng-x-bible-new2007.txt	2	the	12
eng-x-bible-newinternational.txt	2	the	12
eng-x-bible-newliving.txt	2	the	12
eng-x-bible-scriptures.txt	2	the	12
eng-x-bible-treeoflife.txt	2	the	12
nds-x-bible-nds.txt	2	de	12
nld-x-bible-1951.txt	2	de	12
nld-x-bible-2004.txt	2	de	12
nld-x-bible-statenvertaling.txt	2	de	12
nor-x-bible-1930.txt	2	den	12
nor-x-bible-student.txt	2	den	12
swe-x-bible-folk1998.txt	2	den	12
swg-x-bible-swg.txt	2	dr	12
afr-x-bible-1953.txt	12	julle	13
afr-x-bible-boodskap.txt	21	julle	13
afr-x-bible-lewende.txt	15	julle	13
afr-x-bible-viralmal.txt	9	julle	13
dan-x-bible-1931.txt	13	I	13
dan-x-bible-frederik.txt	14	I	13
dan-x-bible-hverdagsdansk.txt	12	I	13
deu-x-bible-elberfelder1871.txt	13	ihr	13
deu-x-bible-elberfelder1905.txt	13	ihr	13
deu-x-bible-freebible.txt	13	ihr	13
deu-x-bible-genfer2011.txt	15	ihr	13
deu-x-bible-greber.txt	14	ihr	13
deu-x-bible-gruenewalder.txt	12	ihr	13
deu-x-bible-konkordant.txt	15	ihr	13
deu-x-bible-luther1545.txt	13	ihr	13
deu-x-bible-luther1545letztehand.txt	13	jr	13
deu-x-bible-luther1912.txt	13	ihr	13
deu-x-bible-meister.txt	12	ihr	13
deu-x-bible-menge.txt	18	ihr	13
deu-x-bible-neue.txt	12	ihr	13
deu-x-bible-neue.txt	14	könnt	13
deu-x-bible-pattloch.txt	13	ihr	13
deu-x-bible-reinhardt1910.txt	13	ihr	13
deu-x-bible-schlachter.txt	13	ihr	13
deu-x-bible-schlachter2000.txt	13	ihr	13
deu-x-bible-tafelbibel.txt	13	ihr	13
deu-x-bible-volxbibel.txt	20	ihr	13
deu-x-bible-zuercher.txt	14	ihr	13
eng-x-bible-amplified.txt	16	you	13
eng-x-bible-clontz.txt	13	you	13
eng-x-bible-common.txt	12	you	13
eng-x-bible-easytoread.txt	11	you	13
eng-x-bible-etheridge.txt	13	you	13
eng-x-bible-godsword.txt	11	you	13
eng-x-bible-goodnews.txt	12	you	13
eng-x-bible-internationalstandard.txt	32	—	13
eng-x-bible-kingjames.txt	13	ye	13
eng-x-bible-literal.txt	13	you	13
eng-x-bible-majority.txt	13	you	13
eng-x-bible-montgomery.txt	13	you	13
eng-x-bible-new2007.txt	12	you	13
eng-x-bible-newcentury.txt	11	you	13
eng-x-bible-newinternational.txt	12	you	13
eng-x-bible-newreaders.txt	11	you	13
eng-x-bible-newsimplified.txt	12	you	13
eng-x-bible-scriptures.txt	13	you	13
eng-x-bible-worldwide.txt	12	you	13
nld-x-bible-1951.txt	14	gij	13
nld-x-bible-2004.txt	12	je	13
nld-x-bible-statenvertaling.txt	13	gij	13
nob-x-bible-1985.txt	8	dere	13
nob-x-bible-1988.txt	14	dere	13
nor-x-bible-1930.txt	12	I	13
swe-x-bible-folk1998.txt	13	ni	13
swe-x-bible-nyalevande.txt	14	ni	13
swg-x-bible-swg.txt	13	ihr	13
afr-x-bible-1953.txt	7	in	14
dan-x-bible-1931.txt	7	i	14
dan-x-bible-frederik.txt	8	i	14
deu-x-bible-albrecht.txt	7	in	14
deu-x-bible-elberfelder1871.txt	7	in	14
deu-x-bible-elberfelder1905.txt	7	in	14
deu-x-bible-freebible.txt	7	in	14
deu-x-bible-greber.txt	7	im	14
deu-x-bible-gruenewalder.txt	6	in	14
deu-x-bible-interlinear.txt	8	in	14
deu-x-bible-meister.txt	7	in	14
deu-x-bible-menge.txt	7	in	14
deu-x-bible-neue.txt	6	in	14
deu-x-bible-pattloch.txt	7	in	14
deu-x-bible-reinhardt1910.txt	7	in	14
deu-x-bible-schlachter.txt	7	in	14
deu-x-bible-schlachter2000.txt	7	in	14
eng-x-bible-amplified.txt	8	in	14
eng-x-bible-clontz.txt	8	in	14
eng-x-bible-darby.txt	8	in	14
eng-x-bible-diaglot.txt	8	in	14
eng-x-bible-etheridge.txt	9	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-lexham.txt	8	in	14
eng-x-bible-literal.txt	8	in	14
eng-x-bible-majority.txt	8	in	14
eng-x-bible-montgomery.txt	9	in	14
eng-x-bible-newsimplified.txt	7	in	14
eng-x-bible-scriptures.txt	8	in	14
nds-x-bible-nds.txt	7	enn	14
nld-x-bible-statenvertaling.txt	7	in	14
nno-x-bible-2011.txt	8	i	14
nob-x-bible-1985.txt	9	i	14
nob-x-bible-1988.txt	5	i	14
nob-x-bible-2007.txt	8	i	14
nob-x-bible-2011.txt	8	i	14
nor-x-bible-1930.txt	8	i	14
nor-x-bible-student.txt	11	i	14
swe-x-bible-folk1998.txt	6	i	14
swe-x-bible-nyalevande.txt	5	i	14
swg-x-bible-swg.txt	7	in	14
afr-x-bible-1953.txt	8	dieselfde	15
afr-x-bible-lewende.txt	16	daar	15
dan-x-bible-1931.txt	9	samme	15
dan-x-bible-frederik.txt	10	samme	15
deu-x-bible-elberfelder1871.txt	8	selbiger	15
deu-x-bible-elberfelder1905.txt	8	selbiger	15
deu-x-bible-erben.txt	7	eben	15
deu-x-bible-freebible.txt	8	selbiger	15
deu-x-bible-interlinear.txt	9	eben	15
deu-x-bible-konkordant.txt	3	selben	15
deu-x-bible-luther1545.txt	8	derselbigen	15
deu-x-bible-luther1912.txt	8	derselben	15
deu-x-bible-meister.txt	8	derselben	15
deu-x-bible-menge.txt	8	eben	15
deu-x-bible-schlachter.txt	8	derselben	15
deu-x-bible-schlachter2000.txt	8	derselben	15
deu-x-bible-tafelbibel.txt	8	selben	15
deu-x-bible-zuercher.txt	8	eben	15
eng-x-bible-amplified.txt	10	very	15
eng-x-bible-clontz.txt	10	very	15
eng-x-bible-common.txt	9	very	15
eng-x-bible-darby.txt	11	itself	15
eng-x-bible-diaglot.txt	9	this	15
eng-x-bible-kingjames.txt	10	same	15
eng-x-bible-lexham.txt	10	same	15
eng-x-bible-literal.txt	10	same	15
eng-x-bible-livingoracles.txt	13	so	15
eng-x-bible-majority.txt	10	very	15
eng-x-bible-newsimplified.txt	9	very	15
eng-x-bible-scriptures.txt	10	very	15
nno-x-bible-2011.txt	9	same	15
nob-x-bible-1985.txt	10	samme	15
nob-x-bible-1988.txt	6	samme	15
nob-x-bible-2007.txt	9	samme	15
nob-x-bible-2011.txt	9	samme	15
nor-x-bible-1930.txt	9	samme	15
nor-x-bible-student.txt	12	same	15
swe-x-bible-nyalevande.txt	6	samma	15
afr-x-bible-1983.txt	8	daardie	16
deu-x-bible-albrecht.txt	8	jenem	16
deu-x-bible-gruenewalder.txt	7	jener	16
deu-x-bible-luther1545letztehand.txt	8	derselbigen	16
deu-x-bible-neue.txt	7	jenem	16
deu-x-bible-pattloch.txt	8	jener	16
eng-x-bible-amplified.txt	9	that	16
eng-x-bible-clontz.txt	9	that	16
eng-x-bible-common.txt	8	that	16
eng-x-bible-easytoread.txt	8	that	16
eng-x-bible-etheridge.txt	10	that	16
eng-x-bible-goodnews.txt	9	that	16
eng-x-bible-internationalstandard.txt	18	began	16
eng-x-bible-lexham.txt	9	that	16
eng-x-bible-livingoracles.txt	14	that	16
eng-x-bible-livingoracles.txt	21	he	16
eng-x-bible-majority.txt	9	that	16
eng-x-bible-montgomery.txt	10	that	16
eng-x-bible-new2007.txt	9	that	16
eng-x-bible-newinternational.txt	9	that	16
eng-x-bible-newliving.txt	9	that	16
eng-x-bible-newreaders.txt	8	that	16
eng-x-bible-newsimplified.txt	8	that	16
eng-x-bible-scriptures.txt	9	that	16
eng-x-bible-treeoflife.txt	9	that	16
isl-x-bible-isl.txt	9	þeirri	16
nld-x-bible-2004.txt	8	dat	16
nld-x-bible-2007.txt	7	dat	16
nob-x-bible-1988.txt	11	vite	16
swe-x-bible-b2000.txt	12	veta	16
swe-x-bible-folk1998.txt	11	veta	16
swe-x-bible-nyalevande.txt	8	att	16
swe-x-bible-nyalevande.txt	11	veta	16
dan-x-bible-1931.txt	11	,	17
dan-x-bible-frederik.txt	12	,	17
dan-x-bible-hverdagsdansk.txt	10	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-erben.txt	12	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-genfer2011.txt	13	,	17
deu-x-bible-greber.txt	12	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-interlinear.txt	12	,	17
deu-x-bible-konkordant.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-meister.txt	10	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-reinhardt1910.txt	11	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-schlachter2000.txt	11	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-diaglot.txt	12	,	17
isl-x-bible-isl.txt	11	,	17
nds-x-bible-nds.txt	11	,	17
nld-x-bible-1951.txt	12	,	17
nld-x-bible-statenvertaling.txt	11	,	17
swg-x-bible-swg.txt	11	,	17
afr-x-bible-boodskap.txt	11	die	18
afr-x-bible-lewende.txt	8	wat	18
dan-x-bible-1931.txt	8	den	18
dan-x-bible-frederik.txt	9	den	18
deu-x-bible-erben.txt	9	der	18
deu-x-bible-genfer2011.txt	9	der	18
deu-x-bible-greber.txt	10	das	18
deu-x-bible-interlinear.txt	10	der	18
deu-x-bible-konkordant.txt	7	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-volxbibel.txt	11	der	18
deu-x-bible-zuercher.txt	9	der	18
eng-x-bible-darby.txt	9	the	18
eng-x-bible-diaglot.txt	10	the	18
eng-x-bible-kingjames.txt	9	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-worldwide.txt	8	the	18
nds-x-bible-nds.txt	8	de	18
nld-x-bible-1951.txt	8	het	18
nld-x-bible-statenvertaling.txt	8	dezelve	18
swe-x-bible-b2000.txt	7	den	18
swe-x-bible-folk1998.txt	7	den	18
swg-x-bible-swg.txt	8	dr	18
afr-x-bible-1983.txt	7	op	19
dan-x-bible-hverdagsdansk.txt	4	på	19
deu-x-bible-hoffnung.txt	7	zur	19
deu-x-bible-hoffnung.txt	8	rechten	19
deu-x-bible-konkordant.txt	2	zur	19
deu-x-bible-tafelbibel.txt	7	zur	19
deu-x-bible-textbibel.txt	8	zur	19
eng-x-bible-common.txt	7	at	19
eng-x-bible-easytoread.txt	7	at	19
eng-x-bible-goodnews.txt	8	at	19
eng-x-bible-internationalstandard.txt	13	on	19
eng-x-bible-livingoracles.txt	18	upon	19
eng-x-bible-new2007.txt	8	at	19
eng-x-bible-newinternational.txt	8	at	19
eng-x-bible-newliving.txt	8	at	19
eng-x-bible-newreaders.txt	7	at	19
eng-x-bible-treeoflife.txt	8	at	19
eng-x-bible-worldwide.txt	7	at	19
isl-x-bible-isl.txt	8	á	19
nld-x-bible-1951.txt	7	op	19
nld-x-bible-2004.txt	7	op	19
nld-x-bible-2007.txt	6	op	19
afr-x-bible-boodskap.txt	19	gee	20
deu-x-bible-albrecht.txt	13	geben	20
deu-x-bible-interlinear.txt	16	zu	20
deu-x-bible-textbibel.txt	13	zu	20
eng-x-bible-amplified.txt	19	to	20
eng-x-bible-clontz.txt	15	to	20
eng-x-bible-diaglot.txt	17	to	20
eng-x-bible-etheridge.txt	15	to	20
eng-x-bible-kingjames.txt	15	to	20
eng-x-bible-lexham.txt	16	to	20
eng-x-bible-literal.txt	15	to	20
eng-x-bible-montgomery.txt	15	to	20
eng-x-bible-newliving.txt	13	to	20
eng-x-bible-treeoflife.txt	14	to	20
nds-x-bible-nds.txt	13	too	20
afr-x-bible-viralmal.txt	10	dan	21
deu-x-bible-interlinear.txt	15	ist	21
deu-x-bible-luther1545letztehand.txt	17	Mat	21
deu-x-bible-textbibel.txt	15	ist	21
eng-x-bible-diaglot.txt	15	is	21
eng-x-bible-internationalstandard.txt	34	is	21
eng-x-bible-lexham.txt	14	is	21
eng-x-bible-livingoracles.txt	43	is	21
eng-x-bible-treeoflife.txt	12	is	21
nds-x-bible-nds.txt	16	es	21
afr-x-bible-boodskap.txt	8	sê	22
afr-x-bible-viralmal.txt	5	vir	22
deu-x-bible-erben.txt	8	zu	22
deu-x-bible-luther1545.txt	7	zu	22
deu-x-bible-luther1545letztehand.txt	7	zu	22
deu-x-bible-luther1912.txt	7	zu	22
deu-x-bible-zuercher.txt	7	zu	22
eng-x-bible-common.txt	5	tell	22
eng-x-bible-internationalstandard.txt	19	to	22
afr-x-bible-lewende.txt	11	om	23
dan-x-bible-hverdagsdansk.txt	9	til	23
eng-x-bible-livingoracles.txt	26	to	23
nob-x-bible-1988.txt	8	la	23
nob-x-bible-1988.txt	10	få	23
swe-x-bible-b2000.txt	10	låta	23
swe-x-bible-folk1998.txt	9	låta	23
swe-x-bible-nyalevande.txt	9	låta	23
afr-x-bible-boodskap.txt	17	regte	24
deu-x-bible-albrecht.txt	11	rechten	24
deu-x-bible-greber.txt	8	rechten	24
deu-x-bible-hoffnung.txt	11	rechte	24
deu-x-bible-volxbibel.txt	15	richtigen	24
eng-x-bible-worldwide.txt	9	right	24
nld-x-bible-2007.txt	10	juiste	24
deu-x-bible-tafelbibel.txt	15	müßt	25
nld-x-bible-2007.txt	12	ingeven	25
nno-x-bible-2011.txt	14	seiast	25
nob-x-bible-2007.txt	14	sies	25
nob-x-bible-2011.txt	14	sies	25
swe-x-bible-b2000.txt	16	sägas	25
dan-x-bible-hverdagsdansk.txt	7	inspirere	26
deu-x-bible-neue.txt	8	Moment	26
deu-x-bible-reinhardt1910.txt	8	derselbigen	26
deu-x-bible-volxbibel.txt	19	die	27
nno-x-bible-2011.txt	12	som	27
nob-x-bible-2007.txt	12	som	27
nob-x-bible-2011.txt	12	som	27
swe-x-bible-b2000.txt	14	som	27
nno-x-bible-2011.txt	2	Den	28
nob-x-bible-1985.txt	4	Den	28
nob-x-bible-2007.txt	2	Den	28
nob-x-bible-2011.txt	2	Den	28
swe-x-bible-b2000.txt	3	den	28
afr-x-bible-boodskap.txt	16	die	29
deu-x-bible-albrecht.txt	10	die	29
deu-x-bible-volxbibel.txt	14	die	29
nld-x-bible-2007.txt	9	de	29
deu-x-bible-genfer2011.txt	3	es	30
nob-x-bible-1985.txt	2	det	30
deu-x-bible-neue.txt	9	eingeben	31
deu-x-bible-textbibel.txt	9	selbigen	31
deu-x-bible-greber.txt	11	eingeben	32
nld-x-bible-2004.txt	10	ingeven	32
nob-x-bible-1988.txt	1	Guds	33
swe-x-bible-nyalevande.txt	1	Guds	33
deu-x-bible-luther1545letztehand.txt	16	.	34
eng-x-bible-internationalstandard.txt	25	.	34
eng-x-bible-internationalstandard.txt	15	another	35
eng-x-bible-livingoracles.txt	19	another	35
eng-x-bible-godsword.txt	4	the	36
eng-x-bible-newcentury.txt	4	the	36
eng-x-bible-internationalstandard.txt	9	thousands	37
eng-x-bible-livingoracles.txt	8	myriads	37
eng-x-bible-internationalstandard.txt	20	speak	38
eng-x-bible-livingoracles.txt	24	addressing	38
eng-x-bible-internationalstandard.txt	23	his	39
eng-x-bible-livingoracles.txt	27	his	39
eng-x-bible-internationalstandard.txt	39	of	40
eng-x-bible-livingoracles.txt	38	of	40
eng-x-bible-internationalstandard.txt	14	one	41
eng-x-bible-livingoracles.txt	17	one	41
eng-x-bible-internationalstandard.txt	24	disciples	42
eng-x-bible-livingoracles.txt	28	disciples	42
eng-x-bible-internationalstandard.txt	27	Watch	43
eng-x-bible-livingoracles.txt	30	Above	43
eng-x-bible-internationalstandard.txt	31	yeast	44
eng-x-bible-livingoracles.txt	37	leaven	44
eng-x-bible-internationalstandard.txt	36	the	45
eng-x-bible-livingoracles.txt	39	the	45
nob-x-bible-1988.txt	12	nøyaktig	46
swe-x-bible-nyalevande.txt	12	exakt	46
afr-x-bible-lewende.txt	9	nodig	47
eng-x-bible-newliving.txt	12	needs	47
swe-x-bible-b2000.txt	15	behöver	47
swe-x-bible-nyalevande.txt	15	behöver	47
afr-x-bible-boodskap.txt	2	julle	48
deu-x-bible-volxbibel.txt	2	ihr	48
eng-x-bible-livingoracles.txt	3	while	48
afr-x-bible-boodskap.txt	1	Wanneer	49
deu-x-bible-genfer2011.txt	2	wenn	49
swe-x-bible-b2000.txt	2	när	49
eng-x-bible-godsword.txt	2	that	50
eng-x-bible-newcentury.txt	2	that	50
isl-x-bible-isl.txt	2	að	50
eng-x-bible-internationalstandard.txt	37	hypocrisy	51
eng-x-bible-livingoracles.txt	44	hypocrisy	51
