deu-x-bible-luther1545.txt	3	an	44
deu-x-bible-luther1545letztehand.txt	3	an	44
deu-x-bible-luther1912.txt	3	an	44
deu-x-bible-menge.txt	6	an	44
deu-x-bible-gruenewalder.txt	18	an	45
deu-x-bible-luther1545.txt	10	an	45
deu-x-bible-luther1545letztehand.txt	11	an	45
deu-x-bible-luther1912.txt	10	an	45
deu-x-bible-zuercher.txt	19	an	45
deu-x-bible-luther1545.txt	5	Knauf	46
deu-x-bible-luther1545letztehand.txt	5	knauff	46
deu-x-bible-luther1912.txt	5	Knauf	46
deu-x-bible-tafelbibel.txt	18	Knauf	46
deu-x-bible-zuercher.txt	10	oben	46
deu-x-bible-gruenewalder.txt	23	.	47
deu-x-bible-pattloch.txt	23	.	47
eng-x-bible-literal.txt	28	.	47
swe-x-bible-folk1998.txt	29	.	47
deu-x-bible-luther1545.txt	4	jeglichem	48
deu-x-bible-luther1545letztehand.txt	4	jglichem	48
deu-x-bible-luther1912.txt	4	jeglichem	48
dan-x-bible-1931.txt	18	i	49
deu-x-bible-neue.txt	9	in	49
deu-x-bible-textbibel.txt	24	in	49
deu-x-bible-luther1545.txt	18	ward	50
deu-x-bible-luther1545letztehand.txt	20	ward	50
deu-x-bible-luther1912.txt	18	ward	50
eng-x-bible-darby.txt	34	the	51
eng-x-bible-kingjames.txt	35	the	51
eng-x-bible-literal.txt	34	the	51
dan-x-bible-1931.txt	31	også	52
deu-x-bible-gruenewalder.txt	28	auch	52
nld-x-bible-statenvertaling.txt	34	ook	52
nor-x-bible-1930.txt	29	også	52
dan-x-bible-1931.txt	23	ene	53
deu-x-bible-luther1545.txt	11	einem	53
deu-x-bible-luther1545letztehand.txt	12	einem	53
deu-x-bible-textbibel.txt	29	einen	53
eng-x-bible-darby.txt	10	about	54
eng-x-bible-kingjames.txt	11	about	54
nor-x-bible-1930.txt	9	omkring	54
nor-x-bible-student.txt	10	umkring	54
deu-x-bible-luther1912.txt	11	dem	55
deu-x-bible-neue.txt	13	dem	55
deu-x-bible-tafelbibel.txt	20	dem	55
deu-x-bible-menge.txt	17	das	56
nld-x-bible-statenvertaling.txt	22	het	56
deu-x-bible-gruenewalder.txt	30	den	57
deu-x-bible-textbibel.txt	38	den	57
deu-x-bible-luther1545.txt	13	,	58
deu-x-bible-luther1912.txt	13	,	58
deu-x-bible-menge.txt	8	und	59
deu-x-bible-neue.txt	6	und	59
deu-x-bible-menge.txt	25	sie	60
deu-x-bible-textbibel.txt	36	sie	60
deu-x-bible-neue.txt	17	die	61
deu-x-bible-zuercher.txt	25	die	61
eng-x-bible-darby.txt	23	the	62
eng-x-bible-literal.txt	23	the	62
deu-x-bible-schlachter.txt	13	gingen	63
swe-x-bible-folk1998.txt	8	gick	63
deu-x-bible-textbibel.txt	19	und	64
deu-x-bible-zuercher.txt	15	und	64
eng-x-bible-darby.txt	26	the	65
eng-x-bible-literal.txt	26	the	65
nor-x-bible-1930.txt	10	ved	66
nor-x-bible-student.txt	11	attmed	66
dan-x-bible-1931.txt	9	om	67
swe-x-bible-folk1998.txt	10	om	67
deu-x-bible-schlachter.txt	2	so	68
swe-x-bible-folk1998.txt	4	så	68
dan-x-bible-1931.txt	16	200	69
deu-x-bible-textbibel.txt	23	zweihundert	69
