deu-x-bible-luther1912.txt	20	die	30
deu-x-bible-menge.txt	20	die	30
deu-x-bible-schlachter.txt	19	die	30
deu-x-bible-tafelbibel.txt	20	die	30
deu-x-bible-textbibel.txt	20	die	30
deu-x-bible-zuercher.txt	21	die	30
nld-x-bible-statenvertaling.txt	21	de	30
afr-x-bible-1953.txt	5	vir	31
deu-x-bible-elberfelder1871.txt	8	für	31
deu-x-bible-elberfelder1905.txt	8	für	31
deu-x-bible-freebible.txt	8	für	31
deu-x-bible-gruenewalder.txt	9	für	31
deu-x-bible-neue.txt	8	für	31
deu-x-bible-tafelbibel.txt	4	für	31
deu-x-bible-textbibel.txt	8	für	31
deu-x-bible-zuercher.txt	9	für	31
nor-x-bible-1930.txt	9	for	31
dan-x-bible-1931.txt	24	på	32
deu-x-bible-elberfelder1871.txt	29	auf	32
deu-x-bible-elberfelder1905.txt	29	auf	32
deu-x-bible-freebible.txt	29	auf	32
deu-x-bible-menge.txt	30	auf	32
deu-x-bible-neue.txt	25	auf	32
deu-x-bible-pattloch.txt	24	auf	32
nor-x-bible-1930.txt	30	på	32
nor-x-bible-student.txt	31	på	32
swe-x-bible-folk1998.txt	30	på	32
afr-x-bible-1953.txt	7	as	33
deu-x-bible-elberfelder1871.txt	4	als	33
deu-x-bible-elberfelder1905.txt	4	als	33
deu-x-bible-freebible.txt	4	als	33
deu-x-bible-luther1545.txt	6	zum	33
deu-x-bible-luther1912.txt	6	zum	33
deu-x-bible-schlachter.txt	6	als	33
deu-x-bible-textbibel.txt	10	herrichten	33
eng-x-bible-newsimplified.txt	6	as	33
swe-x-bible-folk1998.txt	1	När	33
deu-x-bible-schlachter.txt	33	wirst	34
deu-x-bible-textbibel.txt	33	wirst	34
eng-x-bible-kingjames.txt	21	shalt	34
eng-x-bible-literal.txt	20	shall	34
nld-x-bible-statenvertaling.txt	29	zult	34
swe-x-bible-folk1998.txt	22	skall	34
swe-x-bible-folk1998.txt	33	skall	34
dan-x-bible-1931.txt	17	holder	35
eng-x-bible-darby.txt	19	keep	35
eng-x-bible-kingjames.txt	22	keep	35
eng-x-bible-literal.txt	21	keep	35
eng-x-bible-newsimplified.txt	21	obey	35
nld-x-bible-statenvertaling.txt	30	houden	35
nor-x-bible-1930.txt	21	vare	35
eng-x-bible-darby.txt	14	unto	36
eng-x-bible-kingjames.txt	16	unto	36
eng-x-bible-literal.txt	15	to	36
eng-x-bible-newsimplified.txt	16	to	36
dan-x-bible-1931.txt	3	gøre	37
deu-x-bible-zuercher.txt	11	machen	37
nor-x-bible-1930.txt	3	gjøre	37
nor-x-bible-student.txt	9	gjera	37
deu-x-bible-menge.txt	10	erheben	38
deu-x-bible-neue.txt	10	erheben	38
deu-x-bible-pattloch.txt	9	erheben	38
nor-x-bible-student.txt	7	vil	38
swe-x-bible-folk1998.txt	7	mot	38
swe-x-bible-folk1998.txt	12	låta	38
afr-x-bible-1953.txt	14	dit	39
deu-x-bible-neue.txt	14	es	39
eng-x-bible-newsimplified.txt	15	this	39
deu-x-bible-luther1545.txt	17	darum	40
deu-x-bible-luther1545letztehand.txt	17	darumb	40
deu-x-bible-luther1912.txt	17	darum	40
deu-x-bible-luther1545.txt	18	daß	41
deu-x-bible-luther1545letztehand.txt	18	das	41
deu-x-bible-luther1912.txt	18	daß	41
deu-x-bible-luther1545.txt	34	,	42
deu-x-bible-luther1912.txt	34	,	42
deu-x-bible-textbibel.txt	34	,	42
dan-x-bible-1931.txt	6	sit	43
deu-x-bible-pattloch.txt	6	seinem	43
deu-x-bible-schlachter.txt	7	sein	43
deu-x-bible-neue.txt	21	seine	44
deu-x-bible-pattloch.txt	20	seine	44
nor-x-bible-student.txt	27	hans	44
afr-x-bible-1953.txt	17	,	45
nor-x-bible-1930.txt	17	,	45
