deu-x-bible-luther1912.txt	7	Bergen	9
deu-x-bible-meister.txt	7	Gebirge	9
deu-x-bible-menge.txt	6	Berge	9
deu-x-bible-pattloch.txt	7	Berg	9
deu-x-bible-reinhardt1910.txt	6	Berge	9
deu-x-bible-schlachter.txt	7	Bergen	9
deu-x-bible-schlachter2000.txt	7	Bergen	9
deu-x-bible-tafelbibel.txt	6	Berg	9
deu-x-bible-textbibel.txt	6	Berge	9
deu-x-bible-zuercher.txt	6	Berg	9
eng-x-bible-darby.txt	8	mountain	9
eng-x-bible-diaglot.txt	7	mountain	9
eng-x-bible-easytoread.txt	10	hill	9
eng-x-bible-etheridge.txt	4	mountain	9
eng-x-bible-internationalstandard.txt	11	hillside	9
eng-x-bible-kingjames.txt	8	mountains	9
eng-x-bible-lexham.txt	11	hill	9
eng-x-bible-literal.txt	12	mountain	9
eng-x-bible-livingoracles.txt	12	mountain	9
eng-x-bible-majority.txt	13	mountain	9
eng-x-bible-montgomery.txt	6	hillside	9
eng-x-bible-newcentury.txt	10	hill	9
eng-x-bible-scriptures.txt	13	mountains	9
eng-x-bible-treeoflife.txt	11	hillside	9
eng-x-bible-worldwide.txt	7	hill	9
isl-x-bible-isl.txt	4	fjallinu	9
nds-x-bible-nds.txt	4	Boajch	9
nld-x-bible-1951.txt	6	berg	9
nld-x-bible-statenvertaling.txt	5	bergen	9
nno-x-bible-2011.txt	10	fjellet	9
nob-x-bible-1985.txt	11	fjellet	9
nob-x-bible-2007.txt	11	fjellet	9
nob-x-bible-2011.txt	10	fjellet	9
nor-x-bible-1930.txt	11	fjellet	9
nor-x-bible-student.txt	13	fjellet	9
swe-x-bible-folk1998.txt	10	berget	9
swe-x-bible-nyalevande.txt	13	berget	9
swg-x-bible-swg.txt	7	Berg	9
afr-x-bible-1983.txt	2	naby	10
afr-x-bible-boodskap.txt	2	Entjie	10
afr-x-bible-lewende.txt	4	was	10
dan-x-bible-1931.txt	3	var	10
dan-x-bible-frederik.txt	3	var	10
dan-x-bible-hverdagsdansk.txt	2	var	10
deu-x-bible-albrecht.txt	2	weidete	10
deu-x-bible-elberfelder1871.txt	2	war	10
deu-x-bible-elberfelder1905.txt	2	war	10
deu-x-bible-erben.txt	2	war	10
deu-x-bible-freebible.txt	2	war	10
deu-x-bible-genfer2011.txt	2	weit	10
deu-x-bible-greber.txt	2	weidete	10
deu-x-bible-gruenewalder.txt	2	war	10
deu-x-bible-hoffnung.txt	2	weit	10
deu-x-bible-konkordant.txt	2	war	10
deu-x-bible-luther1545.txt	3	war	10
deu-x-bible-luther1545letztehand.txt	3	war	10
deu-x-bible-luther1912.txt	3	war	10
deu-x-bible-meister.txt	2	war	10
deu-x-bible-menge.txt	2	befand	10
deu-x-bible-neue.txt	2	weidete	10
deu-x-bible-pattloch.txt	2	war	10
deu-x-bible-reinhardt1910.txt	2	war	10
deu-x-bible-schlachter.txt	2	war	10
deu-x-bible-schlachter2000.txt	2	war	10
deu-x-bible-tafelbibel.txt	2	war	10
deu-x-bible-textbibel.txt	2	war	10
deu-x-bible-volxbibel.txt	3	Ecke	10
deu-x-bible-volxbibel.txt	4	war	10
deu-x-bible-zuercher.txt	2	war	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-goodnews.txt	2	was	10
eng-x-bible-kingjames.txt	3	was	10
eng-x-bible-livingoracles.txt	3	was	10
eng-x-bible-majority.txt	3	was	10
eng-x-bible-montgomery.txt	3	was	10
eng-x-bible-newliving.txt	2	happened	10
eng-x-bible-newsimplified.txt	2	was	10
eng-x-bible-worldwide.txt	3	were	10
nds-x-bible-nds.txt	5	wea	10
nld-x-bible-1951.txt	2	werd	10
nld-x-bible-2004.txt	2	liep	10
nld-x-bible-statenvertaling.txt	6	was	10
nob-x-bible-1988.txt	4	skjedde	10
nor-x-bible-student.txt	2	var	10
swe-x-bible-nyalevande.txt	5	hände	10
swg-x-bible-swg.txt	2	ware	10
dan-x-bible-1931.txt	5	ved	11
dan-x-bible-frederik.txt	5	ved	11
deu-x-bible-albrecht.txt	4	am	11
deu-x-bible-elberfelder1871.txt	5	an	11
deu-x-bible-elberfelder1905.txt	5	an	11
deu-x-bible-erben.txt	5	an	11
deu-x-bible-freebible.txt	5	an	11
deu-x-bible-genfer2011.txt	6	am	11
deu-x-bible-greber.txt	4	am	11
deu-x-bible-gruenewalder.txt	3	am	11
deu-x-bible-hoffnung.txt	4	an	11
deu-x-bible-interlinear.txt	4	an	11
deu-x-bible-konkordant.txt	4	an	11
deu-x-bible-luther1545.txt	5	an	11
deu-x-bible-luther1545letztehand.txt	5	an	11
deu-x-bible-luther1912.txt	5	an	11
deu-x-bible-menge.txt	5	am	11
deu-x-bible-pattloch.txt	5	an	11
deu-x-bible-reinhardt1910.txt	5	am	11
deu-x-bible-schlachter.txt	5	an	11
deu-x-bible-schlachter2000.txt	5	an	11
deu-x-bible-tafelbibel.txt	5	am	11
deu-x-bible-textbibel.txt	5	am	11
deu-x-bible-zuercher.txt	5	am	11
eng-x-bible-contemporary.txt	2	on	11
eng-x-bible-darby.txt	6	at	11
eng-x-bible-etheridge.txt	2	at	11
eng-x-bible-montgomery.txt	4	on	11
eng-x-bible-new2007.txt	2	on	11
eng-x-bible-newliving.txt	3	to	11
nds-x-bible-nds.txt	3	aum	11
nld-x-bible-1951.txt	4	bij	11
nld-x-bible-2004.txt	4	op	11
nld-x-bible-2007.txt	4	op	11
nld-x-bible-statenvertaling.txt	3	aan	11
swg-x-bible-swg.txt	5	an	11
dan-x-bible-hverdagsdansk.txt	15	på	12
deu-x-bible-erben.txt	12	auf	12
deu-x-bible-gruenewalder.txt	9	auf	12
deu-x-bible-luther1545.txt	12	auf	12
deu-x-bible-luther1545letztehand.txt	12	an	12
deu-x-bible-luther1912.txt	12	auf	12
deu-x-bible-meister.txt	13	auf	12
deu-x-bible-menge.txt	11	auf	12
deu-x-bible-neue.txt	11	an	12
deu-x-bible-pattloch.txt	13	auf	12
deu-x-bible-tafelbibel.txt	11	auf	12
deu-x-bible-textbibel.txt	10	auf	12
eng-x-bible-amplified.txt	10	on	12
eng-x-bible-books.txt	8	on	12
eng-x-bible-clontz.txt	10	on	12
eng-x-bible-common.txt	8	on	12
eng-x-bible-easytoread.txt	8	on	12
eng-x-bible-godsword.txt	8	on	12
eng-x-bible-goodnews.txt	12	on	12
eng-x-bible-internationalstandard.txt	9	on	12
eng-x-bible-livingoracles.txt	10	on	12
eng-x-bible-newcentury.txt	8	on	12
eng-x-bible-newinternational.txt	8	on	12
eng-x-bible-newliving.txt	11	on	12
eng-x-bible-newreaders.txt	8	on	12
eng-x-bible-newsimplified.txt	9	on	12
eng-x-bible-treeoflife.txt	9	on	12
eng-x-bible-worldwide.txt	5	on	12
isl-x-bible-isl.txt	8	á	12
nob-x-bible-1988.txt	17	på	12
nob-x-bible-2007.txt	7	på	12
nor-x-bible-student.txt	9	på	12
swe-x-bible-b2000.txt	9	på	12
swe-x-bible-nyalevande.txt	12	på	12
swg-x-bible-swg.txt	12	uf	12
afr-x-bible-lewende.txt	11	die	13
afr-x-bible-viralmal.txt	7	die	13
dan-x-bible-frederik.txt	12	som	13
deu-x-bible-erben.txt	13	der	13
deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-luther1545.txt	13	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	13	der	13
deu-x-bible-meister.txt	14	der	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-pattloch.txt	14	der	13
deu-x-bible-tafelbibel.txt	12	der	13
deu-x-bible-textbibel.txt	11	der	13
eng-x-bible-amplified.txt	11	the	13
eng-x-bible-books.txt	9	the	13
eng-x-bible-clontz.txt	11	the	13
eng-x-bible-common.txt	9	the	13
eng-x-bible-contemporary.txt	10	was	13
eng-x-bible-lexham.txt	10	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-livingoracles.txt	11	the	13
eng-x-bible-majority.txt	12	the	13
eng-x-bible-newinternational.txt	9	the	13
eng-x-bible-newliving.txt	12	the	13
eng-x-bible-newreaders.txt	9	the	13
eng-x-bible-newsimplified.txt	10	the	13
eng-x-bible-scriptures.txt	12	the	13
eng-x-bible-treeoflife.txt	10	the	13
eng-x-bible-worldwide.txt	6	the	13
swg-x-bible-swg.txt	13	dr	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-genfer2011.txt	3	von	14
deu-x-bible-interlinear.txt	9	von	14
deu-x-bible-meister.txt	5	vor	14
deu-x-bible-neue.txt	5	der	14
eng-x-bible-amplified.txt	5	of	14
eng-x-bible-books.txt	4	of	14
eng-x-bible-clontz.txt	5	of	14
eng-x-bible-common.txt	4	of	14
eng-x-bible-easytoread.txt	4	of	14
eng-x-bible-godsword.txt	4	of	14
eng-x-bible-goodnews.txt	6	of	14
eng-x-bible-internationalstandard.txt	5	of	14
eng-x-bible-lexham.txt	5	of	14
eng-x-bible-literal.txt	5	of	14
eng-x-bible-livingoracles.txt	7	of	14
eng-x-bible-majority.txt	7	of	14
eng-x-bible-newcentury.txt	4	of	14
eng-x-bible-newinternational.txt	4	of	14
eng-x-bible-newliving.txt	8	of	14
eng-x-bible-newreaders.txt	4	of	14
eng-x-bible-newsimplified.txt	6	of	14
eng-x-bible-scriptures.txt	5	of	14
eng-x-bible-treeoflife.txt	5	of	14
nld-x-bible-2007.txt	10	van	14
afr-x-bible-1983.txt	4	die	15
afr-x-bible-boodskap.txt	5	die	15
deu-x-bible-elberfelder1871.txt	6	dem	15
deu-x-bible-elberfelder1905.txt	6	dem	15
deu-x-bible-erben.txt	6	dem	15
deu-x-bible-freebible.txt	6	dem	15
deu-x-bible-interlinear.txt	5	dem	15
deu-x-bible-konkordant.txt	5	dem	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-meister.txt	6	dem	15
deu-x-bible-pattloch.txt	6	dem	15
deu-x-bible-schlachter.txt	6	den	15
deu-x-bible-schlachter2000.txt	6	den	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-diaglot.txt	6	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-montgomery.txt	5	the	15
nld-x-bible-1951.txt	5	de	15
nld-x-bible-2004.txt	5	de	15
swg-x-bible-swg.txt	6	däm	15
afr-x-bible-lewende.txt	10	aan	16
deu-x-bible-neue.txt	6	Nähe	16
eng-x-bible-books.txt	10	nearby	16
eng-x-bible-diaglot.txt	4	near	16
eng-x-bible-easytoread.txt	11	near	16
eng-x-bible-goodnews.txt	8	near	16
eng-x-bible-goodnews.txt	9	by	16
eng-x-bible-kingjames.txt	5	nigh	16
eng-x-bible-lexham.txt	9	at	16
eng-x-bible-literal.txt	10	near	16
eng-x-bible-majority.txt	11	near	16
eng-x-bible-newcentury.txt	11	near	16
eng-x-bible-newinternational.txt	10	nearby	16
eng-x-bible-newreaders.txt	10	nearby	16
eng-x-bible-scriptures.txt	11	near	16
nno-x-bible-2011.txt	9	attmed	16
nob-x-bible-1985.txt	10	ved	16
nob-x-bible-1988.txt	19	nær	16
nob-x-bible-2007.txt	10	ved	16
nob-x-bible-2011.txt	9	ved	16
nor-x-bible-1930.txt	10	ved	16
nor-x-bible-student.txt	12	innmed	16
swe-x-bible-folk1998.txt	9	vid	16
afr-x-bible-1953.txt	6	het	17
afr-x-bible-1983.txt	6	het	17
afr-x-bible-boodskap.txt	7	was	17
afr-x-bible-viralmal.txt	5	het	17
deu-x-bible-hoffnung.txt	7	wurde	17
eng-x-bible-amplified.txt	7	was	17
eng-x-bible-books.txt	6	was	17
eng-x-bible-clontz.txt	7	was	17
eng-x-bible-common.txt	6	was	17
eng-x-bible-easytoread.txt	6	was	17
eng-x-bible-etheridge.txt	6	was	17
eng-x-bible-godsword.txt	6	was	17
eng-x-bible-internationalstandard.txt	7	was	17
eng-x-bible-lexham.txt	7	was	17
eng-x-bible-literal.txt	7	were	17
eng-x-bible-new2007.txt	11	was	17
eng-x-bible-newcentury.txt	6	was	17
eng-x-bible-newinternational.txt	6	was	17
eng-x-bible-newreaders.txt	6	was	17
eng-x-bible-scriptures.txt	7	was	17
eng-x-bible-treeoflife.txt	7	was	17
isl-x-bible-isl.txt	5	var	17
afr-x-bible-boodskap.txt	8	daar	18
dan-x-bible-hverdagsdansk.txt	21	nærheden	18
eng-x-bible-amplified.txt	9	there	18
eng-x-bible-clontz.txt	9	there	18
eng-x-bible-easytoread.txt	12	there	18
eng-x-bible-lexham.txt	8	there	18
eng-x-bible-literal.txt	9	there	18
eng-x-bible-majority.txt	10	there	18
eng-x-bible-newcentury.txt	12	there	18
eng-x-bible-newliving.txt	14	nearby	18
eng-x-bible-scriptures.txt	8	there	18
eng-x-bible-worldwide.txt	8	there	18
nds-x-bible-nds.txt	12	doa	18
nno-x-bible-2011.txt	8	der	18
nob-x-bible-1985.txt	9	der	18
nob-x-bible-2007.txt	9	der	18
nob-x-bible-2011.txt	8	der	18
nor-x-bible-1930.txt	9	der	18
nor-x-bible-student.txt	11	der	18
deu-x-bible-elberfelder1871.txt	3	aber	19
deu-x-bible-elberfelder1905.txt	3	aber	19
deu-x-bible-erben.txt	3	aber	19
deu-x-bible-freebible.txt	3	aber	19
deu-x-bible-interlinear.txt	2	aber	19
deu-x-bible-meister.txt	3	aber	19
deu-x-bible-pattloch.txt	3	aber	19
deu-x-bible-reinhardt1910.txt	3	aber	19
deu-x-bible-schlachter.txt	3	aber	19
deu-x-bible-schlachter2000.txt	3	aber	19
deu-x-bible-tafelbibel.txt	3	aber	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	3	aber	19
eng-x-bible-diaglot.txt	2	and	19
swg-x-bible-swg.txt	3	aba	19
afr-x-bible-1953.txt	3	teen	20
afr-x-bible-1983.txt	3	teen	20
afr-x-bible-boodskap.txt	4	teen	20
afr-x-bible-viralmal.txt	6	teen	20
dan-x-bible-hverdagsdansk.txt	10	gik	20
deu-x-bible-menge.txt	3	sich	20
nld-x-bible-2007.txt	2	liep	20
nno-x-bible-2011.txt	2	gjekk	20
nob-x-bible-1985.txt	2	gikk	20
nob-x-bible-1988.txt	6	gikk	20
nob-x-bible-2007.txt	2	gikk	20
nob-x-bible-2011.txt	2	gikk	20
nor-x-bible-1930.txt	3	gikk	20
nor-x-bible-student.txt	8	gjekk	20
swe-x-bible-b2000.txt	2	gick	20
swe-x-bible-folk1998.txt	2	gick	20
swe-x-bible-nyalevande.txt	6	gick	20
dan-x-bible-hverdagsdansk.txt	11	og	21
nno-x-bible-2011.txt	6	og	21
nob-x-bible-1985.txt	7	og	21
nob-x-bible-1988.txt	11	og	21
nob-x-bible-2011.txt	6	og	21
nor-x-bible-1930.txt	7	og	21
swe-x-bible-b2000.txt	7	och	21
swe-x-bible-folk1998.txt	7	och	21
swe-x-bible-nyalevande.txt	10	och	21
dan-x-bible-hverdagsdansk.txt	17	af	22
deu-x-bible-meister.txt	11	von	22
deu-x-bible-pattloch.txt	11	von	22
deu-x-bible-volxbibel.txt	9	von	22
eng-x-bible-contemporary.txt	8	of	22
eng-x-bible-darby.txt	12	of	22
eng-x-bible-diaglot.txt	10	of	22
eng-x-bible-etheridge.txt	10	of	22
eng-x-bible-kingjames.txt	12	of	22
eng-x-bible-montgomery.txt	10	of	22
eng-x-bible-new2007.txt	9	of	22
afr-x-bible-1953.txt	12	,	23
deu-x-bible-luther1545letztehand.txt	15	/	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-reinhardt1910.txt	14	,	23
deu-x-bible-textbibel.txt	13	,	23
eng-x-bible-lexham.txt	13	,	23
nno-x-bible-2011.txt	11	,	23
nob-x-bible-1985.txt	12	,	23
nob-x-bible-2011.txt	11	,	23
nor-x-bible-1930.txt	12	,	23
dan-x-bible-1931.txt	11	,	24
dan-x-bible-frederik.txt	11	,	24
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-reinhardt1910.txt	11	,	24
afr-x-bible-lewende.txt	2	die	25
deu-x-bible-volxbibel.txt	2	die	25
eng-x-bible-contemporary.txt	3	the	25
eng-x-bible-etheridge.txt	3	the	25
eng-x-bible-new2007.txt	3	the	25
nld-x-bible-2007.txt	5	de	25
nld-x-bible-statenvertaling.txt	4	de	25
nob-x-bible-1988.txt	2	som	25
swe-x-bible-nyalevande.txt	3	som	25
dan-x-bible-1931.txt	12	som	26
deu-x-bible-elberfelder1871.txt	13	welche	26
deu-x-bible-elberfelder1905.txt	13	welche	26
deu-x-bible-freebible.txt	13	welche	26
deu-x-bible-reinhardt1910.txt	12	welche	26
nds-x-bible-nds.txt	11	dee	26
eng-x-bible-goodnews.txt	10	,	27
eng-x-bible-scriptures.txt	9	,	27
nds-x-bible-nds.txt	10	,	27
deu-x-bible-schlachter.txt	12	zur	28
deu-x-bible-schlachter2000.txt	12	zur	28
deu-x-bible-zuercher.txt	11	zur	28
nld-x-bible-2004.txt	11	te	28
nld-x-bible-2007.txt	17	te	28
nob-x-bible-1988.txt	20	sjøen	29
swe-x-bible-nyalevande.txt	15	sjön	29
eng-x-bible-diaglot.txt	5	to	30
eng-x-bible-kingjames.txt	6	unto	30
eng-x-bible-easytoread.txt	7	eating	31
nld-x-bible-2007.txt	16	eten	31
dan-x-bible-hverdagsdansk.txt	9	som	32
nor-x-bible-student.txt	7	som	32
dan-x-bible-frederik.txt	10	Svin	33
eng-x-bible-montgomery.txt	9	drove	33
swg-x-bible-swg.txt	10	Herd	33
dan-x-bible-hverdagsdansk.txt	13	efter	34
nob-x-bible-1988.txt	15	etter	34
deu-x-bible-neue.txt	4	in	35
isl-x-bible-isl.txt	3	í	35
nob-x-bible-1988.txt	3	dette	36
swe-x-bible-nyalevande.txt	4	detta	36
