eng-x-bible-newsimplified.txt	26	will	26
eng-x-bible-newsimplified.txt	34	will	26
nld-x-bible-statenvertaling.txt	25	zal	26
nor-x-bible-student.txt	25	vil	26
swe-x-bible-folk1998.txt	25	skall	26
dan-x-bible-1931.txt	32	det	27
deu-x-bible-elberfelder1871.txt	30	das	27
deu-x-bible-elberfelder1905.txt	30	das	27
deu-x-bible-freebible.txt	30	das	27
deu-x-bible-luther1545.txt	27	das	27
deu-x-bible-luther1545letztehand.txt	28	das	27
deu-x-bible-luther1912.txt	27	das	27
deu-x-bible-menge.txt	34	das	27
deu-x-bible-neue.txt	34	das	27
deu-x-bible-schlachter.txt	28	das	27
deu-x-bible-zuercher.txt	29	das	27
eng-x-bible-newsimplified.txt	40	It	27
nld-x-bible-statenvertaling.txt	32	het	27
nor-x-bible-1930.txt	31	det	27
nor-x-bible-student.txt	31	det	27
afr-x-bible-1953.txt	6	hulle	28
deu-x-bible-elberfelder1871.txt	3	ihnen	28
deu-x-bible-elberfelder1905.txt	3	ihnen	28
deu-x-bible-freebible.txt	3	ihnen	28
deu-x-bible-menge.txt	7	sie	28
deu-x-bible-neue.txt	7	sie	28
deu-x-bible-pattloch.txt	4	ihnen	28
deu-x-bible-tafelbibel.txt	6	sie	28
deu-x-bible-textbibel.txt	4	ihnen	28
deu-x-bible-zuercher.txt	5	ihnen	28
eng-x-bible-darby.txt	7	them	28
eng-x-bible-kingjames.txt	7	them	28
eng-x-bible-literal.txt	7	them	28
nld-x-bible-statenvertaling.txt	5	hun	28
nor-x-bible-1930.txt	7	dem	28
nor-x-bible-student.txt	7	deim	28
deu-x-bible-elberfelder1871.txt	22	;	29
deu-x-bible-elberfelder1905.txt	22	;	29
deu-x-bible-freebible.txt	22	;	29
deu-x-bible-gruenewalder.txt	21	;	29
deu-x-bible-luther1912.txt	17	;	29
deu-x-bible-menge.txt	27	;	29
deu-x-bible-schlachter.txt	19	;	29
deu-x-bible-tafelbibel.txt	20	;	29
deu-x-bible-textbibel.txt	29	;	29
deu-x-bible-zuercher.txt	22	;	29
eng-x-bible-darby.txt	24	:	29
eng-x-bible-kingjames.txt	24	:	29
nld-x-bible-statenvertaling.txt	22	;	29
nor-x-bible-1930.txt	22	;	29
deu-x-bible-elberfelder1871.txt	8	schlüpfrige	30
deu-x-bible-elberfelder1905.txt	8	schlüpfrige	30
deu-x-bible-freebible.txt	8	schlüpfrige	30
deu-x-bible-gruenewalder.txt	9	schlüpferigen	30
deu-x-bible-tafelbibel.txt	9	Schlüpfrige	30
deu-x-bible-textbibel.txt	11	schlüpfrigen	30
deu-x-bible-zuercher.txt	8	schlüpfrigen	30
eng-x-bible-darby.txt	9	slippery	30
eng-x-bible-kingjames.txt	9	slippery	30
eng-x-bible-literal.txt	9	slippery	30
eng-x-bible-newsimplified.txt	12	slippery	30
nld-x-bible-statenvertaling.txt	9	gladde	30
nor-x-bible-1930.txt	9	glatte	30
swe-x-bible-folk1998.txt	8	hala	30
afr-x-bible-1953.txt	14	;	31
deu-x-bible-neue.txt	15	;	31
deu-x-bible-pattloch.txt	11	;	31
deu-x-bible-schlachter.txt	12	;	31
deu-x-bible-tafelbibel.txt	13	;	31
eng-x-bible-darby.txt	14	;	31
eng-x-bible-kingjames.txt	14	:	31
eng-x-bible-literal.txt	14	;	31
nld-x-bible-statenvertaling.txt	14	;	31
nor-x-bible-1930.txt	13	;	31
nor-x-bible-student.txt	12	;	31
afr-x-bible-1953.txt	38	die	32
deu-x-bible-luther1545.txt	33	der	32
deu-x-bible-luther1545letztehand.txt	34	der	32
deu-x-bible-luther1912.txt	33	der	32
deu-x-bible-menge.txt	46	der	32
deu-x-bible-neue.txt	36	der	32
deu-x-bible-schlachter.txt	34	der	32
deu-x-bible-textbibel.txt	43	der	32
deu-x-bible-zuercher.txt	38	der	32
eng-x-bible-kingjames.txt	41	the	32
nld-x-bible-statenvertaling.txt	38	de	32
afr-x-bible-1953.txt	5	vir	33
deu-x-bible-gruenewalder.txt	4	denn	33
deu-x-bible-menge.txt	6	für	33
deu-x-bible-tafelbibel.txt	5	für	33
deu-x-bible-zuercher.txt	7	zum	33
eng-x-bible-darby.txt	6	unto	33
eng-x-bible-kingjames.txt	6	unto	33
eng-x-bible-literal.txt	6	to	33
nor-x-bible-1930.txt	6	for	33
nor-x-bible-student.txt	6	åt	33
swe-x-bible-folk1998.txt	6	för	33
afr-x-bible-1953.txt	10	plekke	34
deu-x-bible-elberfelder1871.txt	9	Orte	34
deu-x-bible-elberfelder1905.txt	9	Orte	34
deu-x-bible-freebible.txt	9	Orte	34
deu-x-bible-menge.txt	11	Boden	34
deu-x-bible-schlachter.txt	7	Boden	34
eng-x-bible-darby.txt	10	places	34
eng-x-bible-literal.txt	10	places	34
nld-x-bible-statenvertaling.txt	10	plaatsen	34
nor-x-bible-1930.txt	10	steder	34
deu-x-bible-elberfelder1871.txt	11	der	35
deu-x-bible-elberfelder1905.txt	11	der	35
deu-x-bible-freebible.txt	11	der	35
deu-x-bible-gruenewalder.txt	12	der	35
deu-x-bible-menge.txt	14	der	35
deu-x-bible-schlachter.txt	9	der	35
deu-x-bible-tafelbibel.txt	11	der	35
deu-x-bible-textbibel.txt	14	der	35
deu-x-bible-zuercher.txt	12	die	35
nld-x-bible-statenvertaling.txt	12	de	35
dan-x-bible-1931.txt	9	Stier	36
deu-x-bible-gruenewalder.txt	10	Pfaden	36
deu-x-bible-luther1545.txt	8	Weg	36
deu-x-bible-luther1545letztehand.txt	9	weg	36
deu-x-bible-luther1912.txt	8	Weg	36
deu-x-bible-neue.txt	4	Wege	36
deu-x-bible-neue.txt	13	schlüpfrig	36
deu-x-bible-pattloch.txt	10	Pfad	36
deu-x-bible-zuercher.txt	9	Pfade	36
eng-x-bible-kingjames.txt	10	ways	36
eng-x-bible-newsimplified.txt	13	path	36
swe-x-bible-folk1998.txt	9	stigar	36
afr-x-bible-1953.txt	22	.	37
dan-x-bible-1931.txt	19	.	37
deu-x-bible-luther1545.txt	17	.	37
deu-x-bible-neue.txt	26	.	37
deu-x-bible-pattloch.txt	20	.	37
eng-x-bible-literal.txt	24	.	37
eng-x-bible-newsimplified.txt	32	.	37
nor-x-bible-student.txt	22	.	37
swe-x-bible-folk1998.txt	22	.	37
deu-x-bible-elberfelder1871.txt	19	auf	38
deu-x-bible-elberfelder1905.txt	19	auf	38
deu-x-bible-freebible.txt	19	auf	38
deu-x-bible-menge.txt	22	auf	38
deu-x-bible-textbibel.txt	24	auf	38
eng-x-bible-darby.txt	19	on	38
eng-x-bible-kingjames.txt	19	on	38
nor-x-bible-1930.txt	17	over	38
nor-x-bible-student.txt	20	på	38
dan-x-bible-1931.txt	15	ud	39
deu-x-bible-pattloch.txt	16	hin	39
eng-x-bible-darby.txt	18	driven	39
eng-x-bible-kingjames.txt	18	driven	39
eng-x-bible-literal.txt	18	driven	39
eng-x-bible-literal.txt	19	out	39
eng-x-bible-newsimplified.txt	22	away	39
swe-x-bible-folk1998.txt	16	bort	39
afr-x-bible-1953.txt	30	in	40
deu-x-bible-gruenewalder.txt	28	im	40
deu-x-bible-pattloch.txt	27	in	40
deu-x-bible-tafelbibel.txt	27	im	40
deu-x-bible-textbibel.txt	37	im	40
eng-x-bible-darby.txt	32	in	40
nld-x-bible-statenvertaling.txt	31	in	40
nor-x-bible-1930.txt	30	i	40
deu-x-bible-luther1545.txt	24	kommen	41
deu-x-bible-luther1545letztehand.txt	25	komen	41
deu-x-bible-luther1912.txt	24	kommen	41
deu-x-bible-menge.txt	26	kommen	41
deu-x-bible-neue.txt	22	kommen	41
deu-x-bible-textbibel.txt	28	kommen	41
deu-x-bible-zuercher.txt	18	kommen	41
nor-x-bible-1930.txt	27	komme	41
nor-x-bible-student.txt	28	koma	41
deu-x-bible-elberfelder1871.txt	20	ihm	42
deu-x-bible-elberfelder1905.txt	20	ihm	42
deu-x-bible-freebible.txt	20	ihm	42
deu-x-bible-menge.txt	23	ihm	42
deu-x-bible-textbibel.txt	25	ihm	42
nor-x-bible-student.txt	21	honom	42
deu-x-bible-elberfelder1871.txt	16	gestoßen	43
deu-x-bible-elberfelder1905.txt	16	gestoßen	43
deu-x-bible-freebible.txt	16	gestossen	43
deu-x-bible-tafelbibel.txt	16	gestoßen	43
deu-x-bible-textbibel.txt	19	gestoßen	43
deu-x-bible-zuercher.txt	16	gestossen	43
deu-x-bible-gruenewalder.txt	1	»	44
deu-x-bible-menge.txt	1	»	44
deu-x-bible-neue.txt	1	"	44
deu-x-bible-neue.txt	2	Doch	44
deu-x-bible-pattloch.txt	1	"	44
eng-x-bible-newsimplified.txt	1	»	44
deu-x-bible-gruenewalder.txt	33	«	45
deu-x-bible-menge.txt	42	«	45
deu-x-bible-neue.txt	39	"	45
deu-x-bible-pattloch.txt	30	"	45
eng-x-bible-newsimplified.txt	49	«	45
deu-x-bible-luther1545.txt	6	ein	46
deu-x-bible-luther1545letztehand.txt	7	ein	46
deu-x-bible-luther1912.txt	6	ein	46
deu-x-bible-pattloch.txt	8	ein	46
eng-x-bible-newsimplified.txt	11	a	46
deu-x-bible-luther1545.txt	2	ist	47
deu-x-bible-luther1545letztehand.txt	2	ist	47
deu-x-bible-luther1912.txt	2	ist	47
deu-x-bible-tafelbibel.txt	2	ist	47
eng-x-bible-newsimplified.txt	3	is	47
afr-x-bible-1953.txt	33	van	48
eng-x-bible-darby.txt	35	of	48
eng-x-bible-kingjames.txt	36	of	48
eng-x-bible-literal.txt	35	of	48
deu-x-bible-menge.txt	24	zu	49
deu-x-bible-neue.txt	24	zu	49
deu-x-bible-textbibel.txt	26	zu	49
deu-x-bible-zuercher.txt	20	zu	49
deu-x-bible-menge.txt	20	daß	50
deu-x-bible-textbibel.txt	22	daß	50
nor-x-bible-student.txt	17	so	50
dan-x-bible-1931.txt	30	så	51
deu-x-bible-menge.txt	44	so	51
nor-x-bible-1930.txt	33	da	51
deu-x-bible-gruenewalder.txt	36	des	52
deu-x-bible-menge.txt	48	des	52
deu-x-bible-pattloch.txt	33	des	52
deu-x-bible-neue.txt	38	kommt	53
nor-x-bible-student.txt	34	kjem	53
swe-x-bible-folk1998.txt	33	kommer	53
dan-x-bible-1931.txt	5	det	54
deu-x-bible-textbibel.txt	3	es	54
dan-x-bible-1931.txt	13	stødes	55
nor-x-bible-1930.txt	16	støtes	55
eng-x-bible-darby.txt	12	the	56
eng-x-bible-literal.txt	12	the	56
eng-x-bible-darby.txt	33	the	57
eng-x-bible-literal.txt	33	the	57
eng-x-bible-newsimplified.txt	46	be	58
nor-x-bible-1930.txt	35	blir	58
eng-x-bible-newsimplified.txt	17	.	59
swe-x-bible-folk1998.txt	12	.	59
deu-x-bible-luther1545.txt	14	gleiten	60
deu-x-bible-luther1545letztehand.txt	15	gleiten	60
deu-x-bible-luther1912.txt	14	gleiten	60
