deu-x-bible-tafelbibel.txt	14	in	33
deu-x-bible-textbibel.txt	11	in	33
eng-x-bible-literal.txt	13	in	33
nld-x-bible-statenvertaling.txt	13	in	33
afr-x-bible-1953.txt	10	daar	34
deu-x-bible-elberfelder1871.txt	8	es	34
deu-x-bible-elberfelder1905.txt	8	es	34
deu-x-bible-freebible.txt	8	es	34
deu-x-bible-gruenewalder.txt	9	es	34
deu-x-bible-tafelbibel.txt	11	es	34
deu-x-bible-zuercher.txt	8	es	34
deu-x-bible-elberfelder1871.txt	13	Augen	35
deu-x-bible-elberfelder1905.txt	13	Augen	35
deu-x-bible-freebible.txt	13	Augen	35
deu-x-bible-tafelbibel.txt	16	Augen	35
eng-x-bible-literal.txt	15	eyes	35
nld-x-bible-statenvertaling.txt	15	ogen	35
dan-x-bible-1931.txt	11	fordi	36
deu-x-bible-luther1545.txt	12	darum	36
deu-x-bible-luther1912.txt	12	darum	36
deu-x-bible-neue.txt	10	Denn	36
eng-x-bible-literal.txt	16	because	36
nld-x-bible-statenvertaling.txt	17	omdat	36
nor-x-bible-student.txt	10	for	36
nor-x-bible-student.txt	11	di	36
afr-x-bible-1953.txt	15	wees	37
dan-x-bible-1931.txt	8	være	37
deu-x-bible-zuercher.txt	12	sein	37
eng-x-bible-darby.txt	9	be	37
eng-x-bible-literal.txt	12	be	37
eng-x-bible-newsimplified.txt	7	be	37
afr-x-bible-1953.txt	35	uit	38
deu-x-bible-luther1545letztehand.txt	35	her	38
deu-x-bible-luther1912.txt	32	her	38
deu-x-bible-schlachter.txt	27	her	38
deu-x-bible-textbibel.txt	34	vorausgesandt	38
deu-x-bible-zuercher.txt	36	her	38
nor-x-bible-1930.txt	26	hit	38
swe-x-bible-folk1998.txt	25	hit	38
deu-x-bible-elberfelder1871.txt	23	zur	39
deu-x-bible-elberfelder1905.txt	23	zur	39
deu-x-bible-freebible.txt	23	zur	39
deu-x-bible-gruenewalder.txt	21	zur	39
deu-x-bible-schlachter.txt	20	zur	39
deu-x-bible-menge.txt	11	darüber	40
deu-x-bible-schlachter.txt	10	darüber	40
deu-x-bible-textbibel.txt	13	darüber	40
nor-x-bible-1930.txt	9	over	40
swe-x-bible-folk1998.txt	8	över	40
afr-x-bible-1953.txt	13	by	41
eng-x-bible-darby.txt	12	with	41
eng-x-bible-kingjames.txt	9	with	41
eng-x-bible-newsimplified.txt	11	with	41
deu-x-bible-elberfelder1871.txt	24	Erhaltung	42
deu-x-bible-elberfelder1905.txt	24	Erhaltung	42
deu-x-bible-freebible.txt	24	Erhaltung	42
deu-x-bible-luther1545.txt	11	ich	43
deu-x-bible-luther1545letztehand.txt	12	ich	43
deu-x-bible-luther1912.txt	11	ich	43
deu-x-bible-neue.txt	20	viele	44
deu-x-bible-zuercher.txt	24	viele	44
nor-x-bible-student.txt	20	mange	44
deu-x-bible-pattloch.txt	23	retten	45
eng-x-bible-literal.txt	28	save	45
eng-x-bible-newsimplified.txt	25	save	45
dan-x-bible-1931.txt	23	for	46
deu-x-bible-luther1545.txt	26	willen	46
deu-x-bible-luther1545letztehand.txt	28	willen	46
deu-x-bible-luther1912.txt	26	willen	46
deu-x-bible-luther1545.txt	7	denket	47
deu-x-bible-luther1545letztehand.txt	8	denckt	47
deu-x-bible-luther1912.txt	7	denkt	47
deu-x-bible-menge.txt	10	Vorwürfe	48
deu-x-bible-neue.txt	8	Vorwürfe	48
deu-x-bible-textbibel.txt	7	anfechten	49
swe-x-bible-folk1998.txt	6	sörj	49
