eng-x-bible-scriptures.txt	10	יהוה	8
eng-x-bible-treeoflife.txt	9	Adonai	8
eng-x-bible-worldwide.txt	11	Lord	8
isl-x-bible-isl.txt	7	Drottins	8
nds-x-bible-nds.txt	5	Harrn	8
nld-x-bible-1951.txt	8	Heren	8
nld-x-bible-2004.txt	9	Heer	8
nld-x-bible-statenvertaling.txt	9	Heeren	8
nno-x-bible-2011.txt	6	Herrens	8
nob-x-bible-1985.txt	6	Herrens	8
nob-x-bible-1988.txt	1	Herren	8
nob-x-bible-2007.txt	6	Herrens	8
nob-x-bible-2011.txt	6	Herrens	8
nor-x-bible-1930.txt	6	Herrens	8
nor-x-bible-student.txt	8	Herrens	8
swe-x-bible-b2000.txt	5	Herrens	8
swe-x-bible-folk1998.txt	6	Herrens	8
swe-x-bible-nyalevande.txt	1	Herren	8
afr-x-bible-1953.txt	20	heilig	9
afr-x-bible-1983.txt	22	afgesonder	9
afr-x-bible-lewende.txt	21	aan	9
afr-x-bible-viralmal.txt	15	aan	9
afr-x-bible-viralmal.txt	18	wy	9
dan-x-bible-1931.txt	20	helligt	9
dan-x-bible-frederik.txt	22	helligt	9
deu-x-bible-elberfelder1871.txt	22	heilig	9
deu-x-bible-elberfelder1905.txt	22	heilig	9
deu-x-bible-erben.txt	22	heilig	9
deu-x-bible-freebible.txt	22	heilig	9
deu-x-bible-genfer2011.txt	22	heilig	9
deu-x-bible-greber.txt	19	geweiht	9
deu-x-bible-gruenewalder.txt	16	geheiligt	9
deu-x-bible-hoffnung.txt	21	gehören	9
deu-x-bible-interlinear.txt	14	heilig	9
deu-x-bible-konkordant.txt	31	geheiligt	9
deu-x-bible-luther1545.txt	25	geheiliget	9
deu-x-bible-luther1545letztehand.txt	24	geheiliget	9
deu-x-bible-luther1912.txt	26	geheiligt	9
deu-x-bible-meister.txt	20	heilig	9
deu-x-bible-menge.txt	24	geheiligt	9
deu-x-bible-menge.txt	27	geweiht	9
deu-x-bible-neue.txt	14	gehören	9
deu-x-bible-pattloch.txt	20	heilig	9
deu-x-bible-reinhardt1910.txt	20	heilig	9
deu-x-bible-schlachter.txt	16	geheiligt	9
deu-x-bible-schlachter2000.txt	16	geheiligt	9
deu-x-bible-tafelbibel.txt	20	geheiligt	9
deu-x-bible-textbibel.txt	23	heilig	9
deu-x-bible-zuercher.txt	16	geheiligt	9
eng-x-bible-amplified.txt	24	apart	9
eng-x-bible-amplified.txt	29	holy	9
eng-x-bible-clontz.txt	23	holy	9
eng-x-bible-common.txt	16	dedicated	9
eng-x-bible-darby.txt	24	holy	9
eng-x-bible-diaglot.txt	18	holy	9
eng-x-bible-etheridge.txt	20	holy	9
eng-x-bible-godsword.txt	20	apart	9
eng-x-bible-godsword.txt	22	holy	9
eng-x-bible-goodnews.txt	19	dedicated	9
eng-x-bible-internationalstandard.txt	21	holy	9
eng-x-bible-kingjames.txt	22	holy	9
eng-x-bible-lexham.txt	24	holy	9
eng-x-bible-literal.txt	21	holy	9
eng-x-bible-majority.txt	24	holy	9
eng-x-bible-montgomery.txt	17	holy	9
eng-x-bible-new2007.txt	21	apart	9
eng-x-bible-newinternational.txt	20	consecrated	9
eng-x-bible-newreaders.txt	21	apart	9
eng-x-bible-newsimplified.txt	17	holy	9
eng-x-bible-scriptures.txt	22	set-apart	9
eng-x-bible-treeoflife.txt	22	holy	9
eng-x-bible-worldwide.txt	25	holy	9
nds-x-bible-nds.txt	20	heilijch	9
nld-x-bible-1951.txt	18	heilig	9
nld-x-bible-2004.txt	20	toegewijd	9
nld-x-bible-statenvertaling.txt	24	heilig	9
nno-x-bible-2011.txt	17	helgast	9
nob-x-bible-2007.txt	19	hellig	9
nob-x-bible-2011.txt	18	helliget	9
nor-x-bible-1930.txt	18	hellig	9
nor-x-bible-student.txt	22	heilagt	9
swe-x-bible-b2000.txt	13	helgas	9
swe-x-bible-folk1998.txt	18	helgad	9
afr-x-bible-1953.txt	1	soos	10
dan-x-bible-1931.txt	1	som	10
dan-x-bible-frederik.txt	2	som	10
dan-x-bible-hverdagsdansk.txt	7	som	10
deu-x-bible-albrecht.txt	1	nach	10
deu-x-bible-elberfelder1871.txt	2	gleichwie	10
deu-x-bible-elberfelder1905.txt	2	gleichwie	10
deu-x-bible-erben.txt	1	wie	10
deu-x-bible-freebible.txt	2	gleichwie	10
deu-x-bible-genfer2011.txt	2	so	10
deu-x-bible-genfer2011.txt	3	nach	10
deu-x-bible-gruenewalder.txt	1	wie	10
deu-x-bible-interlinear.txt	1	wie	10
deu-x-bible-konkordant.txt	2	so	10
deu-x-bible-konkordant.txt	4	wie	10
deu-x-bible-luther1545.txt	2	wie	10
deu-x-bible-luther1545letztehand.txt	1	wie	10
deu-x-bible-luther1912.txt	2	wie	10
deu-x-bible-meister.txt	1	wie	10
deu-x-bible-menge.txt	1	wie	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-pattloch.txt	1	wie	10
deu-x-bible-reinhardt1910.txt	1	Wie	10
deu-x-bible-schlachter.txt	1	wie	10
deu-x-bible-schlachter2000.txt	1	wie	10
deu-x-bible-tafelbibel.txt	1	Wie	10
deu-x-bible-textbibel.txt	1	so	10
deu-x-bible-textbibel.txt	2	wie	10
deu-x-bible-volxbibel.txt	3	damit	10
deu-x-bible-zuercher.txt	1	wie	10
eng-x-bible-amplified.txt	1	As	10
eng-x-bible-clontz.txt	2	as	10
eng-x-bible-contemporary.txt	1	just	10
eng-x-bible-contemporary.txt	2	as	10
eng-x-bible-darby.txt	2	as	10
eng-x-bible-diaglot.txt	2	as	10
eng-x-bible-etheridge.txt	2	as	10
eng-x-bible-godsword.txt	2	did	10
eng-x-bible-goodnews.txt	1	as	10
eng-x-bible-internationalstandard.txt	1	as	10
eng-x-bible-kingjames.txt	2	As	10
eng-x-bible-lexham.txt	2	just	10
eng-x-bible-lexham.txt	3	as	10
eng-x-bible-literal.txt	1	as	10
eng-x-bible-livingoracles.txt	3	as	10
eng-x-bible-majority.txt	2	just	10
eng-x-bible-majority.txt	3	as	10
eng-x-bible-montgomery.txt	1	as	10
eng-x-bible-new2007.txt	2	just	10
eng-x-bible-new2007.txt	3	as	10
eng-x-bible-newinternational.txt	2	as	10
eng-x-bible-scriptures.txt	1	as	10
eng-x-bible-treeoflife.txt	1	As	10
isl-x-bible-isl.txt	2	svo	10
nds-x-bible-nds.txt	2	soo	10
nld-x-bible-1951.txt	1	gelijk	10
nld-x-bible-2004.txt	1	zoals	10
nld-x-bible-statenvertaling.txt	2	Gelijk	10
nob-x-bible-2007.txt	1	slik	10
nor-x-bible-1930.txt	1	som	10
nor-x-bible-student.txt	2	soleis	10
nor-x-bible-student.txt	3	som	10
swe-x-bible-folk1998.txt	1	som	10
afr-x-bible-1953.txt	7	van	11
afr-x-bible-1983.txt	4	van	11
afr-x-bible-boodskap.txt	4	van	11
afr-x-bible-boodskap.txt	13	seun	11
afr-x-bible-lewende.txt	3	van	11
afr-x-bible-lewende.txt	12	se	11
afr-x-bible-viralmal.txt	3	van	11
deu-x-bible-albrecht.txt	6	des	11
deu-x-bible-elberfelder1871.txt	5	des	11
deu-x-bible-elberfelder1905.txt	5	des	11
deu-x-bible-erben.txt	7	des	11
deu-x-bible-freebible.txt	5	des	11
deu-x-bible-genfer2011.txt	6	des	11
deu-x-bible-greber.txt	6	des	11
deu-x-bible-gruenewalder.txt	4	des	11
deu-x-bible-konkordant.txt	10	des	11
deu-x-bible-luther1545.txt	9	des	11
deu-x-bible-luther1545letztehand.txt	8	des	11
deu-x-bible-luther1912.txt	9	des	11
deu-x-bible-meister.txt	6	des	11
deu-x-bible-menge.txt	4	des	11
deu-x-bible-pattloch.txt	6	des	11
deu-x-bible-reinhardt1910.txt	6	des	11
deu-x-bible-schlachter.txt	4	des	11
deu-x-bible-schlachter2000.txt	4	des	11
deu-x-bible-tafelbibel.txt	4	des	11
deu-x-bible-textbibel.txt	6	des	11
deu-x-bible-zuercher.txt	4	des	11
eng-x-bible-amplified.txt	8	of	11
eng-x-bible-clontz.txt	9	of	11
eng-x-bible-common.txt	6	of	11
eng-x-bible-contemporary.txt	5	of	11
eng-x-bible-darby.txt	9	of	11
eng-x-bible-diaglot.txt	8	of	11
eng-x-bible-easytoread.txt	7	of	11
eng-x-bible-etheridge.txt	9	of	11
eng-x-bible-goodnews.txt	8	of	11
eng-x-bible-internationalstandard.txt	8	of	11
eng-x-bible-kingjames.txt	9	of	11
eng-x-bible-lexham.txt	10	of	11
eng-x-bible-literal.txt	9	of	11
eng-x-bible-livingoracles.txt	10	of	11
eng-x-bible-majority.txt	10	of	11
eng-x-bible-montgomery.txt	8	of	11
eng-x-bible-new2007.txt	10	of	11
eng-x-bible-newcentury.txt	8	of	11
eng-x-bible-newinternational.txt	9	of	11
eng-x-bible-newliving.txt	3	of	11
eng-x-bible-newreaders.txt	4	of	11
eng-x-bible-scriptures.txt	9	of	11
eng-x-bible-treeoflife.txt	8	of	11
eng-x-bible-worldwide.txt	9	of	11
nld-x-bible-1951.txt	7	des	11
nld-x-bible-2004.txt	7	van	11
nld-x-bible-statenvertaling.txt	8	des	11
nob-x-bible-1988.txt	6	sin	11
swe-x-bible-nyalevande.txt	6	sin	11
afr-x-bible-1953.txt	22	die	12
afr-x-bible-1983.txt	20	die	12
afr-x-bible-lewende.txt	22	die	12
afr-x-bible-viralmal.txt	16	die	12
deu-x-bible-albrecht.txt	13	dem	12
deu-x-bible-elberfelder1871.txt	20	dem	12
deu-x-bible-elberfelder1905.txt	20	dem	12
deu-x-bible-erben.txt	20	dem	12
deu-x-bible-freebible.txt	20	dem	12
deu-x-bible-genfer2011.txt	24	den	12
deu-x-bible-greber.txt	17	dem	12
deu-x-bible-gruenewalder.txt	14	dem	12
deu-x-bible-hoffnung.txt	19	dem	12
deu-x-bible-interlinear.txt	15	dem	12
deu-x-bible-konkordant.txt	29	dem	12
deu-x-bible-luther1545.txt	23	dem	12
deu-x-bible-luther1545letztehand.txt	22	dem	12
deu-x-bible-luther1912.txt	24	dem	12
deu-x-bible-meister.txt	18	dem	12
deu-x-bible-menge.txt	22	dem	12
deu-x-bible-pattloch.txt	21	dem	12
deu-x-bible-reinhardt1910.txt	18	dem	12
deu-x-bible-schlachter.txt	14	dem	12
deu-x-bible-schlachter2000.txt	14	dem	12
deu-x-bible-tafelbibel.txt	18	dem	12
deu-x-bible-textbibel.txt	21	dem	12
deu-x-bible-zuercher.txt	14	dem	12
eng-x-bible-amplified.txt	31	the	12
eng-x-bible-clontz.txt	25	the	12
eng-x-bible-common.txt	18	the	12
eng-x-bible-contemporary.txt	17	the	12
eng-x-bible-darby.txt	26	the	12
eng-x-bible-diaglot.txt	20	the	12
eng-x-bible-easytoread.txt	26	special	12
eng-x-bible-easytoread.txt	28	the	12
eng-x-bible-etheridge.txt	22	the	12
eng-x-bible-godsword.txt	24	the	12
eng-x-bible-goodnews.txt	21	the	12
eng-x-bible-internationalstandard.txt	23	the	12
eng-x-bible-kingjames.txt	24	the	12
eng-x-bible-lexham.txt	26	the	12
eng-x-bible-literal.txt	23	the	12
eng-x-bible-livingoracles.txt	29	the	12
eng-x-bible-majority.txt	26	the	12
eng-x-bible-montgomery.txt	19	the	12
eng-x-bible-new2007.txt	23	the	12
eng-x-bible-newcentury.txt	20	the	12
eng-x-bible-newinternational.txt	22	the	12
eng-x-bible-newliving.txt	23	the	12
eng-x-bible-newreaders.txt	23	the	12
eng-x-bible-worldwide.txt	27	the	12
nds-x-bible-nds.txt	21	däm	12
nld-x-bible-1951.txt	21	de	12
nld-x-bible-2004.txt	17	de	12
nld-x-bible-2007.txt	17	aan	12
nld-x-bible-2007.txt	18	de	12
nld-x-bible-statenvertaling.txt	22	den	12
afr-x-bible-1953.txt	11	Elke	13
afr-x-bible-1983.txt	12	Elke	13
afr-x-bible-boodskap.txt	12	Elke	13
afr-x-bible-viralmal.txt	13	elke	13
dan-x-bible-hverdagsdansk.txt	30	enhver	13
deu-x-bible-albrecht.txt	9	Jeder	13
deu-x-bible-erben.txt	10	Ein	13
deu-x-bible-erben.txt	11	jedes	13
deu-x-bible-genfer2011.txt	17	Jede	13
deu-x-bible-greber.txt	11	Jedes	13
deu-x-bible-gruenewalder.txt	10	Jeder	13
deu-x-bible-hoffnung.txt	8	Jeder	13
deu-x-bible-hoffnung.txt	14	jedes	13
deu-x-bible-interlinear.txt	8	Jedes	13
deu-x-bible-konkordant.txt	16	Jeder	13
deu-x-bible-menge.txt	10	Jedes	13
deu-x-bible-neue.txt	9	Jede	13
deu-x-bible-reinhardt1910.txt	9	Jedes	13
deu-x-bible-tafelbibel.txt	9	Jegliches	13
eng-x-bible-amplified.txt	12	Every	13
eng-x-bible-clontz.txt	14	Every	13
eng-x-bible-common.txt	11	Every	13
eng-x-bible-darby.txt	15	Every	13
eng-x-bible-diaglot.txt	12	every	13
eng-x-bible-etheridge.txt	14	every	13
eng-x-bible-godsword.txt	13	Every	13
eng-x-bible-goodnews.txt	13	Every	13
eng-x-bible-internationalstandard.txt	13	Every	13
eng-x-bible-kingjames.txt	13	Every	13
eng-x-bible-lexham.txt	15	Every	13
eng-x-bible-literal.txt	13	Every	13
eng-x-bible-livingoracles.txt	14	Every	13
eng-x-bible-majority.txt	15	Every	13
eng-x-bible-montgomery.txt	11	Every	13
eng-x-bible-new2007.txt	15	Every	13
eng-x-bible-newcentury.txt	13	Every	13
eng-x-bible-newinternational.txt	14	Every	13
eng-x-bible-newreaders.txt	16	every	13
eng-x-bible-newsimplified.txt	8	every	13
eng-x-bible-scriptures.txt	13	Every	13
eng-x-bible-treeoflife.txt	12	Every	13
eng-x-bible-worldwide.txt	13	Every	13
nld-x-bible-2004.txt	12	Elke	13
swe-x-bible-b2000.txt	8	varje	13
swe-x-bible-folk1998.txt	9	Varje	13
afr-x-bible-1953.txt	16	moederskoot	14
afr-x-bible-boodskap.txt	60	geboorte	14
dan-x-bible-1931.txt	15	Moders	14
dan-x-bible-frederik.txt	16	Moders	14
dan-x-bible-hverdagsdansk.txt	39	Maria	14
deu-x-bible-elberfelder1871.txt	16	Mutter	14
deu-x-bible-elberfelder1905.txt	16	Mutter	14
deu-x-bible-erben.txt	16	Mutter	14
deu-x-bible-freebible.txt	16	Mutter	14
deu-x-bible-luther1545.txt	19	Mutter	14
deu-x-bible-luther1545letztehand.txt	18	Mutter	14
deu-x-bible-luther1912.txt	20	Mutter	14
deu-x-bible-meister.txt	15	Mutter	14
deu-x-bible-pattloch.txt	15	Mutterschoß	14
deu-x-bible-reinhardt1910.txt	14	Mutter	14
deu-x-bible-textbibel.txt	17	Mutter	14
eng-x-bible-amplified.txt	20	womb	14
eng-x-bible-clontz.txt	19	womb	14
eng-x-bible-darby.txt	20	womb	14
eng-x-bible-diaglot.txt	16	womb	14
eng-x-bible-kingjames.txt	18	womb	14
eng-x-bible-lexham.txt	20	womb	14
eng-x-bible-literal.txt	17	womb	14
eng-x-bible-livingoracles.txt	24	mother	14
eng-x-bible-majority.txt	20	womb	14
eng-x-bible-newreaders.txt	14	born	14
eng-x-bible-newsimplified.txt	13	womb	14
eng-x-bible-scriptures.txt	18	womb	14
eng-x-bible-treeoflife.txt	18	womb	14
eng-x-bible-worldwide.txt	22	mother	14
isl-x-bible-isl.txt	17	móðurlífi	14
nds-x-bible-nds.txt	15	Muttalief	14
nld-x-bible-statenvertaling.txt	18	moeder	14
nno-x-bible-2011.txt	14	morslivet	14
nob-x-bible-2007.txt	14	mors	14
nor-x-bible-1930.txt	13	mors	14
nor-x-bible-student.txt	18	morsliv	14
swe-x-bible-folk1998.txt	14	moderlivet	14
afr-x-bible-1953.txt	24	genoem	15
afr-x-bible-1983.txt	23	word	15
dan-x-bible-1931.txt	19	kaldes	15
dan-x-bible-frederik.txt	20	kaldes	15
deu-x-bible-albrecht.txt	16	heißen	15
deu-x-bible-elberfelder1871.txt	23	heißen	15
deu-x-bible-elberfelder1905.txt	23	heißen	15
deu-x-bible-erben.txt	23	heißen	15
deu-x-bible-freebible.txt	23	heissen	15
deu-x-bible-interlinear.txt	18	genannt	15
deu-x-bible-konkordant.txt	32	heißen	15
deu-x-bible-luther1545.txt	26	heißen	15
deu-x-bible-luther1545letztehand.txt	25	heissen	15
deu-x-bible-luther1912.txt	27	heißen	15
deu-x-bible-meister.txt	21	genannt	15
deu-x-bible-reinhardt1910.txt	21	heißen	15
deu-x-bible-schlachter.txt	17	heißen	15
deu-x-bible-schlachter2000.txt	17	heißen	15
deu-x-bible-tafelbibel.txt	21	heißen	15
deu-x-bible-textbibel.txt	24	heißen	15
deu-x-bible-zuercher.txt	17	heissen	15
eng-x-bible-amplified.txt	28	called	15
eng-x-bible-clontz.txt	22	called	15
eng-x-bible-darby.txt	23	called	15
eng-x-bible-diaglot.txt	24	called	15
eng-x-bible-easytoread.txt	24	called	15
eng-x-bible-etheridge.txt	26	called	15
eng-x-bible-kingjames.txt	21	called	15
eng-x-bible-lexham.txt	23	called	15
eng-x-bible-literal.txt	20	called	15
eng-x-bible-majority.txt	23	called	15
eng-x-bible-montgomery.txt	16	called	15
eng-x-bible-newsimplified.txt	16	called	15
eng-x-bible-scriptures.txt	21	called	15
eng-x-bible-treeoflife.txt	21	called	15
nds-x-bible-nds.txt	23	jenant	15
nld-x-bible-1951.txt	19	heten	15
nld-x-bible-statenvertaling.txt	25	genaamd	15
nob-x-bible-1988.txt	20	tilhøre	15
nob-x-bible-2007.txt	18	kalles	15
nor-x-bible-1930.txt	17	kalles	15
nor-x-bible-student.txt	21	kallast	15
swe-x-bible-nyalevande.txt	20	tillhöra	15
afr-x-bible-boodskap.txt	8	daar	16
dan-x-bible-1931.txt	2	der	16
dan-x-bible-frederik.txt	3	der	16
deu-x-bible-albrecht.txt	3	Wort	16
deu-x-bible-hoffnung.txt	5	es	16
deu-x-bible-neue.txt	3	es	16
deu-x-bible-textbibel.txt	3	es	16
eng-x-bible-amplified.txt	2	it	16
eng-x-bible-clontz.txt	3	it	16
eng-x-bible-common.txt	1	It’s	16
eng-x-bible-darby.txt	3	it	16
eng-x-bible-diaglot.txt	3	it	16
eng-x-bible-easytoread.txt	1	It	16
eng-x-bible-etheridge.txt	3	it	16
eng-x-bible-godsword.txt	4	what	16
eng-x-bible-goodnews.txt	2	it	16
eng-x-bible-internationalstandard.txt	2	it	16
eng-x-bible-kingjames.txt	3	it	16
eng-x-bible-lexham.txt	4	it	16
eng-x-bible-literal.txt	2	it	16
eng-x-bible-livingoracles.txt	4	it	16
eng-x-bible-majority.txt	4	it	16
eng-x-bible-montgomery.txt	2	it	16
eng-x-bible-new2007.txt	4	it	16
eng-x-bible-newcentury.txt	2	It	16
eng-x-bible-newinternational.txt	3	it	16
eng-x-bible-newreaders.txt	7	it	16
eng-x-bible-newsimplified.txt	1	It	16
eng-x-bible-scriptures.txt	2	it	16
eng-x-bible-treeoflife.txt	2	it	16
eng-x-bible-worldwide.txt	3	what	16
nds-x-bible-nds.txt	3	ausset	16
nno-x-bible-2011.txt	2	det	16
nob-x-bible-1985.txt	2	det	16
nob-x-bible-2007.txt	2	det	16
nob-x-bible-2011.txt	2	det	16
nor-x-bible-1930.txt	2	det	16
nor-x-bible-student.txt	4	det	16
swe-x-bible-b2000.txt	1	det	16
swe-x-bible-folk1998.txt	2	det	16
afr-x-bible-1953.txt	5	die	17
afr-x-bible-1953.txt	8	die	17
afr-x-bible-1983.txt	2	die	17
afr-x-bible-1983.txt	5	die	17
afr-x-bible-lewende.txt	4	die	17
afr-x-bible-viralmal.txt	4	die	17
deu-x-bible-albrecht.txt	2	dem	17
deu-x-bible-erben.txt	5	dem	17
deu-x-bible-genfer2011.txt	4	dem	17
deu-x-bible-luther1545.txt	7	dem	17
deu-x-bible-luther1545letztehand.txt	6	dem	17
deu-x-bible-luther1912.txt	7	dem	17
eng-x-bible-amplified.txt	6	the	17
eng-x-bible-amplified.txt	9	the	17
eng-x-bible-clontz.txt	7	the	17
eng-x-bible-common.txt	4	the	17
eng-x-bible-contemporary.txt	3	the	17
eng-x-bible-contemporary.txt	6	the	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-easytoread.txt	5	the	17
eng-x-bible-easytoread.txt	8	the	17
eng-x-bible-etheridge.txt	7	the	17
eng-x-bible-godsword.txt	3	exactly	17
eng-x-bible-godsword.txt	8	the	17
eng-x-bible-goodnews.txt	6	the	17
eng-x-bible-internationalstandard.txt	6	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-lexham.txt	8	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-livingoracles.txt	8	the	17
eng-x-bible-majority.txt	8	the	17
eng-x-bible-montgomery.txt	6	the	17
eng-x-bible-new2007.txt	8	the	17
eng-x-bible-newcentury.txt	6	the	17
eng-x-bible-newinternational.txt	7	the	17
eng-x-bible-newliving.txt	4	the	17
eng-x-bible-newreaders.txt	2	the	17
eng-x-bible-newreaders.txt	5	the	17
eng-x-bible-scriptures.txt	7	the	17
eng-x-bible-treeoflife.txt	6	the	17
eng-x-bible-worldwide.txt	7	the	17
nld-x-bible-1951.txt	5	de	17
nld-x-bible-2004.txt	5	de	17
nld-x-bible-2007.txt	2	de	17
nld-x-bible-statenvertaling.txt	6	de	17
afr-x-bible-1983.txt	25	”	18
afr-x-bible-lewende.txt	27	"	18
deu-x-bible-elberfelder1871.txt	24	"	18
deu-x-bible-elberfelder1905.txt	24	"	18
deu-x-bible-freebible.txt	24	"	18
deu-x-bible-genfer2011.txt	28	«	18
deu-x-bible-greber.txt	22	"	18
deu-x-bible-gruenewalder.txt	19	«	18
deu-x-bible-hoffnung.txt	23	«	18
deu-x-bible-luther1912.txt	28	"	18
deu-x-bible-menge.txt	30	«	18
deu-x-bible-neue.txt	16	"	18
deu-x-bible-pattloch.txt	23	"	18
deu-x-bible-schlachter.txt	18	»	18
deu-x-bible-schlachter2000.txt	18	«	18
deu-x-bible-volxbibel.txt	37	“	18
deu-x-bible-zuercher.txt	18	"	18
eng-x-bible-clontz.txt	27	«	18
eng-x-bible-common.txt	21	"	18
eng-x-bible-contemporary.txt	20	”	18
eng-x-bible-easytoread.txt	31	’	18
eng-x-bible-easytoread.txt	32	”	18
eng-x-bible-godsword.txt	27	”	18
eng-x-bible-goodnews.txt	24	”	18
eng-x-bible-internationalstandard.txt	26	”	18
eng-x-bible-lexham.txt	28	”	18
eng-x-bible-livingoracles.txt	32	'	18
eng-x-bible-livingoracles.txt	34	»	18
eng-x-bible-majority.txt	28	"	18
eng-x-bible-new2007.txt	25	”	18
eng-x-bible-newcentury.txt	23	”	18
eng-x-bible-newliving.txt	27	”	18
eng-x-bible-newreaders.txt	26	"	18
eng-x-bible-scriptures.txt	25	”	18
eng-x-bible-treeoflife.txt	26	”	18
isl-x-bible-isl.txt	23	"	18
nds-x-bible-nds.txt	29	}	18
nld-x-bible-2004.txt	22	’	18
nld-x-bible-2007.txt	23	’	18
nor-x-bible-student.txt	25	»	18
afr-x-bible-1983.txt	1	In	19
afr-x-bible-boodskap.txt	1	In	19
afr-x-bible-lewende.txt	1	Die	19
afr-x-bible-viralmal.txt	1	Die	19
dan-x-bible-frederik.txt	1	(	19
dan-x-bible-hverdagsdansk.txt	24	Endvidere	19
deu-x-bible-elberfelder1871.txt	1	(	19
deu-x-bible-elberfelder1905.txt	1	(	19
deu-x-bible-freebible.txt	1	(	19
deu-x-bible-greber.txt	1	Es	19
deu-x-bible-hoffnung.txt	1	Denn	19
deu-x-bible-luther1545.txt	1	(	19
deu-x-bible-luther1912.txt	1	(	19
deu-x-bible-neue.txt	2	war	19
eng-x-bible-clontz.txt	1	(	19
eng-x-bible-darby.txt	1	(	19
eng-x-bible-diaglot.txt	1	(	19
eng-x-bible-etheridge.txt	1	(	19
eng-x-bible-godsword.txt	1	They	19
eng-x-bible-godsword.txt	5	was	19
eng-x-bible-kingjames.txt	1	(	19
eng-x-bible-lexham.txt	1	(	19
eng-x-bible-livingoracles.txt	1	«	19
eng-x-bible-livingoracles.txt	2	(	19
eng-x-bible-majority.txt	1	(	19
eng-x-bible-new2007.txt	1	(	19
eng-x-bible-newcentury.txt	1	(	19
eng-x-bible-newinternational.txt	1	(	19
eng-x-bible-newliving.txt	1	The	19
eng-x-bible-newreaders.txt	1	In	19
eng-x-bible-worldwide.txt	1	This	19
nds-x-bible-nds.txt	1	[	19
nld-x-bible-2007.txt	1	In	19
nld-x-bible-2007.txt	5	namelijk	19
nld-x-bible-statenvertaling.txt	1	(	19
nno-x-bible-2011.txt	1	For	19
nob-x-bible-1985.txt	1	For	19
nob-x-bible-2011.txt	1	For	19
nor-x-bible-student.txt	1	-	19
swe-x-bible-b2000.txt	3	nämligen	19
swe-x-bible-folk1998.txt	3	var	19
afr-x-bible-1953.txt	17	open	20
afr-x-bible-viralmal.txt	12	seunvan	20
dan-x-bible-1931.txt	14	åbner	20
deu-x-bible-elberfelder1871.txt	17	bricht	20
deu-x-bible-elberfelder1905.txt	17	bricht	20
deu-x-bible-erben.txt	17	bricht	20
deu-x-bible-freebible.txt	17	bricht	20
deu-x-bible-luther1545.txt	20	bricht	20
deu-x-bible-luther1545letztehand.txt	19	bricht	20
deu-x-bible-luther1912.txt	21	bricht	20
deu-x-bible-neue.txt	10	männliche	20
deu-x-bible-pattloch.txt	16	öffnet	20
deu-x-bible-schlachter.txt	12	Erstgeburt	20
deu-x-bible-schlachter2000.txt	12	Erstgeburt	20
deu-x-bible-tafelbibel.txt	14	Mutterschoß	20
deu-x-bible-tafelbibel.txt	15	auftut	20
deu-x-bible-textbibel.txt	18	bricht	20
deu-x-bible-zuercher.txt	12	Erstgeburt	20
eng-x-bible-amplified.txt	18	opens	20
eng-x-bible-clontz.txt	17	opens	20
eng-x-bible-darby.txt	18	opens	20
eng-x-bible-diaglot.txt	14	opening	20
eng-x-bible-etheridge.txt	16	openeth	20
eng-x-bible-kingjames.txt	16	openeth	20
eng-x-bible-lexham.txt	18	opens	20
eng-x-bible-literal.txt	15	opening	20
eng-x-bible-majority.txt	18	opens	20
eng-x-bible-newsimplified.txt	11	opens	20
eng-x-bible-scriptures.txt	16	opens	20
eng-x-bible-treeoflife.txt	16	opens	20
nds-x-bible-nds.txt	17	bratjt	20
nld-x-bible-statenvertaling.txt	19	opent	20
nno-x-bible-2011.txt	13	opnar	20
nob-x-bible-2007.txt	13	åpner	20
nob-x-bible-2011.txt	13	åpner	20
nor-x-bible-1930.txt	12	åpner	20
swe-x-bible-folk1998.txt	13	öppnar	20
afr-x-bible-1953.txt	12	manlike	21
dan-x-bible-1931.txt	11	Mandkøn	21
deu-x-bible-elberfelder1871.txt	12	Männliche	21
deu-x-bible-elberfelder1905.txt	12	Männliche	21
deu-x-bible-erben.txt	12	Männlein	21
deu-x-bible-freebible.txt	12	Männliche	21
deu-x-bible-luther1545.txt	13	Männlein	21
deu-x-bible-luther1545letztehand.txt	12	Menlin	21
deu-x-bible-menge.txt	12	männliche	21
deu-x-bible-pattloch.txt	11	Männliche	21
deu-x-bible-tafelbibel.txt	10	Männliche	21
eng-x-bible-amplified.txt	16	male	21
eng-x-bible-clontz.txt	15	male	21
eng-x-bible-common.txt	13	male	21
eng-x-bible-darby.txt	16	male	21
eng-x-bible-diaglot.txt	13	male	21
eng-x-bible-etheridge.txt	15	male	21
eng-x-bible-goodnews.txt	15	male	21
eng-x-bible-kingjames.txt	14	male	21
eng-x-bible-lexham.txt	16	male	21
eng-x-bible-literal.txt	14	male	21
eng-x-bible-livingoracles.txt	15	male	21
eng-x-bible-majority.txt	16	male	21
eng-x-bible-montgomery.txt	13	male	21
eng-x-bible-new2007.txt	17	male	21
eng-x-bible-newcentury.txt	15	male	21
eng-x-bible-newinternational.txt	16	male	21
eng-x-bible-newsimplified.txt	9	male	21
