deu-x-bible-tafelbibel.txt	32	und	26
eng-x-bible-darby.txt	34	and	26
eng-x-bible-kingjames.txt	34	and	26
eng-x-bible-literal.txt	36	and	26
nld-x-bible-statenvertaling.txt	39	en	26
nor-x-bible-student.txt	26	og	26
deu-x-bible-elberfelder1871.txt	37	das	27
deu-x-bible-elberfelder1905.txt	37	das	27
deu-x-bible-freebible.txt	37	das	27
deu-x-bible-gruenewalder.txt	33	das	27
deu-x-bible-luther1545.txt	34	das	27
deu-x-bible-luther1545letztehand.txt	35	das	27
deu-x-bible-luther1912.txt	34	das	27
deu-x-bible-menge.txt	36	das	27
deu-x-bible-neue.txt	33	das	27
deu-x-bible-pattloch.txt	41	das	27
deu-x-bible-schlachter.txt	35	das	27
deu-x-bible-tafelbibel.txt	30	das	27
deu-x-bible-tafelbibel.txt	33	das	27
deu-x-bible-textbibel.txt	33	das	27
deu-x-bible-zuercher.txt	31	das	27
nld-x-bible-statenvertaling.txt	42	het	27
afr-x-bible-1953.txt	25	Abel-Bet-Máäga	28
dan-x-bible-1931.txt	14	Abel-Bet-Ma'aka	28
deu-x-bible-elberfelder1871.txt	25	Abel-Beth-Maaka	28
deu-x-bible-elberfelder1905.txt	25	Abel-Beth-Maaka	28
deu-x-bible-freebible.txt	25	Abel-Beth-Maaka	28
deu-x-bible-gruenewalder.txt	19	Abel	28
deu-x-bible-luther1912.txt	22	Abel-Beth-Maacha	28
deu-x-bible-menge.txt	24	Abel-Beth-Maacha	28
deu-x-bible-neue.txt	18	Abel-Bet-Maacha	28
deu-x-bible-pattloch.txt	25	Abel	28
deu-x-bible-pattloch.txt	26	-	28
deu-x-bible-schlachter.txt	23	Abel-Beth-Maacha	28
eng-x-bible-literal.txt	22	Abel-beth-maachah	28
nor-x-bible-1930.txt	15	Abel-Bet-Ma’aka	28
afr-x-bible-1953.txt	13	Tiglat-Piléser	29
deu-x-bible-elberfelder1871.txt	12	Tiglath-Pileser	29
deu-x-bible-elberfelder1905.txt	12	Tiglath-Pileser	29
deu-x-bible-freebible.txt	12	Tiglath-Pileser	29
deu-x-bible-gruenewalder.txt	14	Tiglatpileser	29
deu-x-bible-luther1545.txt	11	Thiglath-Pilesser	29
deu-x-bible-luther1912.txt	11	Thiglath-Pileser	29
deu-x-bible-schlachter.txt	12	Tiglat-Pileser	29
deu-x-bible-textbibel.txt	11	Thiglath-Pileser	29
deu-x-bible-zuercher.txt	9	Thiglath-Pileser	29
eng-x-bible-darby.txt	10	Tiglath-Pileser	29
eng-x-bible-kingjames.txt	10	Tiglath-pileser	29
eng-x-bible-literal.txt	11	Tiglath-pileser	29
eng-x-bible-newsimplified.txt	9	Tiglathpileser	29
nld-x-bible-statenvertaling.txt	12	Tiglath-Pilezer	29
afr-x-bible-1953.txt	21	en	30
deu-x-bible-elberfelder1871.txt	19	und	30
deu-x-bible-elberfelder1905.txt	19	und	30
deu-x-bible-freebible.txt	19	und	30
deu-x-bible-luther1545.txt	18	und	30
deu-x-bible-luther1545letztehand.txt	18	vnd	30
deu-x-bible-luther1912.txt	18	und	30
deu-x-bible-schlachter.txt	19	und	30
deu-x-bible-tafelbibel.txt	18	und	30
eng-x-bible-darby.txt	19	and	30
eng-x-bible-kingjames.txt	19	and	30
eng-x-bible-literal.txt	21	and	30
eng-x-bible-newsimplified.txt	17	and	30
nor-x-bible-1930.txt	14	og	30
afr-x-bible-1953.txt	26	en	31
deu-x-bible-elberfelder1871.txt	24	und	31
deu-x-bible-elberfelder1905.txt	24	und	31
deu-x-bible-freebible.txt	24	und	31
deu-x-bible-gruenewalder.txt	20	Bet	31
deu-x-bible-neue.txt	15	Städte	31
deu-x-bible-neue.txt	23	und	31
deu-x-bible-pattloch.txt	27	Bet	31
deu-x-bible-tafelbibel.txt	23	und	31
eng-x-bible-darby.txt	25	and	31
eng-x-bible-kingjames.txt	25	and	31
eng-x-bible-literal.txt	24	and	31
eng-x-bible-newsimplified.txt	21	and	31
nld-x-bible-statenvertaling.txt	27	en	31
nor-x-bible-1930.txt	18	og	31
afr-x-bible-1953.txt	22	Ijon	32
dan-x-bible-1931.txt	12	Ijjon	32
deu-x-bible-luther1912.txt	20	Ijon	32
deu-x-bible-menge.txt	22	Ijjon	32
deu-x-bible-neue.txt	16	Ijon	32
deu-x-bible-pattloch.txt	23	Ijjon	32
eng-x-bible-darby.txt	17	Ijon	32
eng-x-bible-kingjames.txt	17	Ijon	32
eng-x-bible-literal.txt	19	Ijon	32
eng-x-bible-newsimplified.txt	14	Ijon	32
nld-x-bible-statenvertaling.txt	21	Ijon	32
nor-x-bible-1930.txt	13	Ijon	32
nor-x-bible-student.txt	15	Ijon	32
swe-x-bible-folk1998.txt	14	Ijon	32
dan-x-bible-1931.txt	32	Indbyggerne	33
deu-x-bible-elberfelder1871.txt	45	Bewohner	33
deu-x-bible-elberfelder1905.txt	45	Bewohner	33
deu-x-bible-freebible.txt	45	Bewohner	33
deu-x-bible-menge.txt	44	Bewohner	33
deu-x-bible-neue.txt	39	Bewohner	33
deu-x-bible-pattloch.txt	47	Bewohner	33
deu-x-bible-schlachter.txt	43	Bewohner	33
deu-x-bible-textbibel.txt	41	Bewohner	33
deu-x-bible-zuercher.txt	39	Bewohner	33
eng-x-bible-newsimplified.txt	37	people	33
nor-x-bible-1930.txt	34	innbyggerne	33
nor-x-bible-student.txt	34	folket	33
swe-x-bible-folk1998.txt	35	folket	33
afr-x-bible-1953.txt	9	van	34
dan-x-bible-1931.txt	4	af	34
deu-x-bible-elberfelder1871.txt	8	von	34
deu-x-bible-elberfelder1905.txt	8	von	34
deu-x-bible-freebible.txt	8	von	34
deu-x-bible-gruenewalder.txt	8	von	34
deu-x-bible-menge.txt	8	von	34
deu-x-bible-pattloch.txt	8	von	34
deu-x-bible-schlachter.txt	8	von	34
deu-x-bible-tafelbibel.txt	7	von	34
deu-x-bible-textbibel.txt	7	von	34
deu-x-bible-zuercher.txt	6	von	34
nld-x-bible-statenvertaling.txt	8	van	34
afr-x-bible-1953.txt	17	van	35
deu-x-bible-elberfelder1871.txt	16	von	35
deu-x-bible-elberfelder1905.txt	16	von	35
deu-x-bible-freebible.txt	16	von	35
deu-x-bible-luther1912.txt	15	von	35
deu-x-bible-menge.txt	16	von	35
deu-x-bible-pattloch.txt	16	von	35
deu-x-bible-schlachter.txt	16	von	35
deu-x-bible-tafelbibel.txt	15	von	35
deu-x-bible-textbibel.txt	15	von	35
deu-x-bible-zuercher.txt	13	von	35
nld-x-bible-statenvertaling.txt	16	van	35
deu-x-bible-elberfelder1871.txt	14	der	36
deu-x-bible-elberfelder1905.txt	14	der	36
deu-x-bible-freebible.txt	14	der	36
deu-x-bible-gruenewalder.txt	12	der	36
deu-x-bible-luther1545.txt	13	der	36
deu-x-bible-luther1545letztehand.txt	13	der	36
deu-x-bible-luther1912.txt	13	der	36
deu-x-bible-menge.txt	14	der	36
deu-x-bible-pattloch.txt	14	der	36
deu-x-bible-schlachter.txt	14	der	36
deu-x-bible-textbibel.txt	13	der	36
deu-x-bible-zuercher.txt	11	der	36
afr-x-bible-1953.txt	27	Janóag	37
deu-x-bible-gruenewalder.txt	23	Janoach	37
deu-x-bible-luther1545letztehand.txt	24	Janoha	37
deu-x-bible-neue.txt	20	Janoach	37
deu-x-bible-pattloch.txt	31	Janoach	37
deu-x-bible-schlachter.txt	25	Janoach	37
deu-x-bible-zuercher.txt	21	Janoah	37
nld-x-bible-statenvertaling.txt	28	Janoah	37
nor-x-bible-1930.txt	17	Janoah	37
nor-x-bible-student.txt	19	Janoah	37
swe-x-bible-folk1998.txt	18	Janoa	37
deu-x-bible-elberfelder1871.txt	44	die	38
deu-x-bible-elberfelder1905.txt	44	die	38
deu-x-bible-freebible.txt	44	die	38
deu-x-bible-menge.txt	46	die	38
deu-x-bible-neue.txt	38	Die	38
deu-x-bible-pattloch.txt	46	Die	38
deu-x-bible-pattloch.txt	53	die	38
deu-x-bible-schlachter.txt	42	die	38
deu-x-bible-textbibel.txt	40	die	38
deu-x-bible-zuercher.txt	38	die	38
deu-x-bible-zuercher.txt	41	die	38
dan-x-bible-1931.txt	10	og	39
deu-x-bible-gruenewalder.txt	15	und	39
deu-x-bible-menge.txt	20	und	39
eng-x-bible-darby.txt	15	and	39
eng-x-bible-kingjames.txt	15	and	39
eng-x-bible-literal.txt	17	and	39
eng-x-bible-newsimplified.txt	15	and	39
nld-x-bible-statenvertaling.txt	19	en	39
nor-x-bible-1930.txt	11	og	39
nor-x-bible-student.txt	13	og	39
swe-x-bible-folk1998.txt	12	och	39
afr-x-bible-1953.txt	45	hulle	40
deu-x-bible-gruenewalder.txt	39	sie	40
deu-x-bible-luther1545.txt	40	sie	40
deu-x-bible-luther1545letztehand.txt	42	sie	40
deu-x-bible-luther1912.txt	41	sie	40
deu-x-bible-tafelbibel.txt	42	sie	40
eng-x-bible-darby.txt	45	them	40
eng-x-bible-kingjames.txt	45	them	40
eng-x-bible-literal.txt	47	them	40
nld-x-bible-statenvertaling.txt	51	hen	40
afr-x-bible-1953.txt	30	en	41
deu-x-bible-elberfelder1871.txt	28	und	41
deu-x-bible-elberfelder1905.txt	28	und	41
deu-x-bible-freebible.txt	28	und	41
deu-x-bible-neue.txt	26	sowie	41
deu-x-bible-tafelbibel.txt	27	und	41
deu-x-bible-textbibel.txt	26	und	41
eng-x-bible-darby.txt	28	and	41
eng-x-bible-kingjames.txt	28	and	41
eng-x-bible-newsimplified.txt	23	and	41
afr-x-bible-1953.txt	28	en	42
deu-x-bible-elberfelder1871.txt	26	und	42
deu-x-bible-elberfelder1905.txt	26	und	42
deu-x-bible-freebible.txt	26	und	42
deu-x-bible-menge.txt	29	und	42
deu-x-bible-tafelbibel.txt	25	und	42
eng-x-bible-literal.txt	27	and	42
nld-x-bible-statenvertaling.txt	30	en	42
nor-x-bible-1930.txt	20	og	42
afr-x-bible-1953.txt	24	en	43
deu-x-bible-tafelbibel.txt	21	und	43
eng-x-bible-darby.txt	22	and	43
eng-x-bible-kingjames.txt	22	and	43
eng-x-bible-newsimplified.txt	19	and	43
nld-x-bible-statenvertaling.txt	24	en	43
nor-x-bible-1930.txt	16	og	43
afr-x-bible-1953.txt	43	hy	44
deu-x-bible-neue.txt	43	er	44
deu-x-bible-pattloch.txt	49	er	44
eng-x-bible-newsimplified.txt	34	He	44
nld-x-bible-statenvertaling.txt	49	hij	44
nor-x-bible-1930.txt	32	han	44
afr-x-bible-1953.txt	46	in	45
deu-x-bible-luther1545letztehand.txt	44	in	45
deu-x-bible-menge.txt	45	in	45
deu-x-bible-pattloch.txt	52	in	45
deu-x-bible-zuercher.txt	40	in	45
deu-x-bible-elberfelder1871.txt	20	er	46
deu-x-bible-elberfelder1905.txt	20	er	46
deu-x-bible-freebible.txt	20	er	46
deu-x-bible-neue.txt	12	Er	46
deu-x-bible-pattloch.txt	21	Er	46
eng-x-bible-darby.txt	40	of	47
eng-x-bible-kingjames.txt	40	of	47
eng-x-bible-literal.txt	42	of	47
nld-x-bible-statenvertaling.txt	45	van	47
deu-x-bible-neue.txt	8	in	48
nor-x-bible-1930.txt	8	i	48
nor-x-bible-student.txt	7	i	48
swe-x-bible-folk1998.txt	5	i	48
eng-x-bible-darby.txt	12	of	49
eng-x-bible-kingjames.txt	12	of	49
eng-x-bible-literal.txt	14	of	49
eng-x-bible-newsimplified.txt	11	of	49
dan-x-bible-1931.txt	9	Tiglat-Pileser	50
deu-x-bible-pattloch.txt	12	Tiglatpileser	50
nor-x-bible-1930.txt	10	Tiglat-Pileser	50
nor-x-bible-student.txt	12	Tiglat-Pileser	50
swe-x-bible-folk1998.txt	11	Tiglat-Pileser	50
afr-x-bible-1953.txt	41	;	51
nld-x-bible-statenvertaling.txt	47	;	51
nor-x-bible-1930.txt	30	;	51
deu-x-bible-elberfelder1871.txt	23	ein	52
deu-x-bible-elberfelder1905.txt	23	ein	52
deu-x-bible-freebible.txt	23	ein	52
deu-x-bible-neue.txt	37	.	53
deu-x-bible-pattloch.txt	45	.	53
eng-x-bible-newsimplified.txt	33	.	53
nor-x-bible-student.txt	5	var	54
swe-x-bible-folk1998.txt	3	var	54
deu-x-bible-menge.txt	2	der	55
deu-x-bible-neue.txt	5	der	55
nld-x-bible-statenvertaling.txt	2	de	55
deu-x-bible-gruenewalder.txt	21	Maaka	56
deu-x-bible-pattloch.txt	29	Maacha	56
nor-x-bible-student.txt	17	Abel-Bet-Ma’aka	57
swe-x-bible-folk1998.txt	16	Abel-Bet-Maaka	57
