deu-x-bible-pattloch.txt	29	Zusammenbruch	29
deu-x-bible-textbibel.txt	36	Zerschmetterung	29
eng-x-bible-darby.txt	42	breaking	29
eng-x-bible-kingjames.txt	41	destruction	29
eng-x-bible-literal.txt	43	breaking	29
eng-x-bible-newsimplified.txt	44	destruction	29
nld-x-bible-statenvertaling.txt	40	verbreking	29
swe-x-bible-folk1998.txt	40	förödelse	29
deu-x-bible-elberfelder1871.txt	12	werden	30
deu-x-bible-elberfelder1905.txt	12	werden	30
deu-x-bible-freebible.txt	12	werden	30
deu-x-bible-menge.txt	10	werden	30
deu-x-bible-schlachter.txt	12	werden	30
deu-x-bible-tafelbibel.txt	15	werden	30
deu-x-bible-textbibel.txt	14	werden	30
eng-x-bible-darby.txt	13	be	30
eng-x-bible-kingjames.txt	13	be	30
eng-x-bible-literal.txt	14	be	30
eng-x-bible-newsimplified.txt	15	be	30
nld-x-bible-statenvertaling.txt	12	worden	30
nor-x-bible-1930.txt	12	bli	30
nor-x-bible-student.txt	14	verta	30
afr-x-bible-1953.txt	25	wees	31
deu-x-bible-elberfelder1871.txt	24	werden	31
deu-x-bible-elberfelder1905.txt	24	werden	31
deu-x-bible-freebible.txt	24	werden	31
deu-x-bible-schlachter.txt	23	werden	31
deu-x-bible-tafelbibel.txt	24	sei	31
deu-x-bible-textbibel.txt	26	werden	31
eng-x-bible-darby.txt	25	be	31
eng-x-bible-kingjames.txt	25	be	31
eng-x-bible-literal.txt	27	be	31
eng-x-bible-newsimplified.txt	29	be	31
nld-x-bible-statenvertaling.txt	24	worden	31
swe-x-bible-folk1998.txt	26	bli	31
afr-x-bible-1953.txt	41	dubbele	32
deu-x-bible-luther1545.txt	32	zwiefach	32
deu-x-bible-luther1545letztehand.txt	35	zwifach	32
deu-x-bible-luther1912.txt	34	zwiefach	32
deu-x-bible-menge.txt	36	doppelter	32
deu-x-bible-schlachter.txt	38	doppeltem	32
eng-x-bible-darby.txt	41	double	32
eng-x-bible-kingjames.txt	40	double	32
eng-x-bible-literal.txt	42	double	32
nld-x-bible-statenvertaling.txt	39	dubbele	32
nor-x-bible-1930.txt	37	dobbelt	32
nor-x-bible-student.txt	38	tvifelt	32
swe-x-bible-folk1998.txt	39	dubbel	32
afr-x-bible-1953.txt	2	my	33
deu-x-bible-elberfelder1871.txt	2	meine	33
deu-x-bible-elberfelder1905.txt	2	meine	33
deu-x-bible-freebible.txt	2	meine	33
deu-x-bible-menge.txt	2	meine	33
deu-x-bible-neue.txt	4	meine	33
deu-x-bible-pattloch.txt	1	Meine	33
deu-x-bible-schlachter.txt	1	Meine	33
deu-x-bible-textbibel.txt	2	meine	33
deu-x-bible-zuercher.txt	1	Meine	33
nld-x-bible-statenvertaling.txt	2	mijn	33
nor-x-bible-1930.txt	2	mine	33
swe-x-bible-folk1998.txt	2	mina	33
afr-x-bible-1953.txt	18	wees	34
deu-x-bible-elberfelder1871.txt	17	werden	34
deu-x-bible-elberfelder1905.txt	17	werden	34
deu-x-bible-freebible.txt	17	werden	34
deu-x-bible-textbibel.txt	19	werden	34
deu-x-bible-zuercher.txt	14	entsetzen	34
eng-x-bible-darby.txt	18	be	34
eng-x-bible-kingjames.txt	18	be	34
eng-x-bible-literal.txt	19	be	34
eng-x-bible-newsimplified.txt	22	be	34
nld-x-bible-statenvertaling.txt	17	worden	34
swe-x-bible-folk1998.txt	19	bli	34
afr-x-bible-1953.txt	27	.	35
dan-x-bible-1931.txt	19	send	35
deu-x-bible-gruenewalder.txt	18	!	35
deu-x-bible-menge.txt	24	!	35
deu-x-bible-neue.txt	21	.	35
deu-x-bible-pattloch.txt	17	!	35
deu-x-bible-tafelbibel.txt	27	.	35
deu-x-bible-zuercher.txt	19	!	35
eng-x-bible-literal.txt	29	.	35
eng-x-bible-newsimplified.txt	31	.	35
nor-x-bible-1930.txt	25	!	35
nor-x-bible-student.txt	27	!	35
swe-x-bible-folk1998.txt	28	.	35
afr-x-bible-1953.txt	37	verbreek	36
dan-x-bible-1931.txt	25	knus	36
deu-x-bible-elberfelder1871.txt	35	zerschmettere	36
deu-x-bible-elberfelder1905.txt	35	zerschmettere	36
deu-x-bible-freebible.txt	35	zerschmettere	36
deu-x-bible-gruenewalder.txt	28	zerschmettere	36
deu-x-bible-pattloch.txt	26	zerbrechen	36
deu-x-bible-schlachter.txt	39	Bruch	36
eng-x-bible-darby.txt	37	break	36
eng-x-bible-literal.txt	39	break	36
nld-x-bible-statenvertaling.txt	35	verbreek	36
swe-x-bible-folk1998.txt	36	krossa	36
dan-x-bible-1931.txt	18	;	37
deu-x-bible-elberfelder1871.txt	25	;	37
deu-x-bible-elberfelder1905.txt	25	;	37
deu-x-bible-freebible.txt	25	;	37
deu-x-bible-luther1545.txt	20	;	37
deu-x-bible-luther1912.txt	22	;	37
deu-x-bible-schlachter.txt	24	;	37
eng-x-bible-darby.txt	27	;	37
eng-x-bible-kingjames.txt	27	:	37
nld-x-bible-statenvertaling.txt	25	;	37
deu-x-bible-luther1545.txt	2	sie	38
deu-x-bible-luther1545letztehand.txt	2	sie	38
deu-x-bible-luther1912.txt	2	sie	38
deu-x-bible-tafelbibel.txt	2	sie	38
eng-x-bible-darby.txt	2	them	38
eng-x-bible-kingjames.txt	2	them	38
eng-x-bible-literal.txt	2	those	38
eng-x-bible-newsimplified.txt	2	those	38
nor-x-bible-student.txt	2	deim	38
afr-x-bible-1953.txt	14	;	39
deu-x-bible-luther1545.txt	13	;	39
deu-x-bible-luther1912.txt	14	;	39
deu-x-bible-schlachter.txt	13	;	39
deu-x-bible-textbibel.txt	15	;	39
deu-x-bible-zuercher.txt	10	;	39
eng-x-bible-darby.txt	15	;	39
eng-x-bible-kingjames.txt	15	:	39
nld-x-bible-statenvertaling.txt	13	;	39
afr-x-bible-1953.txt	28	Bring	40
deu-x-bible-menge.txt	25	Bringe	40
deu-x-bible-neue.txt	22	Bring	40
deu-x-bible-pattloch.txt	18	Bring	40
deu-x-bible-tafelbibel.txt	28	Bringe	40
deu-x-bible-textbibel.txt	27	:	40
deu-x-bible-zuercher.txt	20	Bringe	40
eng-x-bible-literal.txt	30	Bring	40
eng-x-bible-newsimplified.txt	32	Bring	40
deu-x-bible-gruenewalder.txt	11	!	41
deu-x-bible-menge.txt	15	!	41
deu-x-bible-neue.txt	11	!	41
deu-x-bible-pattloch.txt	9	!	41
deu-x-bible-tafelbibel.txt	16	.	41
eng-x-bible-literal.txt	16	.	41
eng-x-bible-newsimplified.txt	19	.	41
nor-x-bible-1930.txt	15	!	41
nor-x-bible-student.txt	17	!	41
swe-x-bible-folk1998.txt	16	.	41
deu-x-bible-luther1545letztehand.txt	3	zu	42
deu-x-bible-luther1912.txt	3	zu	42
deu-x-bible-textbibel.txt	4	zu	42
nor-x-bible-1930.txt	5	til	42
nor-x-bible-student.txt	4	til	42
eng-x-bible-darby.txt	5	that	43
eng-x-bible-kingjames.txt	5	that	43
eng-x-bible-literal.txt	3	who	43
eng-x-bible-newsimplified.txt	3	who	43
nor-x-bible-student.txt	6	som	43
afr-x-bible-1953.txt	40	'n	44
eng-x-bible-darby.txt	40	a	44
eng-x-bible-newsimplified.txt	35	a	44
nld-x-bible-statenvertaling.txt	38	een	44
nor-x-bible-student.txt	37	ei	44
deu-x-bible-textbibel.txt	12	zu	45
eng-x-bible-newsimplified.txt	17	to	45
nor-x-bible-1930.txt	13	til	45
nor-x-bible-student.txt	15	til	45
deu-x-bible-luther1545.txt	17	und	46
deu-x-bible-luther1912.txt	19	und	46
nor-x-bible-1930.txt	20	og	46
nor-x-bible-student.txt	22	og	46
deu-x-bible-luther1545.txt	6	die	47
deu-x-bible-luther1545letztehand.txt	7	die	47
deu-x-bible-luther1912.txt	7	die	47
deu-x-bible-tafelbibel.txt	6	die	47
dan-x-bible-1931.txt	28	gentag	48
deu-x-bible-pattloch.txt	28	doppeltem	48
deu-x-bible-zuercher.txt	29	zerschmettere	48
deu-x-bible-luther1545letztehand.txt	11	vnd	49
deu-x-bible-tafelbibel.txt	10	und	49
nor-x-bible-student.txt	10	og	49
deu-x-bible-gruenewalder.txt	7	treffen	50
deu-x-bible-neue.txt	9	über	50
swe-x-bible-folk1998.txt	13	komma	50
deu-x-bible-luther1545.txt	30	zerschlage	51
deu-x-bible-luther1912.txt	32	zerschlage	51
deu-x-bible-luther1545.txt	10	und	52
deu-x-bible-luther1912.txt	11	und	52
deu-x-bible-luther1545letztehand.txt	36	.	53
eng-x-bible-newsimplified.txt	39	.	53
deu-x-bible-tafelbibel.txt	19	sich	54
deu-x-bible-zuercher.txt	13	sich	54
eng-x-bible-literal.txt	10	do	55
eng-x-bible-newsimplified.txt	11	Do	55
