deu-x-bible-textbibel.txt	15	der	25
deu-x-bible-zuercher.txt	11	der	25
nld-x-bible-statenvertaling.txt	18	der	25
afr-x-bible-1953.txt	4	moet	26
dan-x-bible-1931.txt	3	skal	26
deu-x-bible-elberfelder1871.txt	3	sollst	26
deu-x-bible-elberfelder1905.txt	3	sollst	26
deu-x-bible-freebible.txt	3	sollst	26
deu-x-bible-gruenewalder.txt	3	sollst	26
deu-x-bible-luther1545.txt	5	sollst	26
deu-x-bible-luther1545letztehand.txt	6	soltu	26
deu-x-bible-luther1912.txt	5	sollst	26
deu-x-bible-tafelbibel.txt	3	sollst	26
deu-x-bible-textbibel.txt	3	sollst	26
eng-x-bible-darby.txt	4	shalt	26
eng-x-bible-kingjames.txt	2	shalt	26
eng-x-bible-literal.txt	2	shall	26
eng-x-bible-newsimplified.txt	3	should	26
nld-x-bible-statenvertaling.txt	4	zult	26
nor-x-bible-1930.txt	3	skal	26
nor-x-bible-student.txt	3	skal	26
swe-x-bible-folk1998.txt	3	skall	26
afr-x-bible-1953.txt	44	in	27
deu-x-bible-elberfelder1871.txt	41	in	27
deu-x-bible-elberfelder1905.txt	42	in	27
deu-x-bible-freebible.txt	42	in	27
deu-x-bible-gruenewalder.txt	34	in	27
deu-x-bible-luther1545.txt	41	in	27
deu-x-bible-luther1545letztehand.txt	43	in	27
deu-x-bible-luther1912.txt	40	in	27
deu-x-bible-menge.txt	45	in	27
deu-x-bible-neue.txt	29	in	27
deu-x-bible-pattloch.txt	35	im	27
deu-x-bible-schlachter.txt	38	in	27
deu-x-bible-tafelbibel.txt	40	in	27
deu-x-bible-textbibel.txt	42	in	27
deu-x-bible-zuercher.txt	31	in	27
eng-x-bible-kingjames.txt	48	in	27
eng-x-bible-literal.txt	50	into	27
nld-x-bible-statenvertaling.txt	44	in	27
nor-x-bible-student.txt	37	i	27
afr-x-bible-1953.txt	17	beleëring	28
deu-x-bible-elberfelder1871.txt	15	Belagerung	28
deu-x-bible-elberfelder1905.txt	16	Belagerung	28
deu-x-bible-freebible.txt	16	Belagerung	28
deu-x-bible-gruenewalder.txt	14	Belagerung	28
deu-x-bible-luther1545.txt	19	Belagerung	28
deu-x-bible-luther1545letztehand.txt	19	Belegerung	28
deu-x-bible-luther1912.txt	19	Belagerung	28
deu-x-bible-menge.txt	14	Belagerung	28
deu-x-bible-pattloch.txt	12	Belagerung	28
deu-x-bible-schlachter.txt	16	Belagerung	28
deu-x-bible-tafelbibel.txt	20	Belagerung	28
deu-x-bible-textbibel.txt	16	Belagerung	28
deu-x-bible-zuercher.txt	12	Belagerung	28
eng-x-bible-darby.txt	22	siege	28
eng-x-bible-kingjames.txt	21	siege	28
eng-x-bible-literal.txt	23	siege	28
eng-x-bible-newsimplified.txt	20	siege	28
nld-x-bible-statenvertaling.txt	19	belegering	28
afr-x-bible-1953.txt	39	'n	29
dan-x-bible-1931.txt	34	en	29
deu-x-bible-elberfelder1871.txt	37	ein	29
deu-x-bible-elberfelder1905.txt	38	ein	29
deu-x-bible-freebible.txt	38	ein	29
deu-x-bible-schlachter.txt	34	ein	29
deu-x-bible-tafelbibel.txt	37	ein	29
deu-x-bible-zuercher.txt	28	ein	29
eng-x-bible-darby.txt	41	a	29
eng-x-bible-darby.txt	45	a	29
eng-x-bible-kingjames.txt	38	a	29
eng-x-bible-kingjames.txt	42	a	29
eng-x-bible-literal.txt	37	a	29
eng-x-bible-newsimplified.txt	40	one	29
nld-x-bible-statenvertaling.txt	33	een	29
nld-x-bible-statenvertaling.txt	39	een	29
nor-x-bible-1930.txt	33	en	29
nor-x-bible-student.txt	31	ein	29
swe-x-bible-folk1998.txt	32	en	29
afr-x-bible-1953.txt	18	verby	30
dan-x-bible-1931.txt	17	omme	30
deu-x-bible-elberfelder1871.txt	16	voll	30
deu-x-bible-elberfelder1905.txt	17	voll	30
deu-x-bible-freebible.txt	17	voll	30
deu-x-bible-menge.txt	15	voll	30
deu-x-bible-menge.txt	20	Ende	30
deu-x-bible-pattloch.txt	13	voll	30
deu-x-bible-schlachter.txt	17	vollendet	30
deu-x-bible-tafelbibel.txt	21	erfüllt	30
deu-x-bible-textbibel.txt	17	voll	30
deu-x-bible-zuercher.txt	13	vollendet	30
eng-x-bible-darby.txt	24	fulfilled	30
eng-x-bible-kingjames.txt	23	fulfilled	30
eng-x-bible-literal.txt	25	fulfilled	30
eng-x-bible-newsimplified.txt	22	over	30
nld-x-bible-statenvertaling.txt	20	vervuld	30
nor-x-bible-1930.txt	15	ende	30
nor-x-bible-student.txt	15	lidne	30
swe-x-bible-folk1998.txt	16	slut	30
afr-x-bible-1953.txt	5	jy	31
dan-x-bible-1931.txt	4	du	31
deu-x-bible-elberfelder1871.txt	4	du	31
deu-x-bible-elberfelder1905.txt	4	du	31
deu-x-bible-freebible.txt	4	du	31
deu-x-bible-gruenewalder.txt	4	du	31
deu-x-bible-luther1545.txt	6	du	31
deu-x-bible-luther1912.txt	6	du	31
deu-x-bible-tafelbibel.txt	4	du	31
deu-x-bible-textbibel.txt	4	du	31
eng-x-bible-darby.txt	5	thou	31
eng-x-bible-kingjames.txt	1	Thou	31
eng-x-bible-literal.txt	1	You	31
eng-x-bible-newsimplified.txt	2	You	31
nld-x-bible-statenvertaling.txt	5	gij	31
nor-x-bible-1930.txt	4	du	31
nor-x-bible-student.txt	4	du	31
swe-x-bible-folk1998.txt	4	du	31
afr-x-bible-1953.txt	24	'n	32
dan-x-bible-1931.txt	19	en	32
deu-x-bible-elberfelder1871.txt	20	ein	32
deu-x-bible-elberfelder1905.txt	21	ein	32
deu-x-bible-freebible.txt	21	ein	32
deu-x-bible-schlachter.txt	20	ein	32
deu-x-bible-tafelbibel.txt	28	ein	32
deu-x-bible-zuercher.txt	16	ein	32
eng-x-bible-darby.txt	30	a	32
eng-x-bible-kingjames.txt	29	a	32
eng-x-bible-newsimplified.txt	25	one	32
nld-x-bible-statenvertaling.txt	26	een	32
nor-x-bible-1930.txt	18	en	32
nor-x-bible-student.txt	18	ein	32
swe-x-bible-folk1998.txt	18	En	32
afr-x-bible-1953.txt	42	moet	33
dan-x-bible-1931.txt	36	skal	33
deu-x-bible-elberfelder1871.txt	39	sollst	33
deu-x-bible-elberfelder1905.txt	40	sollst	33
deu-x-bible-freebible.txt	40	sollst	33
deu-x-bible-gruenewalder.txt	39	halte	33
deu-x-bible-textbibel.txt	40	sollst	33
eng-x-bible-darby.txt	49	shalt	33
eng-x-bible-kingjames.txt	46	shalt	33
eng-x-bible-literal.txt	45	shall	33
eng-x-bible-newsimplified.txt	43	shall	33
nld-x-bible-statenvertaling.txt	42	zult	33
nor-x-bible-1930.txt	35	skal	33
nor-x-bible-student.txt	33	skal	33
swe-x-bible-folk1998.txt	34	skall	33
deu-x-bible-elberfelder1871.txt	49	das	34
deu-x-bible-elberfelder1905.txt	50	das	34
deu-x-bible-freebible.txt	50	das	34
deu-x-bible-gruenewalder.txt	45	das	34
deu-x-bible-luther1545.txt	47	das	34
deu-x-bible-luther1545letztehand.txt	49	das	34
deu-x-bible-luther1912.txt	46	das	34
deu-x-bible-menge.txt	52	das	34
deu-x-bible-pattloch.txt	44	das	34
deu-x-bible-schlachter.txt	45	das	34
deu-x-bible-tafelbibel.txt	50	das	34
deu-x-bible-textbibel.txt	53	das	34
deu-x-bible-zuercher.txt	38	das	34
nld-x-bible-statenvertaling.txt	52	het	34
afr-x-bible-1953.txt	33	kap	35
dan-x-bible-1931.txt	25	slå	35
deu-x-bible-elberfelder1871.txt	34	schlagen	35
deu-x-bible-elberfelder1905.txt	35	schlagen	35
deu-x-bible-freebible.txt	35	schlagen	35
deu-x-bible-luther1545.txt	29	schlage	35
deu-x-bible-tafelbibel.txt	34	schlagen	35
deu-x-bible-textbibel.txt	35	schlagen	35
eng-x-bible-darby.txt	37	smite	35
eng-x-bible-kingjames.txt	34	smite	35
eng-x-bible-newsimplified.txt	28	strike	35
nor-x-bible-1930.txt	24	hugge	35
nor-x-bible-student.txt	24	slå	35
swe-x-bible-folk1998.txt	24	slå	35
afr-x-bible-1953.txt	22	moet	36
dan-x-bible-1931.txt	21	skal	36
deu-x-bible-elberfelder1871.txt	22	sollst	36
deu-x-bible-elberfelder1905.txt	23	sollst	36
deu-x-bible-freebible.txt	23	sollst	36
deu-x-bible-gruenewalder.txt	25	deiner	36
deu-x-bible-tafelbibel.txt	26	sollst	36
deu-x-bible-textbibel.txt	24	sollst	36
eng-x-bible-darby.txt	28	shalt	36
eng-x-bible-kingjames.txt	27	shalt	36
eng-x-bible-literal.txt	29	shall	36
nld-x-bible-statenvertaling.txt	24	zult	36
nor-x-bible-1930.txt	20	skal	36
nor-x-bible-student.txt	20	skal	36
swe-x-bible-folk1998.txt	20	skall	36
afr-x-bible-1953.txt	43	jy	37
dan-x-bible-1931.txt	37	du	37
deu-x-bible-elberfelder1871.txt	40	du	37
deu-x-bible-elberfelder1905.txt	41	du	37
deu-x-bible-freebible.txt	41	du	37
deu-x-bible-textbibel.txt	41	du	37
eng-x-bible-darby.txt	48	thou	37
eng-x-bible-kingjames.txt	45	thou	37
eng-x-bible-literal.txt	44	you	37
eng-x-bible-newsimplified.txt	42	you	37
nld-x-bible-statenvertaling.txt	43	gij	37
nor-x-bible-1930.txt	36	du	37
nor-x-bible-student.txt	34	du	37
swe-x-bible-folk1998.txt	35	du	37
afr-x-bible-1953.txt	23	jy	38
dan-x-bible-1931.txt	22	du	38
deu-x-bible-elberfelder1871.txt	23	du	38
deu-x-bible-elberfelder1905.txt	24	du	38
deu-x-bible-freebible.txt	24	du	38
deu-x-bible-tafelbibel.txt	27	du	38
deu-x-bible-textbibel.txt	25	du	38
eng-x-bible-darby.txt	27	thou	38
eng-x-bible-kingjames.txt	26	thou	38
eng-x-bible-literal.txt	28	you	38
nld-x-bible-statenvertaling.txt	25	gij	38
nor-x-bible-1930.txt	21	du	38
nor-x-bible-student.txt	21	du	38
swe-x-bible-folk1998.txt	21	du	38
deu-x-bible-elberfelder1871.txt	32	dem	39
deu-x-bible-elberfelder1905.txt	33	dem	39
deu-x-bible-freebible.txt	33	dem	39
deu-x-bible-gruenewalder.txt	22	dem	39
deu-x-bible-luther1545.txt	32	dem	39
deu-x-bible-luther1545letztehand.txt	32	dem	39
deu-x-bible-luther1912.txt	31	dem	39
deu-x-bible-menge.txt	32	dem	39
deu-x-bible-neue.txt	18	dem	39
deu-x-bible-pattloch.txt	24	dem	39
deu-x-bible-schlachter.txt	27	dem	39
deu-x-bible-tafelbibel.txt	32	dem	39
deu-x-bible-textbibel.txt	29	dem	39
deu-x-bible-zuercher.txt	20	dem	39
afr-x-bible-1953.txt	20	;	40
dan-x-bible-1931.txt	18	;	40
deu-x-bible-elberfelder1871.txt	18	;	40
deu-x-bible-elberfelder1905.txt	19	;	40
deu-x-bible-freebible.txt	19	;	40
deu-x-bible-luther1545.txt	22	;	40
deu-x-bible-luther1912.txt	22	;	40
deu-x-bible-menge.txt	23	;	40
deu-x-bible-pattloch.txt	15	;	40
deu-x-bible-schlachter.txt	19	;	40
deu-x-bible-textbibel.txt	19	;	40
eng-x-bible-darby.txt	25	;	40
eng-x-bible-kingjames.txt	24	:	40
nld-x-bible-statenvertaling.txt	22	;	40
deu-x-bible-elberfelder1871.txt	42	den	41
deu-x-bible-elberfelder1905.txt	43	den	41
deu-x-bible-freebible.txt	43	den	41
deu-x-bible-gruenewalder.txt	35	den	41
deu-x-bible-luther1545.txt	42	den	41
deu-x-bible-luther1545letztehand.txt	44	den	41
deu-x-bible-luther1912.txt	41	den	41
deu-x-bible-menge.txt	46	den	41
deu-x-bible-neue.txt	30	den	41
deu-x-bible-schlachter.txt	39	den	41
deu-x-bible-tafelbibel.txt	41	den	41
deu-x-bible-textbibel.txt	43	den	41
deu-x-bible-zuercher.txt	32	den	41
nld-x-bible-statenvertaling.txt	45	den	41
afr-x-bible-1953.txt	38	en	42
dan-x-bible-1931.txt	33	og	42
deu-x-bible-elberfelder1871.txt	36	und	42
deu-x-bible-elberfelder1905.txt	37	und	42
deu-x-bible-freebible.txt	37	und	42
deu-x-bible-menge.txt	40	und	42
deu-x-bible-tafelbibel.txt	36	und	42
deu-x-bible-textbibel.txt	36	und	42
eng-x-bible-darby.txt	44	and	42
eng-x-bible-kingjames.txt	41	and	42
nld-x-bible-statenvertaling.txt	38	en	42
nor-x-bible-1930.txt	32	og	42
nor-x-bible-student.txt	30	og	42
deu-x-bible-elberfelder1871.txt	12	die	43
deu-x-bible-elberfelder1905.txt	13	die	43
deu-x-bible-freebible.txt	13	die	43
deu-x-bible-luther1545.txt	16	die	43
deu-x-bible-luther1545letztehand.txt	16	die	43
deu-x-bible-luther1912.txt	16	die	43
deu-x-bible-menge.txt	11	die	43
deu-x-bible-pattloch.txt	9	die	43
deu-x-bible-schlachter.txt	13	die	43
deu-x-bible-tafelbibel.txt	17	die	43
deu-x-bible-textbibel.txt	13	die	43
deu-x-bible-zuercher.txt	9	die	43
dan-x-bible-1931.txt	32	;	44
deu-x-bible-elberfelder1871.txt	35	;	44
deu-x-bible-elberfelder1905.txt	36	;	44
deu-x-bible-freebible.txt	36	;	44
deu-x-bible-luther1545.txt	35	;	44
deu-x-bible-luther1912.txt	34	;	44
deu-x-bible-menge.txt	39	;	44
deu-x-bible-neue.txt	23	;	44
deu-x-bible-pattloch.txt	30	;	44
deu-x-bible-schlachter.txt	33	;	44
eng-x-bible-darby.txt	43	;	44
eng-x-bible-kingjames.txt	40	:	44
dan-x-bible-1931.txt	38	sprede	45
deu-x-bible-schlachter.txt	37	zerstreue	45
deu-x-bible-tafelbibel.txt	39	zersprengen	45
eng-x-bible-darby.txt	50	scatter	45
eng-x-bible-kingjames.txt	47	scatter	45
eng-x-bible-literal.txt	46	scatter	45
eng-x-bible-newsimplified.txt	44	scatter	45
nor-x-bible-1930.txt	37	sprede	45
nor-x-bible-student.txt	35	spreida	45
nor-x-bible-student.txt	36	ut	45
swe-x-bible-folk1998.txt	36	strö	45
swe-x-bible-folk1998.txt	37	ut	45
deu-x-bible-elberfelder1871.txt	9	der	46
deu-x-bible-elberfelder1905.txt	9	der	46
deu-x-bible-freebible.txt	9	der	46
deu-x-bible-gruenewalder.txt	7	der	46
deu-x-bible-menge.txt	7	der	46
deu-x-bible-neue.txt	5	der	46
deu-x-bible-pattloch.txt	5	der	46
deu-x-bible-schlachter.txt	9	der	46
deu-x-bible-tafelbibel.txt	8	=	46
deu-x-bible-textbibel.txt	6	der	46
deu-x-bible-zuercher.txt	5	der	46
nld-x-bible-statenvertaling.txt	9	der	46
afr-x-bible-1953.txt	28	en	47
dan-x-bible-1931.txt	24	og	47
deu-x-bible-elberfelder1871.txt	26	und	47
deu-x-bible-elberfelder1905.txt	27	und	47
deu-x-bible-freebible.txt	27	und	47
deu-x-bible-menge.txt	28	und	47
deu-x-bible-textbibel.txt	27	und	47
eng-x-bible-newsimplified.txt	27	and	47
nor-x-bible-1930.txt	23	og	47
nor-x-bible-student.txt	23	og	47
dan-x-bible-1931.txt	26	den	48
deu-x-bible-luther1545.txt	30	es	48
deu-x-bible-menge.txt	30	es	48
deu-x-bible-pattloch.txt	22	es	48
deu-x-bible-schlachter.txt	25	es	48
deu-x-bible-textbibel.txt	33	es	48
eng-x-bible-darby.txt	39	it	48
eng-x-bible-kingjames.txt	36	it	48
eng-x-bible-literal.txt	41	it	48
eng-x-bible-newsimplified.txt	29	it	48
nld-x-bible-statenvertaling.txt	36	hetzelve	48
deu-x-bible-elberfelder1871.txt	54	her	49
deu-x-bible-elberfelder1905.txt	55	her	49
deu-x-bible-freebible.txt	55	her	49
deu-x-bible-luther1545.txt	51	her	49
deu-x-bible-luther1912.txt	50	her	49
deu-x-bible-menge.txt	56	her	49
deu-x-bible-pattloch.txt	41	her	49
deu-x-bible-schlachter.txt	50	her	49
deu-x-bible-tafelbibel.txt	47	her	49
deu-x-bible-textbibel.txt	52	her	49
deu-x-bible-zuercher.txt	43	her	49
afr-x-bible-1953.txt	9	met	50
deu-x-bible-elberfelder1871.txt	5	mit	50
deu-x-bible-elberfelder1905.txt	5	mit	50
deu-x-bible-freebible.txt	5	mit	50
deu-x-bible-luther1545.txt	7	mit	50
deu-x-bible-luther1545letztehand.txt	7	mit	50
deu-x-bible-luther1912.txt	7	mit	50
deu-x-bible-textbibel.txt	8	mit	50
eng-x-bible-kingjames.txt	4	with	50
nld-x-bible-statenvertaling.txt	11	met	50
deu-x-bible-gruenewalder.txt	30	Das	51
deu-x-bible-luther1545.txt	36	das	51
deu-x-bible-luther1545letztehand.txt	37	Das	51
deu-x-bible-luther1912.txt	35	das	51
deu-x-bible-menge.txt	41	das	51
deu-x-bible-neue.txt	25	das	51
deu-x-bible-pattloch.txt	31	das	51
deu-x-bible-textbibel.txt	37	das	51
eng-x-bible-literal.txt	43	And	51
eng-x-bible-newsimplified.txt	38	The	51
dan-x-bible-1931.txt	39	for	52
deu-x-bible-elberfelder1871.txt	46	denn	52
deu-x-bible-elberfelder1905.txt	47	denn	52
deu-x-bible-freebible.txt	47	denn	52
deu-x-bible-neue.txt	33	Denn	52
deu-x-bible-schlachter.txt	42	denn	52
nld-x-bible-statenvertaling.txt	49	want	52
nor-x-bible-1930.txt	38	for	52
swe-x-bible-folk1998.txt	38	för	52
swe-x-bible-folk1998.txt	41	ty	52
deu-x-bible-gruenewalder.txt	17	Das	53
deu-x-bible-luther1545.txt	23	das	53
deu-x-bible-luther1545letztehand.txt	23	Das	53
deu-x-bible-luther1912.txt	23	das	53
deu-x-bible-menge.txt	24	das	53
deu-x-bible-neue.txt	13	Das	53
deu-x-bible-pattloch.txt	16	das	53
deu-x-bible-textbibel.txt	20	das	53
deu-x-bible-gruenewalder.txt	18	andere	54
deu-x-bible-luther1545.txt	24	andere	54
deu-x-bible-luther1545letztehand.txt	24	ander	54
deu-x-bible-luther1912.txt	24	andere	54
deu-x-bible-menge.txt	25	zweite	54
deu-x-bible-neue.txt	14	zweite	54
deu-x-bible-pattloch.txt	17	zweite	54
deu-x-bible-textbibel.txt	21	zweite	54
afr-x-bible-1953.txt	36	stad	55
dan-x-bible-1931.txt	31	Byen	55
deu-x-bible-menge.txt	37	Stadt	55
deu-x-bible-neue.txt	37	Einwohner	55
deu-x-bible-pattloch.txt	29	Stadt	55
eng-x-bible-newsimplified.txt	36	city	55
nor-x-bible-1930.txt	30	byen	55
swe-x-bible-folk1998.txt	29	staden	55
afr-x-bible-1953.txt	49	en	56
deu-x-bible-textbibel.txt	47	und	56
eng-x-bible-darby.txt	55	and	56
eng-x-bible-kingjames.txt	52	and	56
eng-x-bible-literal.txt	54	and	56
nor-x-bible-1930.txt	41	og	56
nor-x-bible-student.txt	40	og	56
deu-x-bible-luther1912.txt	28	und	57
deu-x-bible-neue.txt	24	und	57
deu-x-bible-tafelbibel.txt	30	und	57
deu-x-bible-zuercher.txt	27	und	57
eng-x-bible-darby.txt	35	and	57
eng-x-bible-kingjames.txt	33	and	57
eng-x-bible-literal.txt	34	and	57
swe-x-bible-folk1998.txt	31	och	57
deu-x-bible-gruenewalder.txt	47	gezogen	58
deu-x-bible-luther1545letztehand.txt	53	heraus	58
eng-x-bible-darby.txt	59	out	58
eng-x-bible-kingjames.txt	56	out	58
eng-x-bible-literal.txt	58	out	58
nor-x-bible-1930.txt	43	draget	58
nor-x-bible-student.txt	44	ut	58
swe-x-bible-folk1998.txt	48	ut	58
deu-x-bible-elberfelder1871.txt	30	her	59
deu-x-bible-elberfelder1905.txt	31	her	59
deu-x-bible-freebible.txt	31	her	59
deu-x-bible-menge.txt	38	her	59
deu-x-bible-schlachter.txt	32	her	59
deu-x-bible-textbibel.txt	34	her	59
deu-x-bible-zuercher.txt	25	her	59
deu-x-bible-elberfelder1871.txt	28	um	60
deu-x-bible-elberfelder1905.txt	29	um	60
deu-x-bible-freebible.txt	29	um	60
deu-x-bible-menge.txt	35	um	60
deu-x-bible-schlachter.txt	30	um	60
deu-x-bible-textbibel.txt	32	um	60
deu-x-bible-zuercher.txt	23	um	60
afr-x-bible-1953.txt	47	strooi	61
deu-x-bible-elberfelder1871.txt	44	streuen	61
deu-x-bible-elberfelder1905.txt	45	streuen	61
deu-x-bible-freebible.txt	45	streuen	61
deu-x-bible-textbibel.txt	45	streuen	61
nld-x-bible-statenvertaling.txt	47	strooien	61
afr-x-bible-1953.txt	52	'n	62
eng-x-bible-darby.txt	60	a	62
eng-x-bible-kingjames.txt	57	a	62
eng-x-bible-literal.txt	59	a	62
eng-x-bible-newsimplified.txt	52	a	62
swe-x-bible-folk1998.txt	45	ett	62
deu-x-bible-gruenewalder.txt	31	letzte	63
deu-x-bible-luther1545.txt	37	letzte	63
deu-x-bible-luther1912.txt	36	letzte	63
deu-x-bible-menge.txt	42	letzte	63
deu-x-bible-neue.txt	26	letzte	63
deu-x-bible-pattloch.txt	32	letzte	63
afr-x-bible-1953.txt	48	;	64
dan-x-bible-1931.txt	41	;	64
deu-x-bible-menge.txt	48	;	64
deu-x-bible-schlachter.txt	41	;	64
eng-x-bible-kingjames.txt	51	;	64
nld-x-bible-statenvertaling.txt	48	;	64
deu-x-bible-elberfelder1871.txt	19	und	65
deu-x-bible-elberfelder1905.txt	20	und	65
deu-x-bible-freebible.txt	20	und	65
nor-x-bible-1930.txt	17	og	65
nor-x-bible-student.txt	17	og	65
deu-x-bible-elberfelder1871.txt	29	sie	66
deu-x-bible-elberfelder1905.txt	30	sie	66
deu-x-bible-freebible.txt	30	sie	66
deu-x-bible-schlachter.txt	31	sie	66
deu-x-bible-zuercher.txt	24	sie	66
deu-x-bible-pattloch.txt	20	und	67
deu-x-bible-schlachter.txt	23	und	67
deu-x-bible-tafelbibel.txt	24	und	67
eng-x-bible-darby.txt	26	and	67
eng-x-bible-kingjames.txt	25	and	67
swe-x-bible-folk1998.txt	23	och	67
deu-x-bible-gruenewalder.txt	29	.	68
deu-x-bible-luther1545letztehand.txt	36	.	68
eng-x-bible-literal.txt	42	.	68
eng-x-bible-newsimplified.txt	37	.	68
deu-x-bible-gruenewalder.txt	27	ganz	69
eng-x-bible-literal.txt	39	all	69
eng-x-bible-newsimplified.txt	33	all	69
deu-x-bible-gruenewalder.txt	16	.	70
deu-x-bible-neue.txt	12	.	70
swe-x-bible-folk1998.txt	17	.	70
deu-x-bible-luther1545letztehand.txt	22	.	71
eng-x-bible-literal.txt	26	.	71
eng-x-bible-newsimplified.txt	23	.	71
eng-x-bible-darby.txt	13	of	72
eng-x-bible-kingjames.txt	12	of	72
eng-x-bible-literal.txt	14	of	72
nor-x-bible-1930.txt	6	op	73
nor-x-bible-student.txt	6	upp	73
swe-x-bible-folk1998.txt	6	upp	73
deu-x-bible-gruenewalder.txt	24	in	74
deu-x-bible-pattloch.txt	26	im	74
nor-x-bible-1930.txt	25	i	74
deu-x-bible-pattloch.txt	38	und	75
deu-x-bible-tafelbibel.txt	44	und	75
deu-x-bible-zuercher.txt	35	und	75
deu-x-bible-luther1545.txt	45	daß	76
deu-x-bible-luther1545letztehand.txt	47	das	76
deu-x-bible-luther1912.txt	44	daß	76
afr-x-bible-1953.txt	15	van	77
eng-x-bible-newsimplified.txt	15	of	77
afr-x-bible-1953.txt	21	dan	78
nld-x-bible-statenvertaling.txt	23	dan	78
dan-x-bible-1931.txt	42	så	79
deu-x-bible-menge.txt	51	dann	79
deu-x-bible-luther1545.txt	28	und	80
deu-x-bible-luther1545letztehand.txt	29	vnd	80
deu-x-bible-gruenewalder.txt	37	!	81
deu-x-bible-neue.txt	32	!	81
deu-x-bible-gruenewalder.txt	38	Doch	82
deu-x-bible-schlachter.txt	36	aber	82
deu-x-bible-luther1545.txt	40	streue	83
deu-x-bible-luther1912.txt	39	streue	83
deu-x-bible-luther1545.txt	52	ausziehe	84
deu-x-bible-luther1912.txt	51	ausziehe	84
deu-x-bible-menge.txt	19	zu	85
nor-x-bible-1930.txt	14	til	85
deu-x-bible-neue.txt	38	mit	86
nor-x-bible-1930.txt	42	med	86
deu-x-bible-textbibel.txt	23	aber	87
eng-x-bible-literal.txt	27	And	87
eng-x-bible-darby.txt	42	knife	88
eng-x-bible-kingjames.txt	39	knife	88
eng-x-bible-darby.txt	51	to	89
eng-x-bible-newsimplified.txt	45	to	89
eng-x-bible-darby.txt	20	of	90
eng-x-bible-kingjames.txt	19	of	90
eng-x-bible-literal.txt	21	of	90
afr-x-bible-1953.txt	32	stukkend	91
deu-x-bible-schlachter.txt	24	zerhaue	91
deu-x-bible-neue.txt	11	wird	92
nld-x-bible-statenvertaling.txt	21	worden	92
