nor-x-bible-1930.txt	27	det	27
swe-x-bible-folk1998.txt	26	det	27
deu-x-bible-elberfelder1871.txt	34	der	28
deu-x-bible-elberfelder1905.txt	34	der	28
deu-x-bible-freebible.txt	34	der	28
deu-x-bible-gruenewalder.txt	33	der	28
deu-x-bible-luther1545.txt	28	der	28
deu-x-bible-luther1545letztehand.txt	28	der	28
deu-x-bible-luther1912.txt	28	der	28
deu-x-bible-menge.txt	38	der	28
deu-x-bible-neue.txt	30	der	28
deu-x-bible-pattloch.txt	30	der	28
deu-x-bible-schlachter.txt	32	der	28
deu-x-bible-tafelbibel.txt	30	der	28
deu-x-bible-textbibel.txt	36	der	28
deu-x-bible-zuercher.txt	36	der	28
nld-x-bible-statenvertaling.txt	33	de	28
afr-x-bible-1953.txt	10	en	29
dan-x-bible-1931.txt	10	og	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-menge.txt	12	und	29
deu-x-bible-schlachter.txt	10	und	29
deu-x-bible-textbibel.txt	10	und	29
eng-x-bible-darby.txt	13	and	29
eng-x-bible-kingjames.txt	13	and	29
nld-x-bible-statenvertaling.txt	9	en	29
nor-x-bible-1930.txt	11	og	29
nor-x-bible-student.txt	10	og	29
swe-x-bible-folk1998.txt	11	och	29
dan-x-bible-1931.txt	32	førte	30
deu-x-bible-luther1545.txt	27	führete	30
deu-x-bible-luther1545letztehand.txt	27	füret	30
deu-x-bible-luther1912.txt	27	führte	30
deu-x-bible-neue.txt	34	gebracht	30
deu-x-bible-pattloch.txt	34	gebracht	30
deu-x-bible-schlachter.txt	31	führte	30
deu-x-bible-zuercher.txt	40	gebracht	30
eng-x-bible-darby.txt	38	brought	30
eng-x-bible-kingjames.txt	41	brought	30
eng-x-bible-newsimplified.txt	36	brought	30
nor-x-bible-1930.txt	31	førte	30
nor-x-bible-student.txt	28	kom	30
swe-x-bible-folk1998.txt	29	förde	30
dan-x-bible-1931.txt	29	blev	31
deu-x-bible-elberfelder1871.txt	30	wurde	31
deu-x-bible-elberfelder1905.txt	30	wurde	31
deu-x-bible-freebible.txt	30	wurde	31
deu-x-bible-gruenewalder.txt	28	ward	31
deu-x-bible-menge.txt	35	wurde	31
deu-x-bible-tafelbibel.txt	27	ward	31
deu-x-bible-textbibel.txt	33	wurde	31
deu-x-bible-zuercher.txt	33	ward	31
eng-x-bible-darby.txt	32	was	31
eng-x-bible-kingjames.txt	35	was	31
nor-x-bible-1930.txt	28	blev	31
swe-x-bible-folk1998.txt	27	blev	31
afr-x-bible-1953.txt	28	;	32
dan-x-bible-1931.txt	25	;	32
deu-x-bible-gruenewalder.txt	30	;	32
deu-x-bible-luther1545.txt	23	;	32
deu-x-bible-luther1912.txt	23	;	32
deu-x-bible-menge.txt	30	;	32
deu-x-bible-schlachter.txt	27	;	32
deu-x-bible-textbibel.txt	29	;	32
deu-x-bible-zuercher.txt	28	;	32
eng-x-bible-kingjames.txt	31	;	32
nld-x-bible-statenvertaling.txt	26	;	32
nor-x-bible-1930.txt	25	;	32
nor-x-bible-student.txt	25	;	32
deu-x-bible-elberfelder1871.txt	23	die	33
deu-x-bible-elberfelder1905.txt	23	die	33
deu-x-bible-freebible.txt	23	die	33
deu-x-bible-gruenewalder.txt	23	die	33
deu-x-bible-luther1545.txt	20	die	33
deu-x-bible-luther1545letztehand.txt	20	die	33
deu-x-bible-luther1912.txt	20	die	33
deu-x-bible-menge.txt	27	die	33
deu-x-bible-pattloch.txt	23	die	33
deu-x-bible-schlachter.txt	24	die	33
deu-x-bible-tafelbibel.txt	22	die	33
deu-x-bible-textbibel.txt	24	die	33
deu-x-bible-zuercher.txt	25	die	33
dan-x-bible-1931.txt	16	over	34
deu-x-bible-gruenewalder.txt	16	über	34
deu-x-bible-menge.txt	18	über	34
deu-x-bible-neue.txt	21	über	34
deu-x-bible-schlachter.txt	16	über	34
deu-x-bible-tafelbibel.txt	15	über	34
eng-x-bible-darby.txt	19	on	34
eng-x-bible-kingjames.txt	20	upon	34
eng-x-bible-literal.txt	19	on	34
eng-x-bible-newsimplified.txt	19	over	34
nor-x-bible-1930.txt	17	over	34
nor-x-bible-student.txt	17	innyver	34
swe-x-bible-folk1998.txt	17	över	34
deu-x-bible-elberfelder1871.txt	9	Land	35
deu-x-bible-elberfelder1905.txt	9	Land	35
deu-x-bible-freebible.txt	9	Land	35
deu-x-bible-menge.txt	8	Land	35
deu-x-bible-zuercher.txt	9	Land	35
eng-x-bible-darby.txt	9	land	35
eng-x-bible-kingjames.txt	9	land	35
eng-x-bible-literal.txt	9	land	35
eng-x-bible-newsimplified.txt	7	land	35
nor-x-bible-1930.txt	9	land	35
swe-x-bible-folk1998.txt	9	land	35
deu-x-bible-elberfelder1871.txt	26	.	36
deu-x-bible-elberfelder1905.txt	26	.	36
deu-x-bible-freebible.txt	26	.	36
deu-x-bible-gruenewalder.txt	26	.	36
deu-x-bible-neue.txt	25	.	36
deu-x-bible-pattloch.txt	26	.	36
deu-x-bible-tafelbibel.txt	25	.	36
eng-x-bible-darby.txt	29	.	36
eng-x-bible-literal.txt	29	.	36
eng-x-bible-newsimplified.txt	29	.	36
swe-x-bible-folk1998.txt	24	.	36
dan-x-bible-1931.txt	19	den	37
deu-x-bible-luther1545.txt	16	den	37
deu-x-bible-luther1545letztehand.txt	16	den	37
deu-x-bible-luther1912.txt	16	den	37
deu-x-bible-neue.txt	12	den	37
deu-x-bible-pattloch.txt	19	den	37
deu-x-bible-schlachter.txt	20	den	37
deu-x-bible-textbibel.txt	20	den	37
nld-x-bible-statenvertaling.txt	19	dien	37
afr-x-bible-1953.txt	34	het	38
deu-x-bible-gruenewalder.txt	32	hatte	38
deu-x-bible-menge.txt	37	hatte	38
deu-x-bible-neue.txt	29	hatte	38
deu-x-bible-pattloch.txt	29	hatte	38
deu-x-bible-textbibel.txt	35	hatte	38
deu-x-bible-zuercher.txt	35	hatte	38
eng-x-bible-newsimplified.txt	35	had	38
deu-x-bible-gruenewalder.txt	9	.	39
deu-x-bible-luther1545.txt	7	.	39
deu-x-bible-neue.txt	8	.	39
deu-x-bible-pattloch.txt	10	.	39
deu-x-bible-tafelbibel.txt	9	.	39
deu-x-bible-zuercher.txt	11	.	39
eng-x-bible-literal.txt	12	.	39
eng-x-bible-newsimplified.txt	10	.	39
deu-x-bible-gruenewalder.txt	10	Und	40
deu-x-bible-luther1545.txt	8	Und	40
deu-x-bible-luther1545letztehand.txt	8	Vnd	40
deu-x-bible-neue.txt	9	Da	40
deu-x-bible-pattloch.txt	11	Der	40
deu-x-bible-tafelbibel.txt	10	Und	40
deu-x-bible-zuercher.txt	12	Der	40
deu-x-bible-zuercher.txt	14	aber	40
eng-x-bible-literal.txt	13	And	40
deu-x-bible-elberfelder1871.txt	8	das	41
deu-x-bible-elberfelder1905.txt	8	das	41
deu-x-bible-freebible.txt	8	das	41
deu-x-bible-gruenewalder.txt	7	das	41
deu-x-bible-menge.txt	7	das	41
deu-x-bible-pattloch.txt	7	das	41
deu-x-bible-zuercher.txt	8	das	41
deu-x-bible-gruenewalder.txt	11	der	42
deu-x-bible-luther1545.txt	9	der	42
deu-x-bible-luther1545letztehand.txt	9	der	42
deu-x-bible-luther1912.txt	9	der	42
deu-x-bible-menge.txt	13	der	42
deu-x-bible-schlachter.txt	11	der	42
nld-x-bible-statenvertaling.txt	10	de	42
dan-x-bible-1931.txt	26	og	43
deu-x-bible-luther1545.txt	24	und	43
deu-x-bible-luther1912.txt	24	und	43
deu-x-bible-schlachter.txt	28	und	43
deu-x-bible-zuercher.txt	29	und	43
eng-x-bible-kingjames.txt	32	and	43
nor-x-bible-student.txt	22	og	43
afr-x-bible-1953.txt	13	het	44
deu-x-bible-elberfelder1871.txt	33	trieb	44
deu-x-bible-elberfelder1905.txt	33	trieb	44
deu-x-bible-freebible.txt	33	trieb	44
deu-x-bible-luther1545.txt	11	trieb	44
deu-x-bible-luther1545letztehand.txt	11	treib	44
deu-x-bible-luther1912.txt	11	trieb	44
deu-x-bible-elberfelder1871.txt	32	da	45
deu-x-bible-elberfelder1905.txt	32	da	45
deu-x-bible-freebible.txt	32	da	45
deu-x-bible-gruenewalder.txt	31	da	45
nld-x-bible-statenvertaling.txt	32	dat	45
dan-x-bible-1931.txt	35	med	46
nor-x-bible-1930.txt	34	med	46
nor-x-bible-student.txt	30	med	46
swe-x-bible-folk1998.txt	31	med	46
deu-x-bible-luther1545.txt	32	her	47
deu-x-bible-luther1545letztehand.txt	32	her	47
deu-x-bible-luther1912.txt	32	her	47
deu-x-bible-schlachter.txt	36	her	47
deu-x-bible-luther1545.txt	25	des	48
deu-x-bible-luther1545letztehand.txt	25	des	48
deu-x-bible-luther1912.txt	25	des	48
nld-x-bible-statenvertaling.txt	29	des	48
eng-x-bible-darby.txt	10	of	49
eng-x-bible-kingjames.txt	10	of	49
eng-x-bible-literal.txt	10	of	49
eng-x-bible-newsimplified.txt	8	of	49
eng-x-bible-darby.txt	39	the	50
eng-x-bible-kingjames.txt	42	the	50
eng-x-bible-literal.txt	38	the	50
eng-x-bible-newsimplified.txt	37	the	50
eng-x-bible-darby.txt	27	that	51
eng-x-bible-kingjames.txt	29	that	51
eng-x-bible-literal.txt	27	that	51
eng-x-bible-newsimplified.txt	27	that	51
dan-x-bible-1931.txt	36	sig	52
eng-x-bible-literal.txt	36	lifted	52
nor-x-bible-1930.txt	35	sig	52
swe-x-bible-folk1998.txt	32	sig	52
deu-x-bible-menge.txt	22	wehen	53
deu-x-bible-pattloch.txt	18	wehen	53
deu-x-bible-schlachter.txt	19	wehen	53
deu-x-bible-textbibel.txt	19	wehen	53
deu-x-bible-zuercher.txt	20	wehen	53
dan-x-bible-1931.txt	15	blæse	54
eng-x-bible-newsimplified.txt	18	blow	54
swe-x-bible-folk1998.txt	16	blåsa	54
eng-x-bible-darby.txt	36	east	55
eng-x-bible-kingjames.txt	39	east	55
eng-x-bible-literal.txt	34	east	55
eng-x-bible-newsimplified.txt	33	east	55
deu-x-bible-gruenewalder.txt	37	hergetragen	56
deu-x-bible-textbibel.txt	40	herbeigetragen	56
deu-x-bible-menge.txt	21	hin	57
deu-x-bible-textbibel.txt	18	hin	57
eng-x-bible-darby.txt	8	the	58
eng-x-bible-literal.txt	8	the	58
eng-x-bible-literal.txt	33	the	59
eng-x-bible-newsimplified.txt	32	the	59
deu-x-bible-elberfelder1871.txt	38	herbei	60
deu-x-bible-elberfelder1905.txt	38	herbei	60
deu-x-bible-freebible.txt	38	herbei	60
deu-x-bible-neue.txt	26	Am	61
deu-x-bible-pattloch.txt	27	Am	61
deu-x-bible-schlachter.txt	29	am	61
afr-x-bible-1953.txt	3	het	62
eng-x-bible-newsimplified.txt	2	held	62
