nor-x-bible-1930.txt	41	urenhet	26
afr-x-bible-1953.txt	38	wees	27
dan-x-bible-1931.txt	34	være	27
deu-x-bible-elberfelder1871.txt	31	sein	27
deu-x-bible-elberfelder1905.txt	31	sein	27
deu-x-bible-freebible.txt	31	sein	27
deu-x-bible-luther1545.txt	31	sein	27
deu-x-bible-luther1545letztehand.txt	28	sein	27
deu-x-bible-luther1912.txt	32	sein	27
deu-x-bible-pattloch.txt	37	gelten	27
deu-x-bible-schlachter.txt	31	sein	27
deu-x-bible-tafelbibel.txt	28	sei	27
eng-x-bible-darby.txt	31	be	27
eng-x-bible-kingjames.txt	29	be	27
eng-x-bible-literal.txt	33	be	27
nld-x-bible-statenvertaling.txt	36	zijn	27
nor-x-bible-1930.txt	32	være	27
afr-x-bible-1953.txt	17	haar	28
dan-x-bible-1931.txt	17	hendes	28
deu-x-bible-elberfelder1871.txt	13	ihr	28
deu-x-bible-elberfelder1905.txt	13	ihr	28
deu-x-bible-freebible.txt	13	ihr	28
deu-x-bible-gruenewalder.txt	15	ihr	28
deu-x-bible-luther1912.txt	16	ihr	28
deu-x-bible-pattloch.txt	15	ihr	28
deu-x-bible-tafelbibel.txt	13	ihr	28
deu-x-bible-textbibel.txt	18	ihr	28
deu-x-bible-zuercher.txt	15	ihr	28
eng-x-bible-darby.txt	15	her	28
eng-x-bible-kingjames.txt	15	her	28
eng-x-bible-literal.txt	16	her	28
nld-x-bible-statenvertaling.txt	16	haar	28
nor-x-bible-1930.txt	18	hennes	28
deu-x-bible-elberfelder1871.txt	16	das	29
deu-x-bible-elberfelder1905.txt	16	das	29
deu-x-bible-freebible.txt	16	das	29
deu-x-bible-gruenewalder.txt	17	das	29
deu-x-bible-luther1545.txt	17	das	29
deu-x-bible-luther1545letztehand.txt	15	das	29
deu-x-bible-menge.txt	20	das	29
deu-x-bible-pattloch.txt	19	das	29
deu-x-bible-schlachter.txt	16	das	29
deu-x-bible-tafelbibel.txt	15	das	29
deu-x-bible-textbibel.txt	23	das	29
deu-x-bible-zuercher.txt	18	das	29
nld-x-bible-statenvertaling.txt	19	het	29
nor-x-bible-student.txt	21	det	29
swe-x-bible-folk1998.txt	18	det	29
afr-x-bible-1953.txt	40	iets	30
dan-x-bible-1931.txt	27	Sæde	30
deu-x-bible-elberfelder1871.txt	23	Gerät	30
deu-x-bible-elberfelder1905.txt	23	Gerät	30
deu-x-bible-freebible.txt	23	Gerät	30
deu-x-bible-gruenewalder.txt	25	Gerät	30
deu-x-bible-menge.txt	30	Gerät	30
deu-x-bible-neue.txt	11	Gegenstand	30
deu-x-bible-pattloch.txt	26	Gerät	30
deu-x-bible-tafelbibel.txt	22	Gerät	30
deu-x-bible-textbibel.txt	33	Geräte	30
deu-x-bible-zuercher.txt	26	Gerät	30
eng-x-bible-darby.txt	25	object	30
eng-x-bible-newsimplified.txt	17	anything	30
nld-x-bible-statenvertaling.txt	26	tuig	30
afr-x-bible-1953.txt	27	en	31
dan-x-bible-1931.txt	24	og	31
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-gruenewalder.txt	23	und	31
deu-x-bible-menge.txt	28	und	31
deu-x-bible-tafelbibel.txt	20	und	31
deu-x-bible-textbibel.txt	31	und	31
eng-x-bible-darby.txt	23	and	31
eng-x-bible-kingjames.txt	23	and	31
nld-x-bible-statenvertaling.txt	24	en	31
nor-x-bible-1930.txt	25	og	31
afr-x-bible-1953.txt	29	waar	32
deu-x-bible-elberfelder1871.txt	25	worauf	32
deu-x-bible-elberfelder1905.txt	25	worauf	32
deu-x-bible-freebible.txt	25	worauf	32
deu-x-bible-luther1545.txt	25	worauf	32
deu-x-bible-luther1545letztehand.txt	22	worauff	32
deu-x-bible-luther1912.txt	26	worauf	32
deu-x-bible-schlachter.txt	25	worauf	32
deu-x-bible-tafelbibel.txt	24	worauf	32
eng-x-bible-darby.txt	27	which	32
eng-x-bible-literal.txt	29	which	32
nld-x-bible-statenvertaling.txt	28	waarop	32
swe-x-bible-folk1998.txt	28	som	32
deu-x-bible-elberfelder1871.txt	33	der	33
deu-x-bible-elberfelder1905.txt	33	der	33
deu-x-bible-freebible.txt	33	der	33
deu-x-bible-luther1545.txt	34	der	33
deu-x-bible-luther1545letztehand.txt	31	der	33
deu-x-bible-luther1912.txt	34	der	33
deu-x-bible-menge.txt	43	der	33
deu-x-bible-tafelbibel.txt	32	die	33
nld-x-bible-statenvertaling.txt	39	de	33
afr-x-bible-1953.txt	26	;	34
deu-x-bible-menge.txt	27	;	34
deu-x-bible-schlachter.txt	21	;	34
deu-x-bible-zuercher.txt	23	;	34
eng-x-bible-darby.txt	22	;	34
eng-x-bible-kingjames.txt	22	:	34
eng-x-bible-literal.txt	25	;	34
nld-x-bible-statenvertaling.txt	23	;	34
afr-x-bible-1953.txt	5	gedurende	35
dan-x-bible-1931.txt	19	under	35
deu-x-bible-menge.txt	7	während	35
deu-x-bible-pattloch.txt	7	während	35
deu-x-bible-pattloch.txt	21	während	35
deu-x-bible-schlachter.txt	6	während	35
deu-x-bible-zuercher.txt	20	während	35
eng-x-bible-newsimplified.txt	3	As	35
eng-x-bible-newsimplified.txt	5	as	35
nor-x-bible-student.txt	7	medan	35
swe-x-bible-folk1998.txt	22	under	35
deu-x-bible-luther1545.txt	8	die	36
deu-x-bible-luther1545letztehand.txt	6	die	36
deu-x-bible-luther1912.txt	7	die	36
deu-x-bible-menge.txt	8	der	36
deu-x-bible-pattloch.txt	8	der	36
deu-x-bible-schlachter.txt	7	der	36
nld-x-bible-statenvertaling.txt	7	de	36
deu-x-bible-gruenewalder.txt	6	dem	37
deu-x-bible-menge.txt	5	dem	37
deu-x-bible-neue.txt	5	dem	37
deu-x-bible-pattloch.txt	5	dem	37
deu-x-bible-textbibel.txt	5	dem	37
deu-x-bible-textbibel.txt	13	dem	37
deu-x-bible-zuercher.txt	5	dem	37
afr-x-bible-1953.txt	16	vir	38
deu-x-bible-luther1912.txt	18	zu	38
deu-x-bible-menge.txt	16	für	38
deu-x-bible-pattloch.txt	16	zu	38
deu-x-bible-textbibel.txt	19	zu	38
eng-x-bible-darby.txt	14	unto	38
eng-x-bible-kingjames.txt	14	unto	38
eng-x-bible-literal.txt	15	to	38
deu-x-bible-gruenewalder.txt	36	bei	39
deu-x-bible-pattloch.txt	39	bei	39
deu-x-bible-textbibel.txt	47	bei	39
deu-x-bible-zuercher.txt	39	wenn	39
nor-x-bible-1930.txt	36	når	39
nor-x-bible-student.txt	37	når	39
deu-x-bible-gruenewalder.txt	28	dem	40
deu-x-bible-menge.txt	33	dem	40
deu-x-bible-pattloch.txt	29	dem	40
deu-x-bible-textbibel.txt	36	dem	40
deu-x-bible-zuercher.txt	29	dem	40
afr-x-bible-1953.txt	35	net	41
deu-x-bible-elberfelder1871.txt	32	nach	41
deu-x-bible-elberfelder1905.txt	32	nach	41
deu-x-bible-freebible.txt	32	nach	41
eng-x-bible-darby.txt	34	according	41
nld-x-bible-statenvertaling.txt	38	naar	41
deu-x-bible-pattloch.txt	14	hat	42
deu-x-bible-textbibel.txt	17	hat	42
eng-x-bible-newsimplified.txt	7	has	42
nld-x-bible-statenvertaling.txt	13	hebben	42
nor-x-bible-student.txt	9	hev	42
afr-x-bible-1953.txt	36	so	43
deu-x-bible-menge.txt	39	so	43
deu-x-bible-neue.txt	20	dann	43
deu-x-bible-zuercher.txt	37	dann	43
afr-x-bible-1953.txt	9	van	44
eng-x-bible-darby.txt	9	of	44
eng-x-bible-kingjames.txt	9	of	44
eng-x-bible-literal.txt	10	of	44
afr-x-bible-1953.txt	21	van	45
eng-x-bible-darby.txt	19	of	45
eng-x-bible-kingjames.txt	19	of	45
eng-x-bible-literal.txt	20	of	45
deu-x-bible-zuercher.txt	42	des	46
eng-x-bible-darby.txt	38	of	46
eng-x-bible-kingjames.txt	35	of	46
eng-x-bible-literal.txt	38	of	46
deu-x-bible-luther1545.txt	21	.	47
deu-x-bible-luther1545letztehand.txt	19	.	47
deu-x-bible-luther1912.txt	22	.	47
deu-x-bible-pattloch.txt	24	.	47
dan-x-bible-1931.txt	37	under	48
deu-x-bible-menge.txt	42	während	48
deu-x-bible-neue.txt	23	während	48
swe-x-bible-folk1998.txt	35	under	48
deu-x-bible-pattloch.txt	33	hat	49
nor-x-bible-1930.txt	38	har	49
nor-x-bible-student.txt	39	hev	49
dan-x-bible-1931.txt	8	så	50
deu-x-bible-textbibel.txt	9	so	50
swe-x-bible-folk1998.txt	7	så	50
deu-x-bible-luther1545.txt	22	Und	51
deu-x-bible-luther1545letztehand.txt	20	Vnd	51
deu-x-bible-luther1912.txt	23	Und	51
deu-x-bible-luther1912.txt	38	Zeit	52
deu-x-bible-menge.txt	44	Zeit	52
deu-x-bible-schlachter.txt	36	Zeit	52
deu-x-bible-pattloch.txt	36	zu	53
eng-x-bible-darby.txt	35	to	53
eng-x-bible-newsimplified.txt	27	to	53
deu-x-bible-luther1912.txt	21	Zeit	54
deu-x-bible-menge.txt	23	Zeit	54
deu-x-bible-textbibel.txt	26	Zeit	54
nor-x-bible-student.txt	22	bil	54
nor-x-bible-student.txt	14	same	55
swe-x-bible-folk1998.txt	14	samma	55
deu-x-bible-menge.txt	22	zur	56
deu-x-bible-textbibel.txt	25	zur	56
deu-x-bible-textbibel.txt	44	es	57
eng-x-bible-newsimplified.txt	24	It	57
eng-x-bible-darby.txt	36	the	58
eng-x-bible-literal.txt	36	the	58
eng-x-bible-literal.txt	26	and	59
nor-x-bible-student.txt	27	og	59
swe-x-bible-folk1998.txt	26	och	59
afr-x-bible-1953.txt	47	is	60
deu-x-bible-zuercher.txt	45	ist	60
eng-x-bible-newsimplified.txt	25	is	60
dan-x-bible-1931.txt	12	varer	61
nor-x-bible-1930.txt	11	varer	61
swe-x-bible-folk1998.txt	11	varar	61
afr-x-bible-1953.txt	46	verontreinig	62
deu-x-bible-textbibel.txt	45	unrein	62
deu-x-bible-zuercher.txt	44	unrein	62
deu-x-bible-menge.txt	38	gerade	63
deu-x-bible-pattloch.txt	31	saß	63
