eng-x-bible-kingjames.txt	19	of	36
eng-x-bible-literal.txt	17	of	36
nld-x-bible-statenvertaling.txt	16	van	36
deu-x-bible-menge.txt	16	gehörte	37
deu-x-bible-pattloch.txt	13	gehörte	37
deu-x-bible-textbibel.txt	14	gehörte	37
deu-x-bible-zuercher.txt	15	gehörte	37
nor-x-bible-1930.txt	12	eide	37
nor-x-bible-student.txt	14	åtte	37
deu-x-bible-neue.txt	23	er	38
eng-x-bible-literal.txt	30	he	38
nor-x-bible-student.txt	30	han	38
swe-x-bible-folk1998.txt	19	han	38
deu-x-bible-neue.txt	14	.	39
deu-x-bible-pattloch.txt	16	.	39
eng-x-bible-newsimplified.txt	13	.	39
swe-x-bible-folk1998.txt	12	.	39
dan-x-bible-1931.txt	24	sidst	40
deu-x-bible-neue.txt	24	zuletzt	40
nor-x-bible-1930.txt	27	slutt	40
nor-x-bible-student.txt	28	slutt	40
swe-x-bible-folk1998.txt	21	slut	40
eng-x-bible-darby.txt	18	mistress	41
eng-x-bible-kingjames.txt	18	mistress	41
eng-x-bible-literal.txt	16	mistress	41
deu-x-bible-gruenewalder.txt	9	,	42
deu-x-bible-neue.txt	9	,	42
deu-x-bible-schlachter.txt	10	,	42
deu-x-bible-tafelbibel.txt	28	stark	43
eng-x-bible-darby.txt	31	severe	43
eng-x-bible-literal.txt	28	severe	43
nld-x-bible-statenvertaling.txt	28	sterk	43
deu-x-bible-luther1545.txt	9	seiner	44
deu-x-bible-luther1545letztehand.txt	9	seiner	44
deu-x-bible-luther1912.txt	9	seiner	44
swe-x-bible-folk1998.txt	7	hans	44
eng-x-bible-literal.txt	9	the	45
eng-x-bible-newsimplified.txt	6	the	45
nld-x-bible-statenvertaling.txt	9	de	45
dan-x-bible-1931.txt	2	nogen	46
deu-x-bible-neue.txt	1	Einige	46
nor-x-bible-1930.txt	2	nogen	46
afr-x-bible-1953.txt	5	die	47
eng-x-bible-newsimplified.txt	3	the	47
deu-x-bible-gruenewalder.txt	12	,	48
deu-x-bible-pattloch.txt	14	,	48
deu-x-bible-menge.txt	5	sich	49
deu-x-bible-zuercher.txt	4	sich	49
nor-x-bible-student.txt	11	,	50
swe-x-bible-folk1998.txt	9	,	50
deu-x-bible-neue.txt	20	mehr	51
deu-x-bible-pattloch.txt	22	mehr	51
eng-x-bible-darby.txt	3	came	52
eng-x-bible-kingjames.txt	3	came	52
eng-x-bible-darby.txt	4	to	53
eng-x-bible-kingjames.txt	4	to	53
nor-x-bible-1930.txt	11	som	54
nor-x-bible-student.txt	13	som	54
deu-x-bible-neue.txt	19	immer	55
deu-x-bible-pattloch.txt	21	immer	55
