deu-x-bible-luther1545letztehand.txt	10	sehen	8
deu-x-bible-luther1912.txt	10	sehen	8
deu-x-bible-meister.txt	14	sehen	8
deu-x-bible-menge.txt	24	sehen	8
deu-x-bible-neue.txt	4	sehen	8
deu-x-bible-pattloch.txt	21	sehen	8
deu-x-bible-reinhardt1910.txt	10	sehen	8
deu-x-bible-schlachter.txt	23	sehen	8
deu-x-bible-schlachter2000.txt	23	seht	8
deu-x-bible-tafelbibel.txt	11	sehen	8
deu-x-bible-textbibel.txt	13	sehen	8
deu-x-bible-volxbibel.txt	19	seht	8
deu-x-bible-zuercher.txt	21	sehen	8
eng-x-bible-amplified.txt	11	see	8
eng-x-bible-clontz.txt	12	see	8
eng-x-bible-common.txt	11	see	8
eng-x-bible-darby.txt	15	see	8
eng-x-bible-diaglot.txt	16	see	8
eng-x-bible-easytoread.txt	4	see	8
eng-x-bible-etheridge.txt	13	see	8
eng-x-bible-godsword.txt	17	see	8
eng-x-bible-goodnews.txt	11	see	8
eng-x-bible-kingjames.txt	13	see	8
eng-x-bible-lexham.txt	15	see	8
eng-x-bible-literal.txt	12	see	8
eng-x-bible-majority.txt	12	see	8
eng-x-bible-montgomery.txt	24	see	8
eng-x-bible-new2007.txt	11	see	8
eng-x-bible-newcentury.txt	12	see	8
eng-x-bible-newinternational.txt	15	see	8
eng-x-bible-newliving.txt	14	see	8
eng-x-bible-newreaders.txt	11	see	8
eng-x-bible-newreaders.txt	21	see	8
eng-x-bible-newsimplified.txt	11	see	8
eng-x-bible-scriptures.txt	13	see	8
eng-x-bible-treeoflife.txt	13	see	8
eng-x-bible-worldwide.txt	3	see	8
eng-x-bible-worldwide.txt	24	see	8
isl-x-bible-isl.txt	10	sjáið	8
nds-x-bible-nds.txt	13	seene	8
nld-x-bible-1951.txt	18	zien	8
nld-x-bible-2004.txt	23	ziet	8
nld-x-bible-2007.txt	8	ziet	8
nld-x-bible-statenvertaling.txt	13	zien	8
nno-x-bible-2011.txt	11	sjå	8
nob-x-bible-1985.txt	12	se	8
nob-x-bible-1988.txt	21	ser	8
nob-x-bible-2007.txt	10	se	8
nob-x-bible-2011.txt	10	ser	8
nor-x-bible-1930.txt	11	se	8
nor-x-bible-student.txt	12	sjå	8
swe-x-bible-b2000.txt	12	se	8
swe-x-bible-folk1998.txt	11	ser	8
swe-x-bible-nyalevande.txt	20	ser	8
swg-x-bible-swg.txt	22	aluege	8
swg-x-bible-swg.txt	27	sähn	8
afr-x-bible-1953.txt	19	al	9
afr-x-bible-1983.txt	19	al	9
afr-x-bible-boodskap.txt	57	al	9
afr-x-bible-lewende.txt	23	al	9
afr-x-bible-viralmal.txt	31	al	9
dan-x-bible-1931.txt	20	alle	9
dan-x-bible-frederik.txt	20	alle	9
dan-x-bible-hverdagsdansk.txt	24	alle	9
deu-x-bible-albrecht.txt	22	alle	9
deu-x-bible-elberfelder1871.txt	20	alle	9
deu-x-bible-elberfelder1905.txt	20	alle	9
deu-x-bible-erben.txt	20	alle	9
deu-x-bible-freebible.txt	20	alle	9
deu-x-bible-genfer2011.txt	28	allen	9
deu-x-bible-greber.txt	9	alle	9
deu-x-bible-gruenewalder.txt	16	alle	9
deu-x-bible-hoffnung.txt	16	alle	9
deu-x-bible-interlinear.txt	22	alle	9
deu-x-bible-konkordant.txt	19	alle	9
deu-x-bible-luther1545.txt	18	alle	9
deu-x-bible-luther1545letztehand.txt	20	alle	9
deu-x-bible-luther1912.txt	18	alle	9
deu-x-bible-meister.txt	22	alle	9
deu-x-bible-menge.txt	19	alle	9
deu-x-bible-neue.txt	15	allen	9
deu-x-bible-pattloch.txt	16	alle	9
deu-x-bible-reinhardt1910.txt	18	alle	9
deu-x-bible-schlachter.txt	18	alle	9
deu-x-bible-schlachter2000.txt	18	alle	9
deu-x-bible-tafelbibel.txt	19	alle	9
deu-x-bible-textbibel.txt	23	alle	9
deu-x-bible-volxbibel.txt	14	ganzen	9
deu-x-bible-zuercher.txt	16	alle	9
eng-x-bible-amplified.txt	18	all	9
eng-x-bible-clontz.txt	19	all	9
eng-x-bible-common.txt	19	all	9
eng-x-bible-darby.txt	22	all	9
eng-x-bible-diaglot.txt	23	all	9
eng-x-bible-easytoread.txt	12	all	9
eng-x-bible-etheridge.txt	20	all	9
eng-x-bible-godsword.txt	25	all	9
eng-x-bible-goodnews.txt	20	all	9
eng-x-bible-internationalstandard.txt	12	people	9
eng-x-bible-kingjames.txt	23	all	9
eng-x-bible-lexham.txt	22	all	9
eng-x-bible-literal.txt	19	all	9
eng-x-bible-majority.txt	19	all	9
eng-x-bible-montgomery.txt	6	all	9
eng-x-bible-montgomery.txt	31	all	9
eng-x-bible-new2007.txt	19	all	9
eng-x-bible-newcentury.txt	20	all	9
eng-x-bible-newinternational.txt	22	all	9
eng-x-bible-newliving.txt	22	all	9
eng-x-bible-newreaders.txt	28	all	9
eng-x-bible-newsimplified.txt	19	all	9
eng-x-bible-scriptures.txt	20	all	9
eng-x-bible-treeoflife.txt	20	all	9
eng-x-bible-worldwide.txt	12	all	9
isl-x-bible-isl.txt	17	alla	9
nds-x-bible-nds.txt	21	aule	9
nld-x-bible-1951.txt	20	al	9
nld-x-bible-2004.txt	15	al	9
nld-x-bible-2007.txt	16	alle	9
nld-x-bible-statenvertaling.txt	23	al	9
nno-x-bible-2011.txt	18	alle	9
nob-x-bible-1985.txt	19	alle	9
nob-x-bible-1988.txt	30	alle	9
nob-x-bible-2007.txt	17	alle	9
nob-x-bible-2011.txt	17	alle	9
nor-x-bible-1930.txt	18	alle	9
nor-x-bible-student.txt	19	alle	9
swe-x-bible-b2000.txt	19	alla	9
swe-x-bible-folk1998.txt	18	alla	9
swe-x-bible-nyalevande.txt	29	alla	9
swg-x-bible-swg.txt	17	alli	9
afr-x-bible-1953.txt	21	profete	10
afr-x-bible-1983.txt	21	profete	10
afr-x-bible-boodskap.txt	73	profete	10
afr-x-bible-lewende.txt	25	profete	10
afr-x-bible-viralmal.txt	33	profete	10
dan-x-bible-1931.txt	21	Profeterne	10
dan-x-bible-frederik.txt	21	Propheter	10
dan-x-bible-hverdagsdansk.txt	25	profeterne	10
deu-x-bible-albrecht.txt	21	Propheten	10
deu-x-bible-elberfelder1871.txt	21	Propheten	10
deu-x-bible-elberfelder1905.txt	21	Propheten	10
deu-x-bible-erben.txt	21	Propheten	10
deu-x-bible-freebible.txt	21	Propheten	10
deu-x-bible-genfer2011.txt	29	Propheten	10
deu-x-bible-greber.txt	13	Werkzeuge	10
deu-x-bible-gruenewalder.txt	17	Propheten	10
deu-x-bible-hoffnung.txt	17	Propheten	10
deu-x-bible-interlinear.txt	23	Propheten	10
deu-x-bible-konkordant.txt	20	Propheten	10
deu-x-bible-luther1545.txt	19	Propheten	10
deu-x-bible-luther1545letztehand.txt	21	Propheten	10
deu-x-bible-luther1912.txt	19	Propheten	10
deu-x-bible-meister.txt	24	Propheten	10
deu-x-bible-menge.txt	20	Propheten	10
deu-x-bible-neue.txt	16	Propheten	10
deu-x-bible-pattloch.txt	17	Propheten	10
deu-x-bible-reinhardt1910.txt	20	Propheten	10
deu-x-bible-schlachter.txt	19	Propheten	10
deu-x-bible-schlachter2000.txt	19	Propheten	10
deu-x-bible-tafelbibel.txt	21	Propheten	10
deu-x-bible-textbibel.txt	22	Propheten	10
deu-x-bible-volxbibel.txt	15	Propheten	10
deu-x-bible-zuercher.txt	17	Propheten	10
eng-x-bible-amplified.txt	20	prophets	10
eng-x-bible-clontz.txt	21	prophets	10
eng-x-bible-common.txt	21	prophets	10
eng-x-bible-darby.txt	24	prophets	10
eng-x-bible-diaglot.txt	25	prophets	10
eng-x-bible-easytoread.txt	14	prophets	10
eng-x-bible-etheridge.txt	22	prophets	10
eng-x-bible-godsword.txt	27	prophets	10
eng-x-bible-goodnews.txt	22	prophets	10
eng-x-bible-kingjames.txt	25	prophets	10
eng-x-bible-lexham.txt	24	prophets	10
eng-x-bible-literal.txt	21	prophets	10
eng-x-bible-majority.txt	21	prophets	10
eng-x-bible-montgomery.txt	33	prophets	10
eng-x-bible-new2007.txt	21	prophets	10
eng-x-bible-newcentury.txt	22	prophets	10
eng-x-bible-newinternational.txt	24	prophets	10
eng-x-bible-newliving.txt	24	prophets	10
eng-x-bible-newreaders.txt	30	prophets	10
eng-x-bible-newsimplified.txt	21	prophets	10
eng-x-bible-scriptures.txt	22	prophets	10
eng-x-bible-treeoflife.txt	22	prophets	10
eng-x-bible-worldwide.txt	14	prophets	10
isl-x-bible-isl.txt	18	spámennina	10
nds-x-bible-nds.txt	22	Profeete	10
nld-x-bible-1951.txt	22	profeten	10
nld-x-bible-2004.txt	17	profeten	10
nld-x-bible-2007.txt	17	profeten	10
nld-x-bible-statenvertaling.txt	25	profeten	10
nno-x-bible-2011.txt	19	profetane	10
nob-x-bible-1985.txt	20	profetene	10
nob-x-bible-1988.txt	31	profetene	10
nob-x-bible-2007.txt	18	profetene	10
nob-x-bible-2011.txt	18	profetene	10
nor-x-bible-1930.txt	19	profetene	10
nor-x-bible-student.txt	20	profetarne	10
swe-x-bible-b2000.txt	20	profeterna	10
swe-x-bible-folk1998.txt	19	profeterna	10
swe-x-bible-nyalevande.txt	30	profeterna	10
swg-x-bible-swg.txt	18	Prophete	10
afr-x-bible-1953.txt	35	.	11
afr-x-bible-1983.txt	36	.	11
afr-x-bible-boodskap.txt	105	.	11
afr-x-bible-lewende.txt	38	.	11
afr-x-bible-viralmal.txt	47	.	11
dan-x-bible-1931.txt	32	.	11
dan-x-bible-frederik.txt	32	.	11
dan-x-bible-hverdagsdansk.txt	30	.	11
deu-x-bible-albrecht.txt	32	.	11
deu-x-bible-elberfelder1871.txt	30	.	11
deu-x-bible-elberfelder1905.txt	30	.	11
deu-x-bible-erben.txt	32	.	11
deu-x-bible-freebible.txt	30	.	11
deu-x-bible-genfer2011.txt	39	.	11
deu-x-bible-greber.txt	37	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-hoffnung.txt	32	.	11
deu-x-bible-interlinear.txt	34	.	11
deu-x-bible-konkordant.txt	37	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-luther1912.txt	27	.	11
deu-x-bible-meister.txt	38	!	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-reinhardt1910.txt	28	.	11
deu-x-bible-schlachter.txt	30	!	11
deu-x-bible-schlachter2000.txt	29	!	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	31	.	11
deu-x-bible-volxbibel.txt	33	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-amplified.txt	39	.	11
eng-x-bible-clontz.txt	33	.	11
eng-x-bible-common.txt	33	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-diaglot.txt	38	.	11
eng-x-bible-easytoread.txt	36	.	11
eng-x-bible-etheridge.txt	35	.	11
eng-x-bible-godsword.txt	42	.	11
eng-x-bible-goodnews.txt	34	!	11
eng-x-bible-internationalstandard.txt	18	”	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-lexham.txt	35	!	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-majority.txt	33	.	11
eng-x-bible-montgomery.txt	45	.	11
eng-x-bible-new2007.txt	32	.	11
eng-x-bible-newcentury.txt	32	.	11
eng-x-bible-newinternational.txt	36	.	11
eng-x-bible-newliving.txt	37	.	11
eng-x-bible-newreaders.txt	40	.	11
eng-x-bible-newsimplified.txt	33	!	11
eng-x-bible-scriptures.txt	33	.	11
eng-x-bible-treeoflife.txt	34	.	11
eng-x-bible-worldwide.txt	40	.	11
isl-x-bible-isl.txt	27	.	11
nds-x-bible-nds.txt	33	.	11
nld-x-bible-1951.txt	31	.	11
nld-x-bible-2004.txt	29	.	11
nld-x-bible-2007.txt	29	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nno-x-bible-2011.txt	29	.	11
nob-x-bible-1985.txt	32	.	11
nob-x-bible-1988.txt	37	.	11
nob-x-bible-2007.txt	29	.	11
nob-x-bible-2011.txt	28	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-b2000.txt	30	.	11
swe-x-bible-folk1998.txt	29	.	11
swe-x-bible-nyalevande.txt	35	.	11
swg-x-bible-swg.txt	28	.	11
afr-x-bible-1953.txt	17	Jakob	12
afr-x-bible-1983.txt	17	Jakob	12
afr-x-bible-boodskap.txt	70	Jakob	12
afr-x-bible-lewende.txt	21	Jakob	12
afr-x-bible-viralmal.txt	29	Jakob	12
dan-x-bible-1931.txt	18	Jakob	12
dan-x-bible-frederik.txt	18	Jakob	12
dan-x-bible-hverdagsdansk.txt	22	Jakob	12
deu-x-bible-albrecht.txt	18	Jakob	12
deu-x-bible-elberfelder1871.txt	18	Jakob	12
deu-x-bible-elberfelder1905.txt	18	Jakob	12
deu-x-bible-erben.txt	18	Jakob	12
deu-x-bible-freebible.txt	18	Jakob	12
deu-x-bible-genfer2011.txt	26	Jakob	12
deu-x-bible-greber.txt	7	Jakob	12
deu-x-bible-gruenewalder.txt	14	Jakob	12
deu-x-bible-hoffnung.txt	14	Jakob	12
deu-x-bible-interlinear.txt	20	Jakob	12
deu-x-bible-konkordant.txt	17	Jakob	12
deu-x-bible-luther1545.txt	16	Jakob	12
deu-x-bible-luther1545letztehand.txt	17	Jacob	12
deu-x-bible-luther1912.txt	16	Jakob	12
deu-x-bible-meister.txt	20	Jakob	12
deu-x-bible-menge.txt	17	Jakob	12
deu-x-bible-neue.txt	12	Jakob	12
deu-x-bible-pattloch.txt	14	Jakob	12
deu-x-bible-reinhardt1910.txt	16	Jakob	12
deu-x-bible-schlachter.txt	16	Jakob	12
deu-x-bible-schlachter2000.txt	16	Jakob	12
deu-x-bible-tafelbibel.txt	17	Jakob	12
deu-x-bible-textbibel.txt	19	Jakob	12
deu-x-bible-volxbibel.txt	11	Jakob	12
deu-x-bible-zuercher.txt	14	Jakob	12
eng-x-bible-amplified.txt	16	Jacob	12
eng-x-bible-clontz.txt	17	Jacob	12
eng-x-bible-common.txt	16	Jacob	12
eng-x-bible-darby.txt	20	Jacob	12
eng-x-bible-diaglot.txt	21	Jacob	12
eng-x-bible-easytoread.txt	9	Jacob	12
eng-x-bible-etheridge.txt	18	Jakub	12
eng-x-bible-godsword.txt	22	Jacob	12
eng-x-bible-goodnews.txt	17	Jacob	12
eng-x-bible-kingjames.txt	20	Jacob	12
eng-x-bible-lexham.txt	20	Jacob	12
eng-x-bible-literal.txt	17	Jacob	12
eng-x-bible-majority.txt	17	Jacob	12
eng-x-bible-montgomery.txt	29	Jacob	12
eng-x-bible-new2007.txt	16	Jacob	12
eng-x-bible-newcentury.txt	17	Jacob	12
eng-x-bible-newinternational.txt	20	Jacob	12
eng-x-bible-newliving.txt	19	Jacob	12
eng-x-bible-newreaders.txt	26	Jacob	12
eng-x-bible-newsimplified.txt	16	Jacob	12
eng-x-bible-scriptures.txt	18	Ya‛aqoḇ	12
eng-x-bible-treeoflife.txt	18	Jacob	12
eng-x-bible-worldwide.txt	9	Jacob	12
isl-x-bible-isl.txt	15	Jakob	12
nds-x-bible-nds.txt	19	Joakopp	12
nld-x-bible-1951.txt	16	Jakob	12
nld-x-bible-2004.txt	13	Jakob	12
nld-x-bible-2007.txt	14	Jakob	12
nld-x-bible-statenvertaling.txt	20	Jakob	12
nno-x-bible-2011.txt	16	Jakob	12
nob-x-bible-1985.txt	17	Jakob	12
nob-x-bible-1988.txt	26	Jakob	12
nob-x-bible-2007.txt	15	Jakob	12
nob-x-bible-2011.txt	15	Jakob	12
nor-x-bible-1930.txt	16	Jakob	12
nor-x-bible-student.txt	17	Jakob	12
swe-x-bible-b2000.txt	17	Jakob	12
swe-x-bible-folk1998.txt	16	Jakob	12
swe-x-bible-nyalevande.txt	25	Jakob	12
swg-x-bible-swg.txt	15	Jakob	12
afr-x-bible-1953.txt	15	Isak	13
afr-x-bible-1983.txt	15	Isak	13
afr-x-bible-boodskap.txt	68	Isak	13
afr-x-bible-lewende.txt	19	Isak	13
afr-x-bible-viralmal.txt	27	Isak	13
dan-x-bible-1931.txt	16	Isak	13
dan-x-bible-frederik.txt	16	Isaak	13
dan-x-bible-hverdagsdansk.txt	20	Isak	13
deu-x-bible-albrecht.txt	16	Isaak	13
deu-x-bible-elberfelder1871.txt	16	Isaak	13
deu-x-bible-elberfelder1905.txt	16	Isaak	13
deu-x-bible-erben.txt	16	Isaak	13
deu-x-bible-freebible.txt	16	Isaak	13
deu-x-bible-genfer2011.txt	24	Isaak	13
deu-x-bible-greber.txt	5	Isaak	13
deu-x-bible-gruenewalder.txt	12	Isaak	13
deu-x-bible-hoffnung.txt	12	Isaak	13
deu-x-bible-interlinear.txt	18	Isaak	13
deu-x-bible-konkordant.txt	15	Isaak	13
deu-x-bible-luther1545.txt	14	Isaak	13
deu-x-bible-luther1545letztehand.txt	15	Jsaac	13
deu-x-bible-luther1912.txt	14	Isaak	13
deu-x-bible-meister.txt	18	Isaak	13
deu-x-bible-menge.txt	15	Isaak	13
deu-x-bible-neue.txt	10	Isaak	13
deu-x-bible-pattloch.txt	12	Isaak	13
deu-x-bible-reinhardt1910.txt	14	Isaak	13
deu-x-bible-schlachter.txt	14	Isaak	13
deu-x-bible-schlachter2000.txt	14	Isaak	13
deu-x-bible-tafelbibel.txt	15	Isaak	13
deu-x-bible-textbibel.txt	17	Isaak	13
deu-x-bible-volxbibel.txt	9	Isaak	13
deu-x-bible-zuercher.txt	12	Isaak	13
eng-x-bible-amplified.txt	14	Isaac	13
eng-x-bible-clontz.txt	15	Isaac	13
eng-x-bible-common.txt	14	Isaac	13
eng-x-bible-darby.txt	18	Isaac	13
eng-x-bible-diaglot.txt	19	Isaac	13
eng-x-bible-easytoread.txt	7	Isaac	13
eng-x-bible-etheridge.txt	16	Ishok	13
eng-x-bible-godsword.txt	20	Isaac	13
eng-x-bible-goodnews.txt	14	Isaac	13
eng-x-bible-kingjames.txt	17	Isaac	13
eng-x-bible-lexham.txt	18	Isaac	13
eng-x-bible-literal.txt	15	Isaac	13
eng-x-bible-majority.txt	15	Isaac	13
eng-x-bible-montgomery.txt	27	Isaac	13
eng-x-bible-new2007.txt	14	Isaac	13
eng-x-bible-newcentury.txt	15	Isaac	13
eng-x-bible-newinternational.txt	18	Isaac	13
eng-x-bible-newliving.txt	17	Isaac	13
eng-x-bible-newreaders.txt	24	Isaac	13
eng-x-bible-newsimplified.txt	14	Isaac	13
eng-x-bible-scriptures.txt	16	Yitsḥaq	13
eng-x-bible-treeoflife.txt	16	Isaac	13
eng-x-bible-worldwide.txt	6	Isaac	13
isl-x-bible-isl.txt	13	Ísak	13
nds-x-bible-nds.txt	17	Iesak	13
nld-x-bible-1951.txt	14	Isaak	13
nld-x-bible-2004.txt	11	Isaak	13
nld-x-bible-2007.txt	12	Isaak	13
nld-x-bible-statenvertaling.txt	17	Izak	13
nno-x-bible-2011.txt	14	Isak	13
nob-x-bible-1985.txt	15	Isak	13
nob-x-bible-1988.txt	24	Isak	13
nob-x-bible-2007.txt	13	Isak	13
nob-x-bible-2011.txt	13	Isak	13
nor-x-bible-1930.txt	14	Isak	13
nor-x-bible-student.txt	15	Isak	13
swe-x-bible-b2000.txt	15	Isak	13
swe-x-bible-folk1998.txt	14	Isak	13
swe-x-bible-nyalevande.txt	23	Isak	13
swg-x-bible-swg.txt	13	Isaak	13
afr-x-bible-1953.txt	5	en	14
afr-x-bible-1983.txt	6	en	14
afr-x-bible-lewende.txt	7	en	14
afr-x-bible-viralmal.txt	12	en	14
dan-x-bible-1931.txt	6	og	14
dan-x-bible-frederik.txt	5	og	14
dan-x-bible-hverdagsdansk.txt	8	og	14
deu-x-bible-albrecht.txt	5	und	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-erben.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-genfer2011.txt	10	und	14
deu-x-bible-greber.txt	6	und	14
deu-x-bible-greber.txt	8	und	14
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-hoffnung.txt	6	und	14
deu-x-bible-interlinear.txt	6	und	14
deu-x-bible-konkordant.txt	7	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-meister.txt	6	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-reinhardt1910.txt	4	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-schlachter2000.txt	5	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	4	und	14
eng-x-bible-amplified.txt	5	and	14
eng-x-bible-clontz.txt	5	and	14
eng-x-bible-common.txt	5	and	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-diaglot.txt	6	and	14
eng-x-bible-etheridge.txt	5	and	14
eng-x-bible-godsword.txt	5	and	14
eng-x-bible-goodnews.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-lexham.txt	8	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-livingoracles.txt	1	and	14
eng-x-bible-majority.txt	5	and	14
eng-x-bible-new2007.txt	5	and	14
eng-x-bible-newcentury.txt	4	and	14
eng-x-bible-newinternational.txt	8	and	14
eng-x-bible-newliving.txt	6	and	14
eng-x-bible-newreaders.txt	5	and	14
eng-x-bible-newsimplified.txt	5	and	14
eng-x-bible-scriptures.txt	6	and	14
eng-x-bible-treeoflife.txt	6	and	14
eng-x-bible-worldwide.txt	8	and	14
isl-x-bible-isl.txt	4	og	14
nds-x-bible-nds.txt	5	en	14
nld-x-bible-1951.txt	6	en	14
nld-x-bible-2004.txt	5	en	14
nld-x-bible-2007.txt	4	en	14
nld-x-bible-statenvertaling.txt	5	en	14
nno-x-bible-2011.txt	5	og	14
nob-x-bible-1985.txt	5	og	14
nob-x-bible-1988.txt	8	og	14
nob-x-bible-2007.txt	4	og	14
nob-x-bible-2011.txt	5	og	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-b2000.txt	5	och	14
swe-x-bible-folk1998.txt	5	och	14
swe-x-bible-nyalevande.txt	8	och	14
swg-x-bible-swg.txt	4	un	14
afr-x-bible-1953.txt	13	Abraham	15
afr-x-bible-1983.txt	13	Abraham	15
afr-x-bible-boodskap.txt	66	Abraham	15
afr-x-bible-lewende.txt	17	Abraham	15
afr-x-bible-viralmal.txt	25	Abraham	15
dan-x-bible-1931.txt	14	Abraham	15
dan-x-bible-frederik.txt	14	Abraham	15
dan-x-bible-hverdagsdansk.txt	18	Abraham	15
deu-x-bible-albrecht.txt	14	Abraham	15
deu-x-bible-elberfelder1871.txt	14	Abraham	15
deu-x-bible-elberfelder1905.txt	14	Abraham	15
deu-x-bible-erben.txt	14	Abraham	15
deu-x-bible-freebible.txt	14	Abraham	15
deu-x-bible-genfer2011.txt	22	Abraham	15
deu-x-bible-greber.txt	3	Abraham	15
deu-x-bible-gruenewalder.txt	10	Abraham	15
deu-x-bible-hoffnung.txt	10	Abraham	15
deu-x-bible-interlinear.txt	16	Abraham	15
deu-x-bible-konkordant.txt	13	Abraham	15
deu-x-bible-luther1545.txt	12	Abraham	15
deu-x-bible-luther1545letztehand.txt	13	Abraham	15
deu-x-bible-luther1912.txt	12	Abraham	15
deu-x-bible-meister.txt	16	Abraham	15
deu-x-bible-menge.txt	13	Abraham	15
deu-x-bible-neue.txt	8	Abraham	15
deu-x-bible-pattloch.txt	10	Abraham	15
deu-x-bible-reinhardt1910.txt	12	Abraham	15
deu-x-bible-schlachter.txt	12	Abraham	15
deu-x-bible-schlachter2000.txt	12	Abraham	15
deu-x-bible-tafelbibel.txt	13	Abraham	15
deu-x-bible-textbibel.txt	15	Abraham	15
deu-x-bible-zuercher.txt	10	Abraham	15
eng-x-bible-amplified.txt	12	Abraham	15
eng-x-bible-clontz.txt	13	Abraham	15
eng-x-bible-common.txt	12	Abraham	15
eng-x-bible-darby.txt	16	Abraham	15
eng-x-bible-diaglot.txt	17	Abraham	15
eng-x-bible-easytoread.txt	5	Abraham	15
eng-x-bible-etheridge.txt	14	Abraham	15
eng-x-bible-godsword.txt	18	Abraham	15
eng-x-bible-goodnews.txt	12	Abraham	15
eng-x-bible-kingjames.txt	14	Abraham	15
eng-x-bible-lexham.txt	16	Abraham	15
eng-x-bible-literal.txt	13	Abraham	15
eng-x-bible-majority.txt	13	Abraham	15
eng-x-bible-montgomery.txt	25	Abraham	15
eng-x-bible-new2007.txt	12	Abraham	15
eng-x-bible-newcentury.txt	13	Abraham	15
eng-x-bible-newinternational.txt	16	Abraham	15
eng-x-bible-newliving.txt	15	Abraham	15
eng-x-bible-newreaders.txt	22	Abraham	15
eng-x-bible-newsimplified.txt	12	Abraham	15
eng-x-bible-scriptures.txt	14	Aḇraham	15
eng-x-bible-treeoflife.txt	14	Abraham	15
eng-x-bible-worldwide.txt	4	Abraham	15
isl-x-bible-isl.txt	11	Abraham	15
nds-x-bible-nds.txt	15	Obraum	15
nld-x-bible-1951.txt	12	Abraham	15
nld-x-bible-2004.txt	9	Abraham	15
nld-x-bible-2007.txt	10	Abraham	15
nld-x-bible-statenvertaling.txt	14	Abraham	15
nno-x-bible-2011.txt	12	Abraham	15
nob-x-bible-1985.txt	13	Abraham	15
nob-x-bible-1988.txt	22	Abraham	15
nob-x-bible-2007.txt	11	Abraham	15
nob-x-bible-2011.txt	11	Abraham	15
nor-x-bible-1930.txt	12	Abraham	15
nor-x-bible-student.txt	13	Abraham	15
swe-x-bible-b2000.txt	13	Abraham	15
swe-x-bible-folk1998.txt	12	Abraham	15
swe-x-bible-nyalevande.txt	21	Abraham	15
swg-x-bible-swg.txt	11	Abraham	15
afr-x-bible-1953.txt	22	in	16
afr-x-bible-boodskap.txt	76	in	16
afr-x-bible-lewende.txt	26	in	16
dan-x-bible-1931.txt	22	i	16
dan-x-bible-frederik.txt	22	i	16
deu-x-bible-albrecht.txt	23	im	16
deu-x-bible-elberfelder1871.txt	22	im	16
deu-x-bible-elberfelder1905.txt	22	im	16
deu-x-bible-erben.txt	22	in	16
deu-x-bible-freebible.txt	22	im	16
deu-x-bible-genfer2011.txt	30	im	16
deu-x-bible-greber.txt	17	im	16
deu-x-bible-gruenewalder.txt	18	im	16
deu-x-bible-hoffnung.txt	18	in	16
deu-x-bible-interlinear.txt	24	im	16
deu-x-bible-konkordant.txt	21	im	16
deu-x-bible-luther1545.txt	20	im	16
deu-x-bible-luther1545letztehand.txt	22	im	16
deu-x-bible-luther1912.txt	20	im	16
deu-x-bible-meister.txt	25	in	16
deu-x-bible-menge.txt	21	im	16
deu-x-bible-neue.txt	17	im	16
deu-x-bible-pattloch.txt	18	im	16
deu-x-bible-reinhardt1910.txt	21	in	16
deu-x-bible-schlachter.txt	20	im	16
deu-x-bible-schlachter2000.txt	20	im	16
deu-x-bible-tafelbibel.txt	22	im	16
deu-x-bible-textbibel.txt	24	im	16
deu-x-bible-volxbibel.txt	23	voll	16
deu-x-bible-zuercher.txt	18	im	16
eng-x-bible-amplified.txt	21	in	16
eng-x-bible-clontz.txt	22	in	16
eng-x-bible-common.txt	22	in	16
eng-x-bible-darby.txt	25	in	16
eng-x-bible-diaglot.txt	26	in	16
eng-x-bible-etheridge.txt	23	in	16
eng-x-bible-godsword.txt	31	in	16
eng-x-bible-goodnews.txt	23	in	16
eng-x-bible-kingjames.txt	27	in	16
