deu-x-bible-elberfelder1905.txt	5	der	38
deu-x-bible-gruenewalder.txt	11	der	38
deu-x-bible-luther1545.txt	5	der	38
deu-x-bible-luther1912.txt	5	der	38
deu-x-bible-schlachter.txt	5	der	38
deu-x-bible-zuercher.txt	5	der	38
deu-x-bible-freebible.txt	55	allen	39
deu-x-bible-gruenewalder.txt	48	all	39
deu-x-bible-luther1545letztehand.txt	48	allen	39
deu-x-bible-menge.txt	52	allen	39
deu-x-bible-neue.txt	51	allen	39
deu-x-bible-pattloch.txt	50	allen	39
deu-x-bible-textbibel.txt	52	allen	39
deu-x-bible-freebible.txt	28	des	40
deu-x-bible-gruenewalder.txt	16	des	40
deu-x-bible-gruenewalder.txt	19	des	40
deu-x-bible-menge.txt	27	des	40
deu-x-bible-neue.txt	16	des	40
deu-x-bible-pattloch.txt	26	des	40
deu-x-bible-textbibel.txt	29	des	40
deu-x-bible-freebible.txt	51	den	41
deu-x-bible-gruenewalder.txt	49	den	41
deu-x-bible-luther1545letztehand.txt	44	den	41
deu-x-bible-menge.txt	49	den	41
deu-x-bible-neue.txt	48	den	41
deu-x-bible-pattloch.txt	60	den	41
deu-x-bible-textbibel.txt	55	den	41
dan-x-bible-1931.txt	17	;	42
deu-x-bible-freebible.txt	32	;	42
eng-x-bible-darby.txt	19	;	42
eng-x-bible-kingjames.txt	19	:	42
eng-x-bible-literal.txt	19	;	42
nld-x-bible-statenvertaling.txt	24	;	42
nor-x-bible-student.txt	16	;	42
deu-x-bible-freebible.txt	21	wir	43
deu-x-bible-gruenewalder.txt	22	wir	43
deu-x-bible-luther1545letztehand.txt	3	wir	43
deu-x-bible-menge.txt	3	wir	43
deu-x-bible-neue.txt	7	wir	43
deu-x-bible-pattloch.txt	20	wir	43
deu-x-bible-textbibel.txt	22	wir	43
dan-x-bible-1931.txt	14	de	44
deu-x-bible-luther1912.txt	16	sie	44
deu-x-bible-schlachter.txt	16	sie	44
nor-x-bible-1930.txt	15	de	44
nor-x-bible-student.txt	12	dei	44
swe-x-bible-folk1998.txt	14	de	44
deu-x-bible-freebible.txt	19	Öl	45
deu-x-bible-luther1545letztehand.txt	20	öle	45
deu-x-bible-menge.txt	21	Öl	45
deu-x-bible-neue.txt	32	Olivenöl	45
deu-x-bible-pattloch.txt	18	Öl	45
deu-x-bible-textbibel.txt	20	Öl	45
deu-x-bible-freebible.txt	17	Most	46
deu-x-bible-luther1545letztehand.txt	18	most	46
deu-x-bible-menge.txt	19	Wein	46
deu-x-bible-neue.txt	28	Wein	46
deu-x-bible-pattloch.txt	15	Most	46
deu-x-bible-textbibel.txt	17	Most	46
deu-x-bible-luther1545.txt	26	ihrer	47
deu-x-bible-luther1912.txt	26	ihrer	47
deu-x-bible-schlachter.txt	28	ihrem	47
nor-x-bible-1930.txt	26	sin	47
nor-x-bible-student.txt	24	si	47
swe-x-bible-folk1998.txt	25	sitt	47
dan-x-bible-1931.txt	29	til	48
eng-x-bible-kingjames.txt	38	to	48
eng-x-bible-literal.txt	37	to	48
eng-x-bible-newsimplified.txt	40	to	48
nor-x-bible-1930.txt	34	til	48
nor-x-bible-student.txt	31	til	48
deu-x-bible-freebible.txt	56	Städten	49
deu-x-bible-gruenewalder.txt	50	Städten	49
deu-x-bible-luther1545letztehand.txt	49	Stedten	49
deu-x-bible-menge.txt	53	Ortschaften	49
deu-x-bible-neue.txt	52	Orten	49
deu-x-bible-pattloch.txt	52	Ortschaften	49
nld-x-bible-statenvertaling.txt	4	een	50
nld-x-bible-statenvertaling.txt	7	een	50
nor-x-bible-1930.txt	2	en	50
nor-x-bible-1930.txt	5	en	50
nor-x-bible-student.txt	4	ein	50
swe-x-bible-folk1998.txt	4	en	50
deu-x-bible-elberfelder1871.txt	22	Und	51
deu-x-bible-elberfelder1905.txt	22	Und	51
deu-x-bible-luther1545letztehand.txt	33	Vnd	51
deu-x-bible-pattloch.txt	32	Den	51
eng-x-bible-newsimplified.txt	23	The	51
swe-x-bible-folk1998.txt	19	Och	51
deu-x-bible-freebible.txt	4	unseres	52
deu-x-bible-gruenewalder.txt	5	unseres	52
deu-x-bible-luther1545letztehand.txt	7	vnsers	52
deu-x-bible-menge.txt	7	unserm	52
deu-x-bible-pattloch.txt	4	unserem	52
deu-x-bible-textbibel.txt	8	unseren	52
deu-x-bible-luther1912.txt	19	nehmen	53
eng-x-bible-darby.txt	17	take	53
eng-x-bible-kingjames.txt	17	take	53
eng-x-bible-newsimplified.txt	19	take	53
nld-x-bible-statenvertaling.txt	23	ontvangen	53
swe-x-bible-folk1998.txt	16	emot	53
deu-x-bible-freebible.txt	14	allerlei	54
deu-x-bible-gruenewalder.txt	13	aller	54
deu-x-bible-luther1545letztehand.txt	16	allerley	54
deu-x-bible-menge.txt	15	allen	54
deu-x-bible-pattloch.txt	11	allen	54
afr-x-bible-1953.txt	34	van	55
eng-x-bible-darby.txt	34	of	55
eng-x-bible-kingjames.txt	34	of	55
eng-x-bible-literal.txt	34	of	55
eng-x-bible-newsimplified.txt	36	of	55
deu-x-bible-freebible.txt	20	wollen	56
deu-x-bible-gruenewalder.txt	21	wollen	56
deu-x-bible-menge.txt	2	wollen	56
deu-x-bible-pattloch.txt	19	wollen	56
deu-x-bible-textbibel.txt	21	wollen	56
deu-x-bible-freebible.txt	10	und	57
deu-x-bible-gruenewalder.txt	10	und	57
deu-x-bible-luther1545letztehand.txt	9	vnd	57
deu-x-bible-menge.txt	9	und	57
deu-x-bible-textbibel.txt	10	und	57
deu-x-bible-luther1545.txt	21	daß	58
deu-x-bible-luther1912.txt	21	daß	58
nld-x-bible-statenvertaling.txt	26	dat	58
nor-x-bible-1930.txt	21	skulde	58
swe-x-bible-folk1998.txt	21	skulle	58
deu-x-bible-luther1545.txt	19	haben	59
deu-x-bible-luther1545letztehand.txt	46	haben	59
deu-x-bible-pattloch.txt	47	selbst	59
nor-x-bible-1930.txt	20	selv	59
nor-x-bible-student.txt	18	sjølve	59
deu-x-bible-freebible.txt	44	die	60
deu-x-bible-gruenewalder.txt	41	Die	60
deu-x-bible-menge.txt	43	die	60
deu-x-bible-pattloch.txt	45	die	60
deu-x-bible-textbibel.txt	41	die	60
deu-x-bible-freebible.txt	12	Früchte	61
deu-x-bible-gruenewalder.txt	12	Früchte	61
deu-x-bible-luther1545letztehand.txt	15	Früchte	61
deu-x-bible-neue.txt	22	Früchte	61
deu-x-bible-freebible.txt	41	Denn	62
deu-x-bible-menge.txt	42	denn	62
deu-x-bible-neue.txt	45	denn	62
deu-x-bible-textbibel.txt	44	denn	62
deu-x-bible-gruenewalder.txt	37	an	63
deu-x-bible-menge.txt	38	an	63
deu-x-bible-neue.txt	50	an	63
deu-x-bible-textbibel.txt	40	an	63
deu-x-bible-freebible.txt	18	und	64
deu-x-bible-gruenewalder.txt	18	und	64
deu-x-bible-menge.txt	20	und	64
deu-x-bible-textbibel.txt	18	und	64
deu-x-bible-freebible.txt	6	und	65
deu-x-bible-gruenewalder.txt	7	und	65
deu-x-bible-pattloch.txt	6	und	65
deu-x-bible-textbibel.txt	7	und	65
deu-x-bible-gruenewalder.txt	54	wir	66
deu-x-bible-menge.txt	57	wir	66
deu-x-bible-neue.txt	37	wir	66
deu-x-bible-neue.txt	55	wir	66
deu-x-bible-pattloch.txt	40	wir	66
deu-x-bible-textbibel.txt	53	unseren	66
dan-x-bible-1931.txt	1	og	67
deu-x-bible-elberfelder1871.txt	1	und	67
deu-x-bible-elberfelder1905.txt	1	und	67
dan-x-bible-1931.txt	7	er	68
eng-x-bible-newsimplified.txt	9	is	68
nor-x-bible-student.txt	8	er	68
deu-x-bible-freebible.txt	2	den	69
deu-x-bible-gruenewalder.txt	2	den	69
deu-x-bible-neue.txt	2	den	69
deu-x-bible-freebible.txt	42	sie	70
deu-x-bible-neue.txt	46	sie	70
deu-x-bible-textbibel.txt	45	sie	70
deu-x-bible-gruenewalder.txt	53	wo	71
deu-x-bible-menge.txt	56	wo	71
deu-x-bible-neue.txt	54	wo	71
deu-x-bible-gruenewalder.txt	23	an	72
deu-x-bible-luther1545.txt	14	an	72
deu-x-bible-textbibel.txt	23	an	72
deu-x-bible-luther1545.txt	28	heraufbringen	73
deu-x-bible-luther1912.txt	28	heraufbringen	73
deu-x-bible-schlachter.txt	40	heraufbringen	73
deu-x-bible-menge.txt	41	;	74
deu-x-bible-pattloch.txt	44	;	74
deu-x-bible-textbibel.txt	43	;	74
nld-x-bible-statenvertaling.txt	15	zou	75
nor-x-bible-1930.txt	10	skulde	75
swe-x-bible-folk1998.txt	9	skulle	75
afr-x-bible-1953.txt	4	,	76
nor-x-bible-student.txt	3	,	76
swe-x-bible-folk1998.txt	3	,	76
deu-x-bible-freebible.txt	8	Hebopfer	77
deu-x-bible-luther1545letztehand.txt	11	Hebe	77
deu-x-bible-pattloch.txt	8	Abgaben	77
deu-x-bible-luther1545letztehand.txt	17	bewme	78
deu-x-bible-neue.txt	24	Bäume	78
deu-x-bible-textbibel.txt	14	Bäume	78
deu-x-bible-freebible.txt	5	Schrotmehls	79
deu-x-bible-gruenewalder.txt	4	Abhub	79
deu-x-bible-menge.txt	5	Beste	79
deu-x-bible-pattloch.txt	2	Beste	79
afr-x-bible-1953.txt	26	'n	80
eng-x-bible-newsimplified.txt	28	a	80
dan-x-bible-1931.txt	8	til	81
eng-x-bible-newsimplified.txt	10	to	81
nor-x-bible-1930.txt	8	sønner	82
swe-x-bible-folk1998.txt	7	söner	82
deu-x-bible-freebible.txt	11	die	83
deu-x-bible-luther1545letztehand.txt	14	die	83
deu-x-bible-freebible.txt	47	sind	84
deu-x-bible-menge.txt	45	sind	84
deu-x-bible-freebible.txt	48	es	85
deu-x-bible-menge.txt	46	es	85
deu-x-bible-gruenewalder.txt	44	den	86
deu-x-bible-luther1545letztehand.txt	38	den	86
deu-x-bible-gruenewalder.txt	3	ersten	87
deu-x-bible-neue.txt	14	ersten	87
deu-x-bible-luther1545.txt	15	dem	88
deu-x-bible-textbibel.txt	19	dem	88
deu-x-bible-luther1545.txt	17	der	89
nld-x-bible-statenvertaling.txt	19	de	89
deu-x-bible-luther1545letztehand.txt	13	vnd	90
deu-x-bible-pattloch.txt	16	und	90
deu-x-bible-luther1545letztehand.txt	28	am	91
deu-x-bible-neue.txt	27	ersten	91
deu-x-bible-luther1545letztehand.txt	43	Leuiten	92
deu-x-bible-textbibel.txt	48	Leviten	92
deu-x-bible-neue.txt	36	geben	93
deu-x-bible-pattloch.txt	43	geben	93
deu-x-bible-neue.txt	13	dem	94
deu-x-bible-textbibel.txt	16	dem	94
eng-x-bible-darby.txt	4	the	95
eng-x-bible-newsimplified.txt	4	the	95
eng-x-bible-kingjames.txt	45	house	96
eng-x-bible-literal.txt	44	house	96
deu-x-bible-menge.txt	4	das	97
deu-x-bible-textbibel.txt	2	das	97
nld-x-bible-statenvertaling.txt	2	dat	97
deu-x-bible-luther1545.txt	13	auch	98
deu-x-bible-neue.txt	9	auch	98
