eng-x-bible-newsimplified.txt	10	it	34
nor-x-bible-1930.txt	8	den	34
nor-x-bible-student.txt	7	henne	34
swe-x-bible-folk1998.txt	8	den	34
deu-x-bible-elberfelder1871.txt	21	und	35
deu-x-bible-elberfelder1905.txt	21	und	35
deu-x-bible-freebible.txt	21	und	35
eng-x-bible-darby.txt	22	and	35
eng-x-bible-kingjames.txt	22	and	35
eng-x-bible-literal.txt	22	and	35
eng-x-bible-newsimplified.txt	23	and	35
nld-x-bible-statenvertaling.txt	21	en	35
deu-x-bible-elberfelder1871.txt	30	dem	36
deu-x-bible-elberfelder1905.txt	30	dem	36
deu-x-bible-freebible.txt	30	dem	36
deu-x-bible-pattloch.txt	26	das	36
deu-x-bible-textbibel.txt	28	dem	36
nld-x-bible-statenvertaling.txt	32	het	36
nor-x-bible-1930.txt	29	det	36
deu-x-bible-gruenewalder.txt	16	.	37
deu-x-bible-neue.txt	16	.	37
deu-x-bible-pattloch.txt	14	.	37
eng-x-bible-literal.txt	16	.	37
eng-x-bible-newsimplified.txt	18	.	37
nor-x-bible-student.txt	14	.	37
swe-x-bible-folk1998.txt	13	.	37
deu-x-bible-gruenewalder.txt	26	die	38
deu-x-bible-luther1545.txt	23	die	38
deu-x-bible-luther1545letztehand.txt	25	die	38
deu-x-bible-luther1912.txt	23	die	38
deu-x-bible-textbibel.txt	25	die	38
deu-x-bible-zuercher.txt	25	die	38
afr-x-bible-1953.txt	28	grond	39
eng-x-bible-darby.txt	32	ground	39
eng-x-bible-kingjames.txt	33	ground	39
eng-x-bible-literal.txt	33	ground	39
eng-x-bible-newsimplified.txt	34	ground	39
deu-x-bible-gruenewalder.txt	12	damit	40
deu-x-bible-menge.txt	12	damit	40
deu-x-bible-neue.txt	12	damit	40
deu-x-bible-schlachter.txt	12	damit	40
deu-x-bible-zuercher.txt	12	damit	40
deu-x-bible-menge.txt	6	,	41
deu-x-bible-pattloch.txt	5	,	41
nor-x-bible-student.txt	5	,	41
swe-x-bible-folk1998.txt	5	,	41
dan-x-bible-1931.txt	19	ad	42
deu-x-bible-luther1545.txt	18	auf	42
deu-x-bible-luther1545letztehand.txt	20	auff	42
deu-x-bible-luther1912.txt	18	auf	42
swe-x-bible-folk1998.txt	18	åt	42
deu-x-bible-elberfelder1871.txt	20	dahin	43
deu-x-bible-elberfelder1905.txt	20	dahin	43
deu-x-bible-freebible.txt	20	dahin	43
deu-x-bible-tafelbibel.txt	21	dahin	43
afr-x-bible-1953.txt	22	,	44
nor-x-bible-1930.txt	22	,	44
nor-x-bible-student.txt	22	,	44
eng-x-bible-darby.txt	18	they	45
eng-x-bible-kingjames.txt	18	they	45
eng-x-bible-literal.txt	18	they	45
eng-x-bible-darby.txt	14	the	46
eng-x-bible-kingjames.txt	14	the	46
eng-x-bible-literal.txt	14	the	46
eng-x-bible-newsimplified.txt	14	the	46
eng-x-bible-darby.txt	19	were	47
eng-x-bible-kingjames.txt	19	were	47
eng-x-bible-literal.txt	19	were	47
afr-x-bible-1953.txt	18	is	48
nld-x-bible-statenvertaling.txt	19	werd	48
dan-x-bible-1931.txt	13	med	49
eng-x-bible-newsimplified.txt	16	with	49
deu-x-bible-gruenewalder.txt	7	rollte	50
deu-x-bible-pattloch.txt	6	rollte	50
deu-x-bible-menge.txt	33	konnten	51
deu-x-bible-zuercher.txt	30	konnten	51
deu-x-bible-tafelbibel.txt	28	im	52
deu-x-bible-zuercher.txt	27	im	52
eng-x-bible-darby.txt	24	;	53
nld-x-bible-statenvertaling.txt	24	;	53
eng-x-bible-literal.txt	8	rolled	54
eng-x-bible-newsimplified.txt	9	rolled	54
deu-x-bible-pattloch.txt	28	Flußbett	55
deu-x-bible-schlachter.txt	28	hindurchgingen	55
deu-x-bible-textbibel.txt	30	hindurchgingen	55
deu-x-bible-luther1912.txt	26	hindurchgingen	56
deu-x-bible-menge.txt	32	hindurchgehen	56
deu-x-bible-zuercher.txt	29	hindurchgehen	56
