deu-x-bible-schlachter.txt	28	es	28
deu-x-bible-textbibel.txt	33	es	28
deu-x-bible-zuercher.txt	29	es	28
eng-x-bible-darby.txt	31	it	28
nld-x-bible-statenvertaling.txt	36	het	28
deu-x-bible-elberfelder1871.txt	36	ihn	29
deu-x-bible-elberfelder1905.txt	36	ihn	29
deu-x-bible-freebible.txt	36	ihn	29
deu-x-bible-gruenewalder.txt	29	ihm	29
deu-x-bible-luther1545.txt	35	ihm	29
deu-x-bible-luther1545letztehand.txt	34	jm	29
deu-x-bible-luther1912.txt	35	ihm	29
deu-x-bible-menge.txt	37	ihm	29
deu-x-bible-pattloch.txt	31	ihn	29
deu-x-bible-schlachter.txt	29	ihn	29
deu-x-bible-textbibel.txt	34	ihn	29
deu-x-bible-zuercher.txt	30	ihn	29
afr-x-bible-1953.txt	31	dit	30
deu-x-bible-gruenewalder.txt	21	es	30
deu-x-bible-pattloch.txt	23	es	30
deu-x-bible-schlachter.txt	24	es	30
deu-x-bible-tafelbibel.txt	20	es	30
deu-x-bible-zuercher.txt	20	es	30
eng-x-bible-kingjames.txt	23	it	30
eng-x-bible-literal.txt	20	it	30
eng-x-bible-newsimplified.txt	25	it	30
nor-x-bible-1930.txt	21	den	30
swe-x-bible-folk1998.txt	22	det	30
deu-x-bible-elberfelder1871.txt	26	der	31
deu-x-bible-elberfelder1905.txt	26	der	31
deu-x-bible-freebible.txt	26	der	31
deu-x-bible-luther1545.txt	21	der	31
deu-x-bible-luther1545.txt	23	der	31
deu-x-bible-luther1545letztehand.txt	20	der	31
deu-x-bible-luther1545letztehand.txt	22	der	31
deu-x-bible-luther1912.txt	21	der	31
deu-x-bible-luther1912.txt	23	der	31
deu-x-bible-neue.txt	26	der	31
deu-x-bible-schlachter.txt	20	der	31
nld-x-bible-statenvertaling.txt	24	der	31
dan-x-bible-1931.txt	20	;	32
deu-x-bible-elberfelder1871.txt	20	;	32
deu-x-bible-elberfelder1905.txt	20	;	32
deu-x-bible-freebible.txt	20	;	32
deu-x-bible-pattloch.txt	20	;	32
deu-x-bible-schlachter.txt	17	;	32
deu-x-bible-zuercher.txt	17	;	32
eng-x-bible-darby.txt	19	:	32
eng-x-bible-kingjames.txt	19	:	32
nld-x-bible-statenvertaling.txt	17	;	32
nor-x-bible-1930.txt	17	;	32
afr-x-bible-1953.txt	43	kan	33
deu-x-bible-gruenewalder.txt	34	werde	33
deu-x-bible-luther1545.txt	33	sei	33
deu-x-bible-luther1545letztehand.txt	32	sey	33
deu-x-bible-luther1912.txt	33	sei	33
deu-x-bible-neue.txt	34	soll	33
deu-x-bible-tafelbibel.txt	33	sei	33
eng-x-bible-newsimplified.txt	38	be	33
nor-x-bible-1930.txt	31	kan	33
nor-x-bible-1930.txt	32	være	33
nor-x-bible-student.txt	40	vert	33
swe-x-bible-folk1998.txt	30	räknas	33
afr-x-bible-1953.txt	16	wees	34
dan-x-bible-1931.txt	13	være	34
deu-x-bible-luther1545.txt	18	sei	34
deu-x-bible-luther1545letztehand.txt	17	sey	34
deu-x-bible-luther1912.txt	18	sei	34
deu-x-bible-neue.txt	16	sein	34
deu-x-bible-pattloch.txt	19	sein	34
deu-x-bible-textbibel.txt	16	sein	34
eng-x-bible-newsimplified.txt	16	be	34
nor-x-bible-student.txt	19	vera	34
afr-x-bible-1953.txt	11	dit	35
dan-x-bible-1931.txt	12	det	35
deu-x-bible-neue.txt	11	es	35
deu-x-bible-pattloch.txt	13	es	35
deu-x-bible-textbibel.txt	11	es	35
eng-x-bible-darby.txt	14	it	35
eng-x-bible-newsimplified.txt	14	it	35
nor-x-bible-student.txt	12	det	35
nor-x-bible-student.txt	18	det	35
afr-x-bible-1953.txt	6	is	36
deu-x-bible-elberfelder1871.txt	6	ist	36
deu-x-bible-elberfelder1905.txt	6	ist	36
deu-x-bible-freebible.txt	6	ist	36
deu-x-bible-tafelbibel.txt	6	ist	36
eng-x-bible-literal.txt	4	is	36
eng-x-bible-newsimplified.txt	6	is	36
nld-x-bible-statenvertaling.txt	8	is	36
nor-x-bible-1930.txt	4	er	36
deu-x-bible-gruenewalder.txt	14	Tier	37
deu-x-bible-menge.txt	23	Tier	37
deu-x-bible-neue.txt	15	Tier	37
deu-x-bible-neue.txt	21	Tier	37
deu-x-bible-pattloch.txt	16	Tier	37
deu-x-bible-schlachter.txt	15	Tier	37
deu-x-bible-textbibel.txt	15	Tier	37
deu-x-bible-zuercher.txt	15	Tier	37
swe-x-bible-folk1998.txt	16	djur	37
afr-x-bible-1953.txt	20	.	38
deu-x-bible-gruenewalder.txt	18	!	38
deu-x-bible-menge.txt	25	.	38
deu-x-bible-neue.txt	17	.	38
deu-x-bible-tafelbibel.txt	17	.	38
deu-x-bible-textbibel.txt	21	.	38
eng-x-bible-newsimplified.txt	21	.	38
nor-x-bible-student.txt	26	.	38
deu-x-bible-elberfelder1871.txt	21	an	39
deu-x-bible-elberfelder1905.txt	21	an	39
deu-x-bible-freebible.txt	21	an	39
deu-x-bible-gruenewalder.txt	22	an	39
deu-x-bible-menge.txt	29	an	39
deu-x-bible-zuercher.txt	21	an	39
nld-x-bible-statenvertaling.txt	18	aan	39
dan-x-bible-1931.txt	28	for	40
deu-x-bible-elberfelder1871.txt	35	für	40
deu-x-bible-elberfelder1905.txt	35	für	40
deu-x-bible-freebible.txt	35	für	40
eng-x-bible-darby.txt	33	for	40
nld-x-bible-statenvertaling.txt	35	voor	40
nor-x-bible-1930.txt	35	for	40
nor-x-bible-student.txt	42	for	40
deu-x-bible-gruenewalder.txt	32	dem	41
deu-x-bible-luther1545.txt	30	dem	41
deu-x-bible-luther1545letztehand.txt	29	dem	41
deu-x-bible-luther1912.txt	30	dem	41
deu-x-bible-pattloch.txt	33	dem	41
deu-x-bible-schlachter.txt	33	dem	41
deu-x-bible-zuercher.txt	32	dem	41
afr-x-bible-1953.txt	17	wat	42
deu-x-bible-luther1545.txt	15	das	42
deu-x-bible-luther1545letztehand.txt	14	das	42
deu-x-bible-luther1912.txt	15	das	42
deu-x-bible-neue.txt	20	das	42
deu-x-bible-textbibel.txt	18	welches	42
nor-x-bible-student.txt	22	som	42
deu-x-bible-luther1545.txt	2	er	43
deu-x-bible-luther1545letztehand.txt	2	er	43
deu-x-bible-luther1912.txt	2	er	43
deu-x-bible-neue.txt	2	er	43
deu-x-bible-pattloch.txt	2	er	43
nor-x-bible-student.txt	5	han	43
swe-x-bible-folk1998.txt	2	han	43
deu-x-bible-luther1545.txt	20	vor	44
deu-x-bible-luther1545letztehand.txt	19	fur	44
deu-x-bible-luther1912.txt	20	vor	44
deu-x-bible-textbibel.txt	26	vor	44
nor-x-bible-1930.txt	22	frem	44
swe-x-bible-folk1998.txt	21	fram	44
eng-x-bible-darby.txt	34	his	45
eng-x-bible-kingjames.txt	25	his	45
eng-x-bible-kingjames.txt	26	own	45
eng-x-bible-literal.txt	32	his	45
nld-x-bible-statenvertaling.txt	32	zijn	45
nor-x-bible-student.txt	36	si	45
dan-x-bible-1931.txt	6	være	46
deu-x-bible-menge.txt	8	bestehen	46
deu-x-bible-textbibel.txt	7	bestehen	46
eng-x-bible-darby.txt	4	be	46
eng-x-bible-kingjames.txt	4	be	46
deu-x-bible-luther1545.txt	5	tun	47
deu-x-bible-luther1545letztehand.txt	5	thun	47
deu-x-bible-luther1912.txt	5	tun	47
deu-x-bible-neue.txt	8	will	47
nor-x-bible-student.txt	6	vil	47
swe-x-bible-folk1998.txt	3	vill	47
eng-x-bible-darby.txt	20	at	48
eng-x-bible-kingjames.txt	29	at	48
eng-x-bible-literal.txt	31	at	48
eng-x-bible-newsimplified.txt	26	at	48
afr-x-bible-1953.txt	24	van	49
nld-x-bible-statenvertaling.txt	21	van	49
swe-x-bible-folk1998.txt	17	av	49
deu-x-bible-elberfelder1871.txt	22	dem	50
deu-x-bible-elberfelder1905.txt	22	dem	50
deu-x-bible-freebible.txt	22	dem	50
deu-x-bible-elberfelder1871.txt	13	sie	51
deu-x-bible-elberfelder1905.txt	13	sie	51
deu-x-bible-freebible.txt	13	sie	51
deu-x-bible-elberfelder1871.txt	30	sie	52
deu-x-bible-elberfelder1905.txt	30	sie	52
deu-x-bible-freebible.txt	30	sie	52
deu-x-bible-luther1545.txt	34	von	53
deu-x-bible-luther1545letztehand.txt	33	von	53
deu-x-bible-luther1912.txt	34	von	53
deu-x-bible-menge.txt	40	des	54
eng-x-bible-literal.txt	38	of	54
nld-x-bible-statenvertaling.txt	38	des	54
eng-x-bible-darby.txt	21	the	55
eng-x-bible-literal.txt	22	the	55
nld-x-bible-statenvertaling.txt	22	de	55
dan-x-bible-1931.txt	1	Skal	56
deu-x-bible-menge.txt	1	»	56
deu-x-bible-textbibel.txt	1	Soll	56
eng-x-bible-newsimplified.txt	1	»	56
deu-x-bible-schlachter.txt	31	mache	57
deu-x-bible-textbibel.txt	36	mache	57
deu-x-bible-zuercher.txt	35	mache	57
afr-x-bible-1953.txt	40	van	58
eng-x-bible-kingjames.txt	35	of	58
eng-x-bible-kingjames.txt	32	of	59
eng-x-bible-newsimplified.txt	32	of	59
deu-x-bible-menge.txt	5	in	60
deu-x-bible-textbibel.txt	4	in	60
deu-x-bible-menge.txt	30	den	61
deu-x-bible-zuercher.txt	22	den	61
deu-x-bible-neue.txt	5	als	62
deu-x-bible-pattloch.txt	5	als	62
eng-x-bible-darby.txt	24	the	63
eng-x-bible-literal.txt	25	the	63
nor-x-bible-student.txt	11	tek	64
swe-x-bible-folk1998.txt	13	ta	64
