eng-x-bible-kingjames.txt	19	him	26
eng-x-bible-literal.txt	20	him	26
nld-x-bible-statenvertaling.txt	21	hem	26
nor-x-bible-1930.txt	19	ham	26
swe-x-bible-folk1998.txt	20	honom	26
dan-x-bible-1931.txt	17	havde	27
deu-x-bible-elberfelder1871.txt	26	hatten	27
deu-x-bible-elberfelder1905.txt	26	hatten	27
deu-x-bible-freebible.txt	26	hatten	27
deu-x-bible-gruenewalder.txt	25	hatten	27
deu-x-bible-luther1545.txt	27	hatten	27
deu-x-bible-luther1545letztehand.txt	25	hatten	27
deu-x-bible-luther1912.txt	26	hatten	27
deu-x-bible-menge.txt	25	hatten	27
deu-x-bible-pattloch.txt	25	hatten	27
deu-x-bible-schlachter.txt	26	hatten	27
deu-x-bible-tafelbibel.txt	26	hatten	27
deu-x-bible-textbibel.txt	26	hatten	27
deu-x-bible-zuercher.txt	26	hatten	27
eng-x-bible-darby.txt	16	had	27
eng-x-bible-kingjames.txt	17	had	27
eng-x-bible-literal.txt	18	had	27
nld-x-bible-statenvertaling.txt	27	hadden	27
nor-x-bible-1930.txt	17	hadde	27
nor-x-bible-student.txt	16	hadde	27
swe-x-bible-folk1998.txt	18	hade	27
afr-x-bible-1953.txt	44	koning	28
dan-x-bible-1931.txt	36	Kong	28
deu-x-bible-elberfelder1871.txt	48	König	28
deu-x-bible-elberfelder1905.txt	48	König	28
deu-x-bible-freebible.txt	48	König	28
deu-x-bible-luther1545.txt	51	König	28
deu-x-bible-luther1545letztehand.txt	45	könig	28
deu-x-bible-luther1912.txt	50	König	28
deu-x-bible-menge.txt	47	König	28
deu-x-bible-neue.txt	22	König	28
deu-x-bible-pattloch.txt	43	Königs	28
deu-x-bible-schlachter.txt	48	König	28
deu-x-bible-tafelbibel.txt	47	Königs	28
deu-x-bible-textbibel.txt	48	König	28
deu-x-bible-zuercher.txt	48	König	28
eng-x-bible-darby.txt	38	king	28
eng-x-bible-kingjames.txt	38	king	28
eng-x-bible-literal.txt	41	king	28
nld-x-bible-statenvertaling.txt	48	koning	28
nor-x-bible-1930.txt	32	konge	28
swe-x-bible-folk1998.txt	39	kung	28
afr-x-bible-1953.txt	49	afgekom	29
dan-x-bible-1931.txt	42	ned	29
deu-x-bible-elberfelder1871.txt	53	hinab	29
deu-x-bible-elberfelder1905.txt	53	hinab	29
deu-x-bible-freebible.txt	53	hinab	29
deu-x-bible-gruenewalder.txt	44	hinab	29
deu-x-bible-luther1545.txt	55	hinab	29
deu-x-bible-luther1545letztehand.txt	50	ab	29
deu-x-bible-luther1912.txt	54	hinab	29
deu-x-bible-pattloch.txt	46	hinab	29
deu-x-bible-schlachter.txt	53	hinab	29
deu-x-bible-tafelbibel.txt	52	hinab	29
deu-x-bible-zuercher.txt	53	herab	29
eng-x-bible-darby.txt	43	down	29
eng-x-bible-kingjames.txt	42	down	29
eng-x-bible-literal.txt	46	down	29
nld-x-bible-statenvertaling.txt	53	af	29
nor-x-bible-1930.txt	39	ned	29
nor-x-bible-student.txt	34	ned	29
swe-x-bible-folk1998.txt	42	ner	29
dan-x-bible-1931.txt	24	han	30
deu-x-bible-elberfelder1871.txt	29	er	30
deu-x-bible-elberfelder1905.txt	29	er	30
deu-x-bible-freebible.txt	29	er	30
deu-x-bible-gruenewalder.txt	28	er	30
deu-x-bible-luther1545.txt	32	er	30
deu-x-bible-luther1545letztehand.txt	30	er	30
deu-x-bible-luther1912.txt	31	er	30
deu-x-bible-menge.txt	28	er	30
deu-x-bible-pattloch.txt	28	er	30
deu-x-bible-schlachter.txt	29	er	30
deu-x-bible-tafelbibel.txt	31	er	30
deu-x-bible-textbibel.txt	29	er	30
deu-x-bible-zuercher.txt	29	er	30
eng-x-bible-darby.txt	23	he	30
eng-x-bible-kingjames.txt	24	he	30
eng-x-bible-literal.txt	25	he	30
nld-x-bible-statenvertaling.txt	30	hij	30
nor-x-bible-1930.txt	23	han	30
nor-x-bible-student.txt	15	han	30
dan-x-bible-1931.txt	23	da	31
deu-x-bible-elberfelder1871.txt	28	als	31
deu-x-bible-elberfelder1905.txt	28	als	31
deu-x-bible-freebible.txt	28	als	31
deu-x-bible-gruenewalder.txt	27	als	31
deu-x-bible-luther1545.txt	31	da	31
deu-x-bible-luther1545letztehand.txt	29	da	31
deu-x-bible-luther1912.txt	30	da	31
deu-x-bible-menge.txt	27	als	31
deu-x-bible-neue.txt	13	dort	31
deu-x-bible-pattloch.txt	27	da	31
deu-x-bible-schlachter.txt	28	als	31
deu-x-bible-tafelbibel.txt	30	da	31
deu-x-bible-textbibel.txt	28	als	31
deu-x-bible-zuercher.txt	28	als	31
eng-x-bible-darby.txt	22	when	31
eng-x-bible-kingjames.txt	23	when	31
eng-x-bible-literal.txt	24	as	31
nld-x-bible-statenvertaling.txt	29	als	31
nor-x-bible-1930.txt	22	da	31
afr-x-bible-1953.txt	54	seun	32
dan-x-bible-1931.txt	50	Søn	32
deu-x-bible-elberfelder1871.txt	59	Sohn	32
deu-x-bible-elberfelder1905.txt	59	Sohn	32
deu-x-bible-freebible.txt	59	Sohn	32
deu-x-bible-luther1545.txt	62	Sohn	32
deu-x-bible-luther1545letztehand.txt	55	son	32
deu-x-bible-luther1912.txt	61	Sohn	32
deu-x-bible-menge.txt	55	Sohn	32
deu-x-bible-pattloch.txt	52	Sohn	32
deu-x-bible-schlachter.txt	59	Sohn	32
deu-x-bible-tafelbibel.txt	57	Sohn	32
deu-x-bible-textbibel.txt	59	Sohn	32
deu-x-bible-zuercher.txt	59	Sohn	32
eng-x-bible-darby.txt	48	son	32
eng-x-bible-kingjames.txt	47	son	32
eng-x-bible-literal.txt	51	son	32
nld-x-bible-statenvertaling.txt	59	zoon	32
nor-x-bible-1930.txt	49	sønn	32
swe-x-bible-folk1998.txt	49	son	32
afr-x-bible-1953.txt	31	koning	33
dan-x-bible-1931.txt	27	Kong	33
deu-x-bible-elberfelder1871.txt	34	König	33
deu-x-bible-elberfelder1905.txt	34	König	33
deu-x-bible-freebible.txt	34	König	33
deu-x-bible-gruenewalder.txt	31	König	33
deu-x-bible-luther1545.txt	37	Könige	33
deu-x-bible-luther1545letztehand.txt	34	könige	33
deu-x-bible-luther1912.txt	36	König	33
deu-x-bible-menge.txt	31	König	33
deu-x-bible-schlachter.txt	34	König	33
deu-x-bible-tafelbibel.txt	37	König	33
deu-x-bible-textbibel.txt	34	Könige	33
deu-x-bible-zuercher.txt	34	König	33
eng-x-bible-darby.txt	27	king	33
eng-x-bible-kingjames.txt	28	king	33
eng-x-bible-literal.txt	30	king	33
nld-x-bible-statenvertaling.txt	35	koning	33
nor-x-bible-1930.txt	27	konge	33
swe-x-bible-folk1998.txt	28	kungen	33
afr-x-bible-1953.txt	50	om	34
dan-x-bible-1931.txt	43	for	34
dan-x-bible-1931.txt	44	at	34
deu-x-bible-elberfelder1871.txt	55	um	34
deu-x-bible-elberfelder1905.txt	55	um	34
deu-x-bible-freebible.txt	55	um	34
deu-x-bible-menge.txt	51	um	34
deu-x-bible-pattloch.txt	48	um	34
deu-x-bible-schlachter.txt	55	um	34
deu-x-bible-textbibel.txt	55	um	34
deu-x-bible-zuercher.txt	55	um	34
eng-x-bible-kingjames.txt	43	to	34
nld-x-bible-statenvertaling.txt	55	om	34
nor-x-bible-1930.txt	42	for	34
nor-x-bible-1930.txt	43	å	34
nor-x-bible-student.txt	36	vilde	34
swe-x-bible-folk1998.txt	43	för	34
swe-x-bible-folk1998.txt	44	att	34
afr-x-bible-1953.txt	60	te	35
deu-x-bible-elberfelder1871.txt	64	zu	35
deu-x-bible-elberfelder1905.txt	64	zu	35
deu-x-bible-freebible.txt	64	zu	35
deu-x-bible-gruenewalder.txt	51	zu	35
deu-x-bible-luther1545.txt	65	zu	35
deu-x-bible-luther1545letztehand.txt	57	zu	35
deu-x-bible-luther1912.txt	64	zu	35
deu-x-bible-menge.txt	60	zu	35
deu-x-bible-pattloch.txt	57	zu	35
deu-x-bible-schlachter.txt	64	zu	35
deu-x-bible-tafelbibel.txt	62	zu	35
deu-x-bible-textbibel.txt	62	zu	35
deu-x-bible-textbibel.txt	64	zu	35
deu-x-bible-zuercher.txt	64	zu	35
eng-x-bible-darby.txt	51	at	35
eng-x-bible-newsimplified.txt	17	to	35
nld-x-bible-statenvertaling.txt	63	te	35
nld-x-bible-statenvertaling.txt	65	te	35
dan-x-bible-1931.txt	33	Jorams	36
deu-x-bible-elberfelder1871.txt	45	Jorams	36
deu-x-bible-elberfelder1905.txt	45	Jorams	36
deu-x-bible-freebible.txt	45	Jorams	36
deu-x-bible-gruenewalder.txt	41	Jorams	36
deu-x-bible-luther1545.txt	48	Jorams	36
deu-x-bible-luther1545letztehand.txt	43	Joram	36
deu-x-bible-luther1912.txt	47	Jorams	36
deu-x-bible-menge.txt	44	Jorams	36
deu-x-bible-pattloch.txt	39	Jorams	36
deu-x-bible-schlachter.txt	45	Jehorams	36
deu-x-bible-textbibel.txt	45	Jehorams	36
deu-x-bible-zuercher.txt	45	Jorams	36
eng-x-bible-darby.txt	36	Jehoram	36
eng-x-bible-kingjames.txt	37	Jehoram	36
eng-x-bible-literal.txt	39	Jehoram	36
nor-x-bible-1930.txt	35	Jorams	36
nor-x-bible-student.txt	32	Joramsson	36
swe-x-bible-folk1998.txt	35	Jorams	36
afr-x-bible-1953.txt	23	Rama	37
deu-x-bible-elberfelder1871.txt	24	Rama	37
deu-x-bible-elberfelder1905.txt	24	Rama	37
deu-x-bible-freebible.txt	24	Rama	37
deu-x-bible-gruenewalder.txt	23	Rama	37
deu-x-bible-luther1545.txt	29	Rama	37
deu-x-bible-luther1545letztehand.txt	27	Rama	37
deu-x-bible-luther1912.txt	28	Rama	37
deu-x-bible-menge.txt	23	Rama	37
deu-x-bible-tafelbibel.txt	28	Ramah	37
deu-x-bible-textbibel.txt	24	Rama	37
eng-x-bible-darby.txt	20	Ramah	37
eng-x-bible-kingjames.txt	21	Ramah	37
eng-x-bible-literal.txt	22	Ramah	37
nld-x-bible-statenvertaling.txt	25	Rama	37
nor-x-bible-1930.txt	21	Rama	37
nor-x-bible-student.txt	24	Rama	37
deu-x-bible-elberfelder1871.txt	39	.	38
deu-x-bible-elberfelder1905.txt	39	.	38
deu-x-bible-freebible.txt	39	.	38
deu-x-bible-gruenewalder.txt	34	.	38
deu-x-bible-luther1545.txt	42	.	38
deu-x-bible-luther1545letztehand.txt	38	.	38
deu-x-bible-luther1912.txt	41	.	38
deu-x-bible-menge.txt	37	.	38
deu-x-bible-pattloch.txt	34	.	38
deu-x-bible-schlachter.txt	39	.	38
deu-x-bible-textbibel.txt	39	.	38
deu-x-bible-zuercher.txt	39	.	38
eng-x-bible-darby.txt	30	.	38
eng-x-bible-kingjames.txt	31	.	38
eng-x-bible-literal.txt	33	.	38
nor-x-bible-student.txt	28	.	38
swe-x-bible-folk1998.txt	31	.	38
deu-x-bible-elberfelder1871.txt	40	Und	39
deu-x-bible-elberfelder1905.txt	40	Und	39
deu-x-bible-freebible.txt	40	Und	39
deu-x-bible-gruenewalder.txt	35	Nun	39
deu-x-bible-luther1545.txt	43	Und	39
deu-x-bible-luther1545letztehand.txt	39	Vnd	39
deu-x-bible-luther1912.txt	42	Und	39
deu-x-bible-menge.txt	38	Darauf	39
deu-x-bible-neue.txt	18	Und	39
deu-x-bible-schlachter.txt	40	Und	39
eng-x-bible-darby.txt	31	And	39
eng-x-bible-kingjames.txt	32	And	39
eng-x-bible-literal.txt	34	And	39
nor-x-bible-student.txt	29	Og	39
swe-x-bible-folk1998.txt	32	Och	39
afr-x-bible-1953.txt	8	in	40
dan-x-bible-1931.txt	7	i	40
deu-x-bible-elberfelder1871.txt	10	in	40
deu-x-bible-elberfelder1905.txt	10	in	40
deu-x-bible-freebible.txt	10	in	40
deu-x-bible-gruenewalder.txt	10	in	40
deu-x-bible-menge.txt	9	in	40
deu-x-bible-pattloch.txt	9	in	40
deu-x-bible-tafelbibel.txt	12	in	40
deu-x-bible-textbibel.txt	10	in	40
deu-x-bible-zuercher.txt	10	in	40
eng-x-bible-darby.txt	8	in	40
eng-x-bible-kingjames.txt	9	in	40
eng-x-bible-literal.txt	9	in	40
nor-x-bible-1930.txt	11	i	40
swe-x-bible-folk1998.txt	8	i	40
deu-x-bible-elberfelder1871.txt	9	sich	41
deu-x-bible-elberfelder1905.txt	9	sich	41
deu-x-bible-freebible.txt	9	sich	41
deu-x-bible-gruenewalder.txt	9	sich	41
deu-x-bible-luther1545.txt	12	sich	41
deu-x-bible-luther1545letztehand.txt	10	sich	41
deu-x-bible-luther1912.txt	12	sich	41
deu-x-bible-menge.txt	8	sich	41
deu-x-bible-neue.txt	3	sich	41
deu-x-bible-schlachter.txt	9	sich	41
deu-x-bible-tafelbibel.txt	11	sich	41
deu-x-bible-textbibel.txt	9	sich	41
deu-x-bible-zuercher.txt	9	sich	41
nld-x-bible-statenvertaling.txt	11	zich	41
nor-x-bible-1930.txt	9	sig	41
swe-x-bible-folk1998.txt	11	sig	41
afr-x-bible-1953.txt	11	laat	42
deu-x-bible-elberfelder1871.txt	17	lassen	42
deu-x-bible-elberfelder1905.txt	17	lassen	42
deu-x-bible-freebible.txt	17	lassen	42
deu-x-bible-luther1545.txt	14	ließe	42
deu-x-bible-luther1545letztehand.txt	12	liesse	42
deu-x-bible-luther1912.txt	14	ließ	42
deu-x-bible-menge.txt	16	lassen	42
deu-x-bible-schlachter.txt	14	lassen	42
deu-x-bible-tafelbibel.txt	16	lassen	42
deu-x-bible-textbibel.txt	17	lassen	42
deu-x-bible-zuercher.txt	14	lassen	42
nld-x-bible-statenvertaling.txt	15	liet	42
nor-x-bible-1930.txt	8	la	42
nor-x-bible-student.txt	11	få	42
swe-x-bible-folk1998.txt	10	låta	42
deu-x-bible-elberfelder1871.txt	12	von	43
deu-x-bible-elberfelder1905.txt	12	von	43
deu-x-bible-freebible.txt	12	von	43
deu-x-bible-gruenewalder.txt	12	von	43
deu-x-bible-luther1545.txt	17	von	43
deu-x-bible-luther1545letztehand.txt	16	von	43
deu-x-bible-luther1912.txt	17	von	43
deu-x-bible-menge.txt	11	von	43
deu-x-bible-pattloch.txt	11	von	43
deu-x-bible-schlachter.txt	15	von	43
deu-x-bible-tafelbibel.txt	17	von	43
deu-x-bible-textbibel.txt	12	von	43
deu-x-bible-zuercher.txt	15	von	43
nld-x-bible-statenvertaling.txt	16	van	43
swe-x-bible-folk1998.txt	13	från	43
dan-x-bible-1931.txt	5	tilbage	44
deu-x-bible-elberfelder1871.txt	6	zurück	44
deu-x-bible-elberfelder1905.txt	6	zurück	44
deu-x-bible-freebible.txt	6	zurück	44
deu-x-bible-gruenewalder.txt	6	heim	44
deu-x-bible-menge.txt	5	zurück	44
deu-x-bible-neue.txt	8	zurück	44
deu-x-bible-pattloch.txt	6	heim	44
deu-x-bible-schlachter.txt	6	zurück	44
deu-x-bible-tafelbibel.txt	8	zurück	44
deu-x-bible-textbibel.txt	6	zurück	44
deu-x-bible-zuercher.txt	6	zurück	44
eng-x-bible-kingjames.txt	5	back	44
nor-x-bible-1930.txt	5	tilbake	44
nor-x-bible-student.txt	5	attende	44
swe-x-bible-folk1998.txt	5	tillbaka	44
afr-x-bible-1953.txt	58	in	45
dan-x-bible-1931.txt	52	i	45
deu-x-bible-elberfelder1871.txt	62	in	45
deu-x-bible-elberfelder1905.txt	62	in	45
deu-x-bible-freebible.txt	62	in	45
deu-x-bible-gruenewalder.txt	49	in	45
deu-x-bible-menge.txt	58	in	45
deu-x-bible-pattloch.txt	55	in	45
deu-x-bible-schlachter.txt	62	in	45
deu-x-bible-tafelbibel.txt	60	in	45
deu-x-bible-zuercher.txt	62	in	45
eng-x-bible-kingjames.txt	50	in	45
eng-x-bible-literal.txt	54	in	45
nor-x-bible-student.txt	41	i	45
swe-x-bible-folk1998.txt	51	i	45
deu-x-bible-elberfelder1871.txt	16	zu	46
deu-x-bible-elberfelder1905.txt	16	zu	46
deu-x-bible-freebible.txt	16	zu	46
deu-x-bible-gruenewalder.txt	15	zu	46
deu-x-bible-luther1545.txt	15	zu	46
deu-x-bible-luther1545letztehand.txt	13	zu	46
deu-x-bible-luther1912.txt	15	zu	46
deu-x-bible-menge.txt	15	zu	46
deu-x-bible-pattloch.txt	15	zu	46
deu-x-bible-schlachter.txt	13	zu	46
deu-x-bible-tafelbibel.txt	15	zu	46
deu-x-bible-textbibel.txt	16	zu	46
deu-x-bible-zuercher.txt	13	zu	46
nld-x-bible-statenvertaling.txt	12	te	46
afr-x-bible-1953.txt	16	wat	47
deu-x-bible-elberfelder1871.txt	19	welche	47
deu-x-bible-elberfelder1905.txt	19	welche	47
deu-x-bible-freebible.txt	19	welche	47
deu-x-bible-menge.txt	18	die	47
deu-x-bible-pattloch.txt	18	die	47
deu-x-bible-schlachter.txt	19	welche	47
deu-x-bible-textbibel.txt	19	die	47
deu-x-bible-zuercher.txt	19	die	47
eng-x-bible-darby.txt	13	that	47
eng-x-bible-kingjames.txt	14	which	47
eng-x-bible-literal.txt	15	which	47
nld-x-bible-statenvertaling.txt	20	die	47
swe-x-bible-folk1998.txt	16	som	47
deu-x-bible-elberfelder1871.txt	47	der	48
deu-x-bible-elberfelder1905.txt	47	der	48
deu-x-bible-freebible.txt	47	der	48
deu-x-bible-gruenewalder.txt	37	der	48
deu-x-bible-luther1545.txt	46	der	48
deu-x-bible-luther1545.txt	50	der	48
deu-x-bible-luther1545letztehand.txt	41	der	48
deu-x-bible-luther1545letztehand.txt	44	der	48
deu-x-bible-luther1912.txt	45	der	48
deu-x-bible-luther1912.txt	49	der	48
deu-x-bible-menge.txt	46	der	48
deu-x-bible-schlachter.txt	47	der	48
deu-x-bible-textbibel.txt	47	der	48
deu-x-bible-zuercher.txt	47	der	48
deu-x-bible-elberfelder1871.txt	21	die	49
deu-x-bible-elberfelder1905.txt	21	die	49
deu-x-bible-freebible.txt	21	die	49
deu-x-bible-gruenewalder.txt	18	die	49
deu-x-bible-luther1545.txt	21	die	49
deu-x-bible-luther1545letztehand.txt	20	die	49
deu-x-bible-luther1912.txt	21	die	49
deu-x-bible-menge.txt	20	die	49
deu-x-bible-pattloch.txt	20	die	49
deu-x-bible-schlachter.txt	21	die	49
deu-x-bible-tafelbibel.txt	21	die	49
deu-x-bible-textbibel.txt	21	die	49
deu-x-bible-zuercher.txt	21	die	49
deu-x-bible-elberfelder1871.txt	58	den	50
deu-x-bible-elberfelder1905.txt	58	den	50
deu-x-bible-freebible.txt	58	den	50
deu-x-bible-gruenewalder.txt	46	den	50
deu-x-bible-luther1545.txt	61	den	50
deu-x-bible-luther1545letztehand.txt	54	den	50
deu-x-bible-luther1912.txt	60	den	50
deu-x-bible-menge.txt	54	den	50
deu-x-bible-pattloch.txt	51	den	50
deu-x-bible-schlachter.txt	58	den	50
deu-x-bible-tafelbibel.txt	56	den	50
deu-x-bible-textbibel.txt	58	den	50
deu-x-bible-zuercher.txt	58	den	50
nld-x-bible-statenvertaling.txt	58	den	50
deu-x-bible-elberfelder1871.txt	3	der	51
deu-x-bible-elberfelder1905.txt	3	der	51
deu-x-bible-freebible.txt	3	der	51
deu-x-bible-gruenewalder.txt	3	der	51
deu-x-bible-luther1545.txt	5	der	51
deu-x-bible-luther1545letztehand.txt	4	der	51
deu-x-bible-luther1912.txt	5	der	51
deu-x-bible-menge.txt	2	der	51
deu-x-bible-pattloch.txt	3	der	51
deu-x-bible-schlachter.txt	3	der	51
deu-x-bible-tafelbibel.txt	4	der	51
deu-x-bible-textbibel.txt	3	der	51
deu-x-bible-zuercher.txt	3	der	51
nld-x-bible-statenvertaling.txt	5	de	51
dan-x-bible-1931.txt	29	af	52
deu-x-bible-elberfelder1871.txt	35	von	52
deu-x-bible-elberfelder1905.txt	35	von	52
deu-x-bible-freebible.txt	35	von	52
deu-x-bible-luther1912.txt	37	von	52
deu-x-bible-menge.txt	33	von	52
deu-x-bible-schlachter.txt	35	von	52
deu-x-bible-textbibel.txt	35	von	52
deu-x-bible-zuercher.txt	35	von	52
eng-x-bible-newsimplified.txt	10	from	52
nld-x-bible-statenvertaling.txt	36	van	52
nor-x-bible-student.txt	18	av	52
deu-x-bible-elberfelder1871.txt	33	den	53
deu-x-bible-elberfelder1905.txt	33	den	53
deu-x-bible-freebible.txt	33	den	53
deu-x-bible-luther1545.txt	36	dem	53
deu-x-bible-luther1545letztehand.txt	33	dem	53
deu-x-bible-luther1912.txt	35	dem	53
deu-x-bible-menge.txt	30	den	53
deu-x-bible-pattloch.txt	30	den	53
deu-x-bible-schlachter.txt	33	dem	53
deu-x-bible-tafelbibel.txt	36	den	53
deu-x-bible-textbibel.txt	33	dem	53
deu-x-bible-zuercher.txt	33	dem	53
nld-x-bible-statenvertaling.txt	34	den	53
deu-x-bible-elberfelder1871.txt	13	den	54
deu-x-bible-elberfelder1905.txt	13	den	54
deu-x-bible-freebible.txt	13	den	54
deu-x-bible-gruenewalder.txt	13	den	54
deu-x-bible-luther1545.txt	18	den	54
deu-x-bible-luther1545letztehand.txt	17	den	54
deu-x-bible-luther1912.txt	18	den	54
deu-x-bible-menge.txt	12	den	54
deu-x-bible-pattloch.txt	12	den	54
deu-x-bible-schlachter.txt	16	den	54
deu-x-bible-tafelbibel.txt	18	den	54
deu-x-bible-textbibel.txt	13	den	54
deu-x-bible-zuercher.txt	16	den	54
dan-x-bible-1931.txt	18	tilføjet	55
deu-x-bible-elberfelder1871.txt	25	geschlagen	55
deu-x-bible-elberfelder1905.txt	25	geschlagen	55
deu-x-bible-freebible.txt	25	geschlagen	55
deu-x-bible-gruenewalder.txt	24	geschlagen	55
deu-x-bible-luther1545.txt	26	geschlagen	55
deu-x-bible-luther1545letztehand.txt	24	geschlagen	55
deu-x-bible-luther1912.txt	25	geschlagen	55
deu-x-bible-schlachter.txt	25	geschlagen	55
deu-x-bible-tafelbibel.txt	25	geschlagen	55
eng-x-bible-literal.txt	19	struck	55
nld-x-bible-statenvertaling.txt	26	geslagen	55
nor-x-bible-1930.txt	18	slått	55
afr-x-bible-1953.txt	27	teen	56
deu-x-bible-elberfelder1871.txt	30	wider	56
deu-x-bible-elberfelder1905.txt	30	wider	56
deu-x-bible-freebible.txt	30	wider	56
deu-x-bible-menge.txt	29	gegen	56
deu-x-bible-pattloch.txt	29	gegen	56
deu-x-bible-tafelbibel.txt	33	gegen	56
eng-x-bible-kingjames.txt	26	against	56
nld-x-bible-statenvertaling.txt	32	tegen	56
nor-x-bible-1930.txt	25	mot	56
nor-x-bible-student.txt	25	mot	56
swe-x-bible-folk1998.txt	25	mot	56
dan-x-bible-1931.txt	38	af	57
deu-x-bible-elberfelder1871.txt	49	von	57
deu-x-bible-elberfelder1905.txt	49	von	57
deu-x-bible-freebible.txt	49	von	57
deu-x-bible-menge.txt	48	von	57
deu-x-bible-tafelbibel.txt	48	von	57
deu-x-bible-textbibel.txt	49	von	57
deu-x-bible-zuercher.txt	49	von	57
nld-x-bible-statenvertaling.txt	49	van	57
afr-x-bible-1953.txt	22	by	58
dan-x-bible-1931.txt	20	ved	58
deu-x-bible-menge.txt	22	bei	58
deu-x-bible-zuercher.txt	23	bei	58
eng-x-bible-darby.txt	19	at	58
eng-x-bible-kingjames.txt	20	at	58
eng-x-bible-literal.txt	14	with	58
nor-x-bible-1930.txt	20	ved	58
nor-x-bible-student.txt	23	ved	58
swe-x-bible-folk1998.txt	21	vid	58
dan-x-bible-1931.txt	26	med	59
deu-x-bible-gruenewalder.txt	29	mit	59
deu-x-bible-luther1545.txt	33	mit	59
deu-x-bible-luther1545letztehand.txt	31	mit	59
deu-x-bible-luther1912.txt	32	mit	59
deu-x-bible-schlachter.txt	30	mit	59
deu-x-bible-textbibel.txt	30	mit	59
deu-x-bible-zuercher.txt	30	mit	59
eng-x-bible-darby.txt	25	with	59
eng-x-bible-literal.txt	27	with	59
afr-x-bible-1953.txt	24	in	60
deu-x-bible-gruenewalder.txt	22	in	60
deu-x-bible-pattloch.txt	22	in	60
deu-x-bible-schlachter.txt	23	in	60
deu-x-bible-tafelbibel.txt	27	in	60
eng-x-bible-literal.txt	21	in	60
nor-x-bible-student.txt	21	i	60
swe-x-bible-folk1998.txt	23	i	60
deu-x-bible-elberfelder1871.txt	23	zu	61
deu-x-bible-elberfelder1905.txt	23	zu	61
deu-x-bible-freebible.txt	23	zu	61
deu-x-bible-luther1545.txt	28	zu	61
deu-x-bible-luther1545letztehand.txt	26	zu	61
deu-x-bible-luther1912.txt	27	zu	61
deu-x-bible-textbibel.txt	23	zu	61
nld-x-bible-statenvertaling.txt	24	te	61
deu-x-bible-elberfelder1871.txt	43	der	62
deu-x-bible-elberfelder1905.txt	43	der	62
deu-x-bible-freebible.txt	43	der	62
deu-x-bible-menge.txt	42	der	62
deu-x-bible-pattloch.txt	37	der	62
deu-x-bible-schlachter.txt	43	der	62
deu-x-bible-textbibel.txt	43	der	62
deu-x-bible-zuercher.txt	43	der	62
dan-x-bible-1931.txt	46	til	63
deu-x-bible-luther1545.txt	57	zu	63
deu-x-bible-luther1545letztehand.txt	51	zu	63
deu-x-bible-luther1912.txt	56	zu	63
eng-x-bible-darby.txt	44	to	63
eng-x-bible-literal.txt	47	to	63
nor-x-bible-1930.txt	45	til	63
dan-x-bible-1931.txt	21	Ramot	64
deu-x-bible-pattloch.txt	23	Ramot	64
deu-x-bible-schlachter.txt	24	Ramot	64
deu-x-bible-zuercher.txt	24	Ramoth	64
swe-x-bible-folk1998.txt	22	Ramot	64
afr-x-bible-1953.txt	34	;	65
dan-x-bible-1931.txt	31	;	65
deu-x-bible-tafelbibel.txt	39	;	65
nld-x-bible-statenvertaling.txt	38	;	65
nor-x-bible-1930.txt	29	;	65
deu-x-bible-luther1545.txt	11	er	66
deu-x-bible-luther1545letztehand.txt	9	er	66
deu-x-bible-luther1912.txt	11	er	66
eng-x-bible-newsimplified.txt	1	He	66
nld-x-bible-statenvertaling.txt	10	hij	66
afr-x-bible-1953.txt	40	van	67
deu-x-bible-pattloch.txt	42	judäischen	67
eng-x-bible-darby.txt	35	of	67
eng-x-bible-kingjames.txt	36	of	67
eng-x-bible-literal.txt	38	of	67
nld-x-bible-statenvertaling.txt	44	van	67
deu-x-bible-gruenewalder.txt	20	die	68
deu-x-bible-luther1545.txt	24	die	68
deu-x-bible-luther1545letztehand.txt	22	die	68
deu-x-bible-luther1912.txt	23	die	68
deu-x-bible-tafelbibel.txt	23	die	68
deu-x-bible-luther1545.txt	67	;	69
deu-x-bible-luther1912.txt	66	;	69
deu-x-bible-pattloch.txt	59	;	69
deu-x-bible-schlachter.txt	66	;	69
deu-x-bible-menge.txt	65	dort	70
deu-x-bible-neue.txt	19	dort	70
deu-x-bible-pattloch.txt	63	dort	70
eng-x-bible-newsimplified.txt	16	there	70
afr-x-bible-1953.txt	45	van	71
eng-x-bible-darby.txt	39	of	71
eng-x-bible-kingjames.txt	39	of	71
eng-x-bible-literal.txt	42	of	71
dan-x-bible-1931.txt	13	de	72
nor-x-bible-1930.txt	14	de	72
nor-x-bible-student.txt	13	dei	72
swe-x-bible-folk1998.txt	14	de	72
afr-x-bible-1953.txt	13	van	73
eng-x-bible-darby.txt	10	of	73
eng-x-bible-kingjames.txt	11	of	73
eng-x-bible-literal.txt	11	of	73
eng-x-bible-darby.txt	49	of	74
eng-x-bible-kingjames.txt	48	of	74
eng-x-bible-literal.txt	52	of	74
deu-x-bible-luther1545.txt	38	zu	75
deu-x-bible-luther1545letztehand.txt	35	zu	75
deu-x-bible-neue.txt	15	zu	75
eng-x-bible-darby.txt	6	be	76
eng-x-bible-kingjames.txt	7	be	76
eng-x-bible-literal.txt	7	be	76
eng-x-bible-darby.txt	17	given	77
eng-x-bible-kingjames.txt	18	given	77
nor-x-bible-student.txt	17	fenge	77
