nor-x-bible-student.txt	34	saki	27
swe-x-bible-folk1998.txt	33	vad	27
afr-x-bible-1953.txt	24	wat	28
dan-x-bible-1931.txt	17	som	28
deu-x-bible-elberfelder1871.txt	20	welche	28
deu-x-bible-elberfelder1905.txt	20	welche	28
deu-x-bible-freebible.txt	20	welche	28
deu-x-bible-pattloch.txt	24	die	28
deu-x-bible-tafelbibel.txt	21	die	28
deu-x-bible-zuercher.txt	22	die	28
eng-x-bible-darby.txt	23	that	28
eng-x-bible-kingjames.txt	22	that	28
eng-x-bible-literal.txt	20	that	28
nld-x-bible-statenvertaling.txt	23	die	28
nor-x-bible-1930.txt	16	som	28
nor-x-bible-student.txt	18	som	28
swe-x-bible-folk1998.txt	15	som	28
deu-x-bible-elberfelder1871.txt	21	der	29
deu-x-bible-elberfelder1905.txt	21	der	29
deu-x-bible-freebible.txt	21	der	29
deu-x-bible-gruenewalder.txt	21	der	29
deu-x-bible-luther1545.txt	18	der	29
deu-x-bible-luther1545letztehand.txt	19	der	29
deu-x-bible-luther1912.txt	18	der	29
deu-x-bible-neue.txt	18	der	29
deu-x-bible-pattloch.txt	26	der	29
deu-x-bible-schlachter.txt	18	der	29
deu-x-bible-tafelbibel.txt	22	der	29
deu-x-bible-textbibel.txt	22	der	29
deu-x-bible-zuercher.txt	24	der	29
nld-x-bible-statenvertaling.txt	24	de	29
afr-x-bible-1953.txt	23	woorde	30
deu-x-bible-elberfelder1871.txt	18	Worten	30
deu-x-bible-elberfelder1905.txt	18	Worten	30
deu-x-bible-freebible.txt	18	Worten	30
deu-x-bible-pattloch.txt	22	Worten	30
deu-x-bible-tafelbibel.txt	19	Worten	30
deu-x-bible-zuercher.txt	20	Worten	30
eng-x-bible-darby.txt	22	words	30
eng-x-bible-kingjames.txt	21	words	30
eng-x-bible-literal.txt	19	words	30
eng-x-bible-newsimplified.txt	21	say	30
nld-x-bible-statenvertaling.txt	21	woorden	30
nor-x-bible-student.txt	17	ord	30
afr-x-bible-1953.txt	12	;	31
dan-x-bible-1931.txt	10	;	31
deu-x-bible-elberfelder1871.txt	10	;	31
deu-x-bible-elberfelder1905.txt	10	;	31
deu-x-bible-freebible.txt	10	;	31
deu-x-bible-luther1545.txt	10	;	31
deu-x-bible-luther1912.txt	10	;	31
deu-x-bible-textbibel.txt	12	;	31
eng-x-bible-darby.txt	13	;	31
eng-x-bible-kingjames.txt	12	:	31
afr-x-bible-1953.txt	36	rus	32
dan-x-bible-1931.txt	27	Fred	32
deu-x-bible-menge.txt	34	Ruhe	32
deu-x-bible-neue.txt	30	Ruhe	32
deu-x-bible-schlachter.txt	29	Ruhe	32
deu-x-bible-textbibel.txt	32	Ruhe	32
deu-x-bible-zuercher.txt	34	Ruhe	32
nor-x-bible-1930.txt	27	være	32
nor-x-bible-1930.txt	29	fred	32
nor-x-bible-student.txt	29	vera	32
nor-x-bible-student.txt	31	fred	32
dan-x-bible-1931.txt	13	svarede	33
deu-x-bible-gruenewalder.txt	13	gab	33
deu-x-bible-menge.txt	18	gab	33
deu-x-bible-neue.txt	13	antwortete	33
deu-x-bible-pattloch.txt	16	gab	33
deu-x-bible-schlachter.txt	12	gab	33
deu-x-bible-textbibel.txt	15	gab	33
deu-x-bible-zuercher.txt	14	gab	33
nor-x-bible-1930.txt	12	svarte	33
nor-x-bible-student.txt	12	svara	33
swe-x-bible-folk1998.txt	12	svarade	33
afr-x-bible-1953.txt	22	hierdie	34
deu-x-bible-elberfelder1871.txt	17	jenen	34
deu-x-bible-elberfelder1905.txt	17	jenen	34
deu-x-bible-freebible.txt	17	jenen	34
deu-x-bible-menge.txt	23	jener	34
deu-x-bible-tafelbibel.txt	18	diesen	34
eng-x-bible-darby.txt	21	these	34
eng-x-bible-kingjames.txt	20	these	34
eng-x-bible-literal.txt	18	these	34
nld-x-bible-statenvertaling.txt	20	deze	34
afr-x-bible-1953.txt	21	al	35
deu-x-bible-elberfelder1871.txt	16	allen	35
deu-x-bible-elberfelder1905.txt	16	allen	35
deu-x-bible-freebible.txt	16	allen	35
deu-x-bible-tafelbibel.txt	17	allen	35
eng-x-bible-darby.txt	20	all	35
eng-x-bible-kingjames.txt	19	all	35
eng-x-bible-literal.txt	17	all	35
nld-x-bible-statenvertaling.txt	19	al	35
nor-x-bible-student.txt	15	kvart	35
afr-x-bible-1953.txt	27	hom	36
deu-x-bible-gruenewalder.txt	20	ihm	36
deu-x-bible-luther1545.txt	17	ihm	36
deu-x-bible-luther1545letztehand.txt	18	jm	36
deu-x-bible-luther1912.txt	17	ihm	36
deu-x-bible-neue.txt	21	ihm	36
deu-x-bible-pattloch.txt	25	ihm	36
deu-x-bible-schlachter.txt	20	ihm	36
deu-x-bible-zuercher.txt	23	ihm	36
nor-x-bible-student.txt	22	honom	36
swe-x-bible-folk1998.txt	19	honom	36
afr-x-bible-1953.txt	45	geword	37
dan-x-bible-1931.txt	33	blevet	37
deu-x-bible-elberfelder1871.txt	41	geworden	37
deu-x-bible-elberfelder1905.txt	41	geworden	37
deu-x-bible-freebible.txt	41	geworden	37
deu-x-bible-gruenewalder.txt	38	geworden	37
deu-x-bible-neue.txt	39	geworden	37
nor-x-bible-1930.txt	35	blitt	37
nor-x-bible-student.txt	37	vorte	37
dan-x-bible-1931.txt	26	i	38
deu-x-bible-menge.txt	33	in	38
deu-x-bible-neue.txt	29	in	38
deu-x-bible-schlachter.txt	28	in	38
deu-x-bible-textbibel.txt	31	in	38
deu-x-bible-zuercher.txt	33	in	38
nor-x-bible-1930.txt	28	i	38
nor-x-bible-student.txt	30	i	38
deu-x-bible-pattloch.txt	43	gehört	39
deu-x-bible-schlachter.txt	36	gehört	39
deu-x-bible-tafelbibel.txt	36	gehört	39
deu-x-bible-zuercher.txt	42	gehört	39
eng-x-bible-literal.txt	38	heard	39
eng-x-bible-newsimplified.txt	35	overheard	39
nld-x-bible-statenvertaling.txt	41	gehoord	39
swe-x-bible-folk1998.txt	32	hört	39
afr-x-bible-1953.txt	38	;	40
deu-x-bible-menge.txt	35	;	40
deu-x-bible-schlachter.txt	30	;	40
deu-x-bible-tafelbibel.txt	31	;	40
deu-x-bible-zuercher.txt	35	;	40
eng-x-bible-darby.txt	35	;	40
eng-x-bible-kingjames.txt	35	;	40
nor-x-bible-1930.txt	30	;	40
deu-x-bible-elberfelder1871.txt	36	die	41
deu-x-bible-elberfelder1905.txt	36	die	41
deu-x-bible-freebible.txt	36	die	41
deu-x-bible-menge.txt	44	die	41
deu-x-bible-neue.txt	33	die	41
eng-x-bible-darby.txt	37	the	41
nld-x-bible-statenvertaling.txt	37	de	41
afr-x-bible-1953.txt	44	bekend	42
dan-x-bible-1931.txt	34	kendt	42
deu-x-bible-gruenewalder.txt	37	bekannt	42
deu-x-bible-neue.txt	38	bekannt	42
nor-x-bible-1930.txt	36	kjent	42
nor-x-bible-student.txt	38	kjend	42
deu-x-bible-schlachter.txt	3	die	43
eng-x-bible-darby.txt	4	the	43
eng-x-bible-kingjames.txt	4	the	43
eng-x-bible-literal.txt	3	the	43
eng-x-bible-newsimplified.txt	3	the	43
nld-x-bible-statenvertaling.txt	4	de	43
deu-x-bible-gruenewalder.txt	11	.	44
deu-x-bible-neue.txt	11	.	44
deu-x-bible-pattloch.txt	13	.	44
deu-x-bible-zuercher.txt	11	.	44
eng-x-bible-literal.txt	10	.	44
eng-x-bible-newsimplified.txt	9	.	44
dan-x-bible-1931.txt	11	og	45
deu-x-bible-luther1545.txt	11	und	45
deu-x-bible-luther1912.txt	11	und	45
deu-x-bible-menge.txt	14	und	45
eng-x-bible-darby.txt	14	and	45
eng-x-bible-kingjames.txt	13	and	45
deu-x-bible-gruenewalder.txt	12	Doch	46
deu-x-bible-luther1545letztehand.txt	12	Vnd	46
deu-x-bible-pattloch.txt	15	aber	46
deu-x-bible-textbibel.txt	14	aber	46
deu-x-bible-zuercher.txt	13	aber	46
eng-x-bible-literal.txt	11	And	46
swe-x-bible-folk1998.txt	10	men	46
deu-x-bible-gruenewalder.txt	17	Bescheid	47
deu-x-bible-menge.txt	27	Bescheid	47
deu-x-bible-pattloch.txt	18	Bescheid	47
deu-x-bible-schlachter.txt	15	Bescheid	47
deu-x-bible-textbibel.txt	19	Bescheid	47
deu-x-bible-zuercher.txt	16	Bescheid	47
deu-x-bible-elberfelder1871.txt	33	ab	48
deu-x-bible-elberfelder1905.txt	33	ab	48
deu-x-bible-freebible.txt	33	ab	48
deu-x-bible-pattloch.txt	36	ab	48
eng-x-bible-kingjames.txt	31	off	48
nld-x-bible-statenvertaling.txt	34	af	48
deu-x-bible-schlachter.txt	32	es	49
deu-x-bible-tafelbibel.txt	33	es	49
deu-x-bible-textbibel.txt	35	es	49
deu-x-bible-zuercher.txt	36	es	49
eng-x-bible-darby.txt	19	to	50
eng-x-bible-kingjames.txt	18	to	50
eng-x-bible-literal.txt	16	to	50
eng-x-bible-newsimplified.txt	20	to	50
deu-x-bible-menge.txt	39	Unterredung	51
deu-x-bible-pattloch.txt	42	Gespräch	51
deu-x-bible-zuercher.txt	41	Gespräch	51
eng-x-bible-newsimplified.txt	37	conversation	51
deu-x-bible-tafelbibel.txt	28	schwiegen	52
eng-x-bible-literal.txt	29	silent	52
eng-x-bible-newsimplified.txt	25	nothing	52
nor-x-bible-1930.txt	23	tidde	52
swe-x-bible-folk1998.txt	22	teg	52
afr-x-bible-1953.txt	46	nie	53
deu-x-bible-luther1545.txt	33	konnten	53
deu-x-bible-luther1545letztehand.txt	34	kundten	53
deu-x-bible-luther1912.txt	33	konnten	53
eng-x-bible-newsimplified.txt	28	could	53
afr-x-bible-1953.txt	35	met	54
eng-x-bible-kingjames.txt	33	with	54
eng-x-bible-literal.txt	30	with	54
deu-x-bible-elberfelder1871.txt	29	sich	55
deu-x-bible-elberfelder1905.txt	29	sich	55
deu-x-bible-freebible.txt	29	sich	55
deu-x-bible-elberfelder1871.txt	30	schweigend	56
deu-x-bible-elberfelder1905.txt	30	schweigend	56
deu-x-bible-freebible.txt	30	schweigend	56
deu-x-bible-gruenewalder.txt	35	weiter	57
deu-x-bible-menge.txt	42	weiter	57
deu-x-bible-textbibel.txt	41	weiter	57
deu-x-bible-gruenewalder.txt	33	dem	58
deu-x-bible-tafelbibel.txt	41	dem	58
deu-x-bible-textbibel.txt	38	dem	58
deu-x-bible-gruenewalder.txt	2	wirklich	59
deu-x-bible-menge.txt	3	wirklich	59
deu-x-bible-zuercher.txt	2	wirklich	59
deu-x-bible-luther1545.txt	30	sie	60
deu-x-bible-luther1545letztehand.txt	31	sie	60
deu-x-bible-luther1912.txt	30	sie	60
deu-x-bible-luther1545.txt	32	erfahren	61
deu-x-bible-luther1545letztehand.txt	33	erfaren	61
deu-x-bible-luther1912.txt	32	erfahren	61
deu-x-bible-elberfelder1871.txt	28	wandten	62
deu-x-bible-elberfelder1905.txt	28	wandten	62
deu-x-bible-freebible.txt	28	wandten	62
swe-x-bible-folk1998.txt	25	gick	62
deu-x-bible-menge.txt	2	nun	63
deu-x-bible-schlachter.txt	2	nun	63
nld-x-bible-statenvertaling.txt	2	dan	63
nor-x-bible-1930.txt	2	da	63
deu-x-bible-elberfelder1871.txt	40	ruchbar	64
deu-x-bible-elberfelder1905.txt	40	ruchbar	64
deu-x-bible-zuercher.txt	18	mit	65
nor-x-bible-student.txt	14	med	65
deu-x-bible-menge.txt	38	der	66
deu-x-bible-tafelbibel.txt	38	der	66
deu-x-bible-neue.txt	10	aus	67
deu-x-bible-pattloch.txt	12	aus	67
deu-x-bible-neue.txt	36	sonst	68
eng-x-bible-newsimplified.txt	26	else	68
deu-x-bible-neue.txt	20	es	69
nor-x-bible-student.txt	16	det	69
deu-x-bible-pattloch.txt	41	das	70
deu-x-bible-zuercher.txt	40	das	70
deu-x-bible-pattloch.txt	21	den	71
deu-x-bible-zuercher.txt	19	den	71
nor-x-bible-1930.txt	24	og	72
swe-x-bible-folk1998.txt	24	och	72
deu-x-bible-menge.txt	28	;	73
deu-x-bible-schlachter.txt	23	;	73
nld-x-bible-statenvertaling.txt	28	;	73
deu-x-bible-gruenewalder.txt	16	so	74
deu-x-bible-textbibel.txt	18	so	74
