nld-x-bible-statenvertaling.txt	32	en	30
dan-x-bible-1931.txt	36	at	31
deu-x-bible-luther1545.txt	20	daß	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-luther1912.txt	20	daß	31
deu-x-bible-menge.txt	27	daß	31
deu-x-bible-neue.txt	21	dass	31
deu-x-bible-textbibel.txt	29	daß	31
eng-x-bible-newsimplified.txt	24	that	31
eng-x-bible-newsimplified.txt	31	that	31
nor-x-bible-student.txt	22	at	31
swe-x-bible-folk1998.txt	20	att	31
swe-x-bible-folk1998.txt	26	att	31
deu-x-bible-elberfelder1871.txt	19	und	32
deu-x-bible-elberfelder1905.txt	19	und	32
deu-x-bible-freebible.txt	19	und	32
deu-x-bible-pattloch.txt	20	und	32
deu-x-bible-tafelbibel.txt	22	und	32
eng-x-bible-darby.txt	22	and	32
eng-x-bible-kingjames.txt	23	and	32
eng-x-bible-literal.txt	26	and	32
nld-x-bible-statenvertaling.txt	22	en	32
deu-x-bible-elberfelder1871.txt	14	;	33
deu-x-bible-elberfelder1905.txt	14	;	33
deu-x-bible-freebible.txt	14	;	33
deu-x-bible-menge.txt	18	;	33
deu-x-bible-tafelbibel.txt	17	;	33
eng-x-bible-kingjames.txt	22	:	33
nld-x-bible-statenvertaling.txt	17	;	33
nor-x-bible-1930.txt	18	;	33
nor-x-bible-student.txt	19	;	33
deu-x-bible-luther1545.txt	10	feurigen	34
deu-x-bible-luther1545letztehand.txt	10	fewrigen	34
deu-x-bible-luther1912.txt	10	feurigen	34
deu-x-bible-tafelbibel.txt	12	Feuers	34
eng-x-bible-darby.txt	13	fire	34
eng-x-bible-kingjames.txt	14	fire	34
eng-x-bible-literal.txt	13	fire	34
eng-x-bible-newsimplified.txt	13	fire	34
nor-x-bible-1930.txt	10	luende	34
nor-x-bible-1930.txt	11	ild	34
deu-x-bible-elberfelder1871.txt	29	der	35
deu-x-bible-elberfelder1905.txt	29	der	35
deu-x-bible-freebible.txt	29	der	35
deu-x-bible-gruenewalder.txt	27	der	35
deu-x-bible-schlachter.txt	32	der	35
deu-x-bible-tafelbibel.txt	32	der	35
deu-x-bible-textbibel.txt	30	der	35
deu-x-bible-zuercher.txt	33	der	35
dan-x-bible-1931.txt	19	og	36
deu-x-bible-elberfelder1871.txt	15	und	36
deu-x-bible-elberfelder1905.txt	15	und	36
deu-x-bible-freebible.txt	15	und	36
deu-x-bible-menge.txt	19	und	36
deu-x-bible-tafelbibel.txt	18	und	36
nld-x-bible-statenvertaling.txt	18	en	36
nor-x-bible-1930.txt	19	og	36
afr-x-bible-1953.txt	17	En	37
deu-x-bible-luther1545.txt	16	Und	37
deu-x-bible-luther1545letztehand.txt	16	Vnd	37
deu-x-bible-luther1912.txt	16	Und	37
deu-x-bible-schlachter.txt	16	Und	37
deu-x-bible-textbibel.txt	17	Als	37
deu-x-bible-zuercher.txt	18	Und	37
eng-x-bible-literal.txt	22	And	37
deu-x-bible-gruenewalder.txt	12	dem	38
deu-x-bible-luther1545.txt	13	dem	38
deu-x-bible-luther1545letztehand.txt	13	dem	38
deu-x-bible-luther1912.txt	13	dem	38
deu-x-bible-schlachter.txt	13	dem	38
deu-x-bible-tafelbibel.txt	15	dem	38
deu-x-bible-zuercher.txt	14	dem	38
deu-x-bible-luther1545.txt	23	mit	39
deu-x-bible-luther1545letztehand.txt	23	mit	39
deu-x-bible-luther1912.txt	23	mit	39
deu-x-bible-tafelbibel.txt	28	mit	39
eng-x-bible-darby.txt	32	with	39
eng-x-bible-kingjames.txt	34	with	39
eng-x-bible-literal.txt	34	with	39
dan-x-bible-1931.txt	15	af	40
eng-x-bible-darby.txt	15	of	40
eng-x-bible-kingjames.txt	16	of	40
eng-x-bible-literal.txt	17	of	40
eng-x-bible-newsimplified.txt	12	of	40
nld-x-bible-statenvertaling.txt	14	van	40
nor-x-bible-1930.txt	15	av	40
afr-x-bible-1953.txt	8	aan	41
eng-x-bible-darby.txt	7	to	41
eng-x-bible-kingjames.txt	8	unto	41
eng-x-bible-literal.txt	7	to	41
eng-x-bible-newsimplified.txt	7	to	41
deu-x-bible-elberfelder1871.txt	18	:	42
deu-x-bible-elberfelder1905.txt	18	:	42
deu-x-bible-freebible.txt	18	:	42
deu-x-bible-gruenewalder.txt	19	:	42
eng-x-bible-darby.txt	21	:	42
dan-x-bible-1931.txt	6	for	43
nor-x-bible-1930.txt	6	for	43
nor-x-bible-student.txt	6	for	43
swe-x-bible-folk1998.txt	6	för	43
dan-x-bible-1931.txt	5	sig	44
nor-x-bible-1930.txt	5	sig	44
nor-x-bible-student.txt	5	seg	44
swe-x-bible-folk1998.txt	3	sig	44
deu-x-bible-menge.txt	12	die	45
deu-x-bible-neue.txt	12	die	45
deu-x-bible-textbibel.txt	11	die	45
deu-x-bible-zuercher.txt	12	die	45
deu-x-bible-menge.txt	36	vom	46
deu-x-bible-neue.txt	28	von	46
deu-x-bible-textbibel.txt	32	vom	46
swe-x-bible-folk1998.txt	23	av	46
dan-x-bible-1931.txt	29	stod	47
eng-x-bible-literal.txt	32	was	47
eng-x-bible-newsimplified.txt	27	was	47
nor-x-bible-1930.txt	28	stod	47
nor-x-bible-student.txt	24	stod	47
afr-x-bible-1953.txt	18	toe	48
dan-x-bible-1931.txt	20	da	48
deu-x-bible-menge.txt	20	als	48
deu-x-bible-schlachter.txt	17	als	48
deu-x-bible-zuercher.txt	19	als	48
deu-x-bible-tafelbibel.txt	11	des	49
eng-x-bible-darby.txt	12	of	49
eng-x-bible-kingjames.txt	13	of	49
eng-x-bible-literal.txt	12	of	49
afr-x-bible-1953.txt	33	word	50
deu-x-bible-menge.txt	40	werden	50
eng-x-bible-darby.txt	40	being	50
dan-x-bible-1931.txt	37	den	51
eng-x-bible-newsimplified.txt	32	it	51
nld-x-bible-statenvertaling.txt	33	het	51
eng-x-bible-darby.txt	18	of	52
eng-x-bible-kingjames.txt	19	of	52
eng-x-bible-newsimplified.txt	18	of	52
dan-x-bible-1931.txt	13	slog	53
nor-x-bible-student.txt	13	slo	53
swe-x-bible-folk1998.txt	12	slog	53
dan-x-bible-1931.txt	12	der	54
nor-x-bible-student.txt	12	som	54
swe-x-bible-folk1998.txt	11	som	54
deu-x-bible-elberfelder1871.txt	13	Dornbusche	55
deu-x-bible-elberfelder1905.txt	13	Dornbusche	55
deu-x-bible-freebible.txt	13	Dornbusche	55
nor-x-bible-1930.txt	22	op	56
nor-x-bible-student.txt	15	upp	56
swe-x-bible-folk1998.txt	13	upp	56
eng-x-bible-literal.txt	44	up	57
eng-x-bible-newsimplified.txt	36	up	57
nor-x-bible-1930.txt	37	op	57
swe-x-bible-folk1998.txt	29	upp	57
eng-x-bible-darby.txt	26	and	58
eng-x-bible-kingjames.txt	27	and	58
nor-x-bible-1930.txt	24	og	58
dan-x-bible-1931.txt	28	da	59
deu-x-bible-pattloch.txt	22	da	59
deu-x-bible-schlachter.txt	24	da	59
deu-x-bible-zuercher.txt	25	da	59
deu-x-bible-gruenewalder.txt	18	hin	60
deu-x-bible-tafelbibel.txt	21	hin	60
dan-x-bible-1931.txt	23	nærmere	61
deu-x-bible-textbibel.txt	20	näher	61
deu-x-bible-gruenewalder.txt	25	;	62
deu-x-bible-tafelbibel.txt	30	;	62
deu-x-bible-neue.txt	18	Mose	63
eng-x-bible-newsimplified.txt	22	Moses	63
nor-x-bible-1930.txt	30	lys	64
nor-x-bible-student.txt	26	ljos	64
