afr-x-bible-1953.txt	12	duisende	29
dan-x-bible-1931.txt	9	Titusinder	29
deu-x-bible-elberfelder1871.txt	11	Zehntausenden	29
deu-x-bible-elberfelder1905.txt	11	Zehntausenden	29
deu-x-bible-freebible.txt	11	Zehntausenden	29
deu-x-bible-pattloch.txt	10	ungezählten	29
eng-x-bible-darby.txt	12	thousands	29
eng-x-bible-kingjames.txt	14	thousands	29
eng-x-bible-literal.txt	12	thousands	29
eng-x-bible-newsimplified.txt	13	thousand	29
nld-x-bible-statenvertaling.txt	14	duizenden	29
nor-x-bible-1930.txt	11	titusener	29
nor-x-bible-student.txt	11	tusund	29
swe-x-bible-folk1998.txt	11	tiotusental	29
afr-x-bible-1953.txt	6	hê	30
deu-x-bible-elberfelder1871.txt	4	haben	30
deu-x-bible-elberfelder1905.txt	4	haben	30
deu-x-bible-freebible.txt	4	haben	30
deu-x-bible-luther1912.txt	6	haben	30
eng-x-bible-darby.txt	3	take	30
eng-x-bible-kingjames.txt	4	be	30
eng-x-bible-literal.txt	3	be	30
eng-x-bible-newsimplified.txt	3	be	30
nld-x-bible-statenvertaling.txt	6	hebben	30
nor-x-bible-1930.txt	3	ha	30
nor-x-bible-student.txt	3	hava	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	4	der	31
deu-x-bible-luther1545letztehand.txt	3	der	31
deu-x-bible-luther1912.txt	3	der	31
deu-x-bible-menge.txt	2	der	31
deu-x-bible-pattloch.txt	2	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-zuercher.txt	2	der	31
eng-x-bible-kingjames.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
dan-x-bible-1931.txt	31	"	32
deu-x-bible-elberfelder1871.txt	35	"	32
deu-x-bible-elberfelder1905.txt	35	"	32
deu-x-bible-freebible.txt	35	"	32
deu-x-bible-gruenewalder.txt	32	«	32
deu-x-bible-menge.txt	37	«	32
deu-x-bible-neue.txt	32	"	32
deu-x-bible-pattloch.txt	32	"	32
deu-x-bible-textbibel.txt	32	"	32
deu-x-bible-zuercher.txt	32	"	32
deu-x-bible-elberfelder1871.txt	30	die	33
deu-x-bible-elberfelder1905.txt	30	die	33
deu-x-bible-freebible.txt	30	die	33
deu-x-bible-luther1545.txt	39	die	33
deu-x-bible-luther1545letztehand.txt	43	die	33
deu-x-bible-luther1912.txt	32	die	33
deu-x-bible-schlachter.txt	29	die	33
nld-x-bible-statenvertaling.txt	32	de	33
afr-x-bible-1953.txt	11	tien	34
deu-x-bible-neue.txt	11	zehntausend	34
eng-x-bible-darby.txt	11	ten	34
eng-x-bible-kingjames.txt	13	ten	34
eng-x-bible-literal.txt	11	ten	34
eng-x-bible-newsimplified.txt	12	ten	34
nld-x-bible-statenvertaling.txt	13	tien	34
nor-x-bible-student.txt	10	ti	34
deu-x-bible-elberfelder1871.txt	25	die	35
deu-x-bible-elberfelder1905.txt	25	die	35
deu-x-bible-freebible.txt	25	die	35
deu-x-bible-menge.txt	27	die	35
deu-x-bible-schlachter.txt	24	die	35
deu-x-bible-zuercher.txt	23	die	35
nld-x-bible-statenvertaling.txt	27	de	35
afr-x-bible-1953.txt	7	in	36
dan-x-bible-1931.txt	4	i	36
eng-x-bible-darby.txt	5	in	36
nor-x-bible-1930.txt	5	i	36
nor-x-bible-student.txt	5	i	36
swe-x-bible-folk1998.txt	5	i	36
deu-x-bible-menge.txt	21	als	37
deu-x-bible-neue.txt	23	opfern	37
deu-x-bible-textbibel.txt	18	als	37
nor-x-bible-student.txt	16	ofra	37
swe-x-bible-folk1998.txt	19	offer	37
deu-x-bible-luther1545.txt	12	oder	38
deu-x-bible-luther1545letztehand.txt	12	oder	38
deu-x-bible-schlachter.txt	9	oder	38
eng-x-bible-kingjames.txt	11	or	38
eng-x-bible-newsimplified.txt	10	or	38
afr-x-bible-1953.txt	28	van	39
eng-x-bible-darby.txt	29	of	39
eng-x-bible-kingjames.txt	31	of	39
eng-x-bible-literal.txt	29	of	39
eng-x-bible-newsimplified.txt	29	of	39
deu-x-bible-luther1545.txt	25	soll	40
deu-x-bible-luther1545letztehand.txt	25	sol	40
deu-x-bible-luther1912.txt	18	soll	40
deu-x-bible-menge.txt	17	soll	40
eng-x-bible-kingjames.txt	20	shall	40
afr-x-bible-1953.txt	34	van	41
eng-x-bible-darby.txt	35	of	41
eng-x-bible-kingjames.txt	37	of	41
eng-x-bible-literal.txt	35	of	41
eng-x-bible-darby.txt	10	in	42
nor-x-bible-1930.txt	10	i	42
nor-x-bible-student.txt	9	i	42
swe-x-bible-folk1998.txt	10	i	42
dan-x-bible-1931.txt	25	som	43
deu-x-bible-menge.txt	31	als	43
deu-x-bible-textbibel.txt	26	als	43
deu-x-bible-zuercher.txt	27	als	43
nor-x-bible-1930.txt	27	som	43
deu-x-bible-luther1545.txt	29	Sohn	44
deu-x-bible-luther1545letztehand.txt	29	Son	44
deu-x-bible-luther1912.txt	22	Sohn	44
deu-x-bible-neue.txt	27	Sohn	44
deu-x-bible-pattloch.txt	26	Sohn	44
deu-x-bible-elberfelder1871.txt	14	Öls	45
deu-x-bible-elberfelder1905.txt	14	Öls	45
deu-x-bible-freebible.txt	14	Öls	45
eng-x-bible-kingjames.txt	12	with	46
eng-x-bible-literal.txt	10	with	46
eng-x-bible-newsimplified.txt	11	with	46
eng-x-bible-kingjames.txt	6	with	47
eng-x-bible-literal.txt	5	with	47
eng-x-bible-newsimplified.txt	5	with	47
deu-x-bible-luther1545.txt	24	Oder	48
deu-x-bible-luther1545letztehand.txt	23	Oder	48
deu-x-bible-luther1912.txt	17	Oder	48
deu-x-bible-menge.txt	16	Oder	48
deu-x-bible-textbibel.txt	15	etwa	48
deu-x-bible-luther1545.txt	9	viel	49
deu-x-bible-luther1545letztehand.txt	8	viel	49
deu-x-bible-luther1912.txt	8	viel	49
afr-x-bible-1953.txt	4	'n	50
nld-x-bible-statenvertaling.txt	4	een	50
dan-x-bible-1931.txt	26	Bod	51
deu-x-bible-textbibel.txt	27	Buße	51
deu-x-bible-gruenewalder.txt	9	Freude	52
deu-x-bible-neue.txt	8	freuen	52
deu-x-bible-luther1545.txt	6	habe	53
deu-x-bible-luther1545letztehand.txt	5	hab	53
deu-x-bible-luther1545.txt	16	wenn	54
deu-x-bible-luther1545letztehand.txt	16	wens	54
deu-x-bible-luther1545.txt	18	gleich	55
deu-x-bible-luther1545letztehand.txt	17	gleich	55
deu-x-bible-luther1545.txt	19	unzählige	56
deu-x-bible-luther1545letztehand.txt	18	vnzeliche	56
deu-x-bible-luther1545.txt	22	wären	57
deu-x-bible-luther1545letztehand.txt	21	weren	57
deu-x-bible-luther1545.txt	34	oder	58
deu-x-bible-luther1545letztehand.txt	37	Oder	58
deu-x-bible-neue.txt	26	eigenen	59
deu-x-bible-pattloch.txt	25	eigenen	59
eng-x-bible-darby.txt	33	the	60
eng-x-bible-literal.txt	33	the	60
eng-x-bible-darby.txt	27	the	61
eng-x-bible-literal.txt	27	the	61
eng-x-bible-newsimplified.txt	26	,	62
swe-x-bible-folk1998.txt	23	,	62
nor-x-bible-student.txt	25	til	63
swe-x-bible-folk1998.txt	26	till	63
deu-x-bible-gruenewalder.txt	23	hingeben	64
deu-x-bible-menge.txt	25	hingeben	64
deu-x-bible-zuercher.txt	18	hingeben	64
deu-x-bible-luther1545.txt	21	voll	65
deu-x-bible-luther1545letztehand.txt	20	vol	65
