dan-x-bible-1931.txt	4	var	9
dan-x-bible-frederik.txt	4	var	9
deu-x-bible-elberfelder1871.txt	6	war	9
deu-x-bible-elberfelder1905.txt	6	war	9
deu-x-bible-erben.txt	5	ward	9
deu-x-bible-freebible.txt	6	war	9
deu-x-bible-genfer2011.txt	5	war	9
deu-x-bible-greber.txt	6	war	9
deu-x-bible-gruenewalder.txt	2	ward	9
deu-x-bible-interlinear.txt	4	war	9
deu-x-bible-interlinear.txt	6	lag	9
deu-x-bible-konkordant.txt	8	war	9
deu-x-bible-meister.txt	6	war	9
deu-x-bible-menge.txt	6	war	9
deu-x-bible-reinhardt1910.txt	5	war	9
deu-x-bible-schlachter2000.txt	6	war	9
deu-x-bible-zuercher.txt	6	war	9
eng-x-bible-amplified.txt	3	was	9
eng-x-bible-amplified.txt	7	was	9
eng-x-bible-books.txt	6	was	9
eng-x-bible-clontz.txt	3	had	9
eng-x-bible-darby.txt	5	was	9
eng-x-bible-diaglot.txt	4	being	9
eng-x-bible-easytoread.txt	5	was	9
eng-x-bible-etheridge.txt	4	was	9
eng-x-bible-godsword.txt	6	was	9
eng-x-bible-goodnews.txt	3	was	9
eng-x-bible-internationalstandard.txt	6	was	9
eng-x-bible-kingjames.txt	5	was	9
eng-x-bible-lexham.txt	4	was	9
eng-x-bible-lexham.txt	8	was	9
eng-x-bible-majority.txt	4	was	9
eng-x-bible-majority.txt	8	was	9
eng-x-bible-new2007.txt	3	was	9
eng-x-bible-newcentury.txt	5	was	9
eng-x-bible-newinternational.txt	6	was	9
eng-x-bible-newliving.txt	3	was	9
eng-x-bible-newreaders.txt	6	was	9
eng-x-bible-treeoflife.txt	4	was	9
eng-x-bible-treeoflife.txt	8	was	9
nds-x-bible-nds.txt	5	wea	9
nld-x-bible-1951.txt	5	was	9
nld-x-bible-1951.txt	7	lag	9
nld-x-bible-2004.txt	4	was	9
nld-x-bible-2004.txt	7	lag	9
nld-x-bible-statenvertaling.txt	6	was	9
nno-x-bible-2011.txt	3	vart	9
nob-x-bible-1985.txt	3	var	9
nob-x-bible-2007.txt	3	var	9
nob-x-bible-2011.txt	3	ble	9
nor-x-bible-1930.txt	4	var	9
swe-x-bible-folk1998.txt	3	låg	9
afr-x-bible-1953.txt	6	het	10
afr-x-bible-1983.txt	7	het	10
afr-x-bible-1983.txt	10	plek	10
afr-x-bible-viralmal.txt	7	het	10
afr-x-bible-viralmal.txt	17	gesit	10
dan-x-bible-1931.txt	8	sad	10
dan-x-bible-frederik.txt	8	satte	10
dan-x-bible-hverdagsdansk.txt	15	lagde	10
deu-x-bible-albrecht.txt	7	nahm	10
deu-x-bible-elberfelder1871.txt	8	legte	10
deu-x-bible-elberfelder1905.txt	8	legte	10
deu-x-bible-erben.txt	7	setzte	10
deu-x-bible-freebible.txt	8	legte	10
deu-x-bible-genfer2011.txt	7	setzte	10
deu-x-bible-greber.txt	8	legte	10
deu-x-bible-gruenewalder.txt	7	setzte	10
deu-x-bible-hoffnung.txt	5	nahm	10
deu-x-bible-luther1545.txt	4	setzte	10
deu-x-bible-luther1545letztehand.txt	4	satzte	10
deu-x-bible-luther1912.txt	4	setzte	10
deu-x-bible-meister.txt	8	legte	10
deu-x-bible-menge.txt	8	setzte	10
deu-x-bible-neue.txt	3	legte	10
deu-x-bible-pattloch.txt	6	ließ	10
deu-x-bible-reinhardt1910.txt	7	legte	10
deu-x-bible-schlachter.txt	7	setzte	10
deu-x-bible-schlachter2000.txt	8	setzte	10
deu-x-bible-tafelbibel.txt	7	legte	10
deu-x-bible-textbibel.txt	7	setzte	10
deu-x-bible-zuercher.txt	8	setzte	10
eng-x-bible-clontz.txt	7	sat	10
eng-x-bible-common.txt	4	took	10
eng-x-bible-common.txt	5	his	10
eng-x-bible-common.txt	6	place	10
eng-x-bible-darby.txt	8	lay	10
eng-x-bible-diaglot.txt	3	and	10
eng-x-bible-goodnews.txt	11	sat	10
eng-x-bible-internationalstandard.txt	7	sitting	10
eng-x-bible-livingoracles.txt	5	placed	10
eng-x-bible-montgomery.txt	5	reclined	10
eng-x-bible-new2007.txt	7	took	10
eng-x-bible-new2007.txt	9	place	10
eng-x-bible-newcentury.txt	6	sitting	10
eng-x-bible-newliving.txt	7	sat	10
eng-x-bible-newsimplified.txt	6	sat	10
eng-x-bible-scriptures.txt	7	sat	10
eng-x-bible-worldwide.txt	6	sat	10
isl-x-bible-isl.txt	3	sat	10
nds-x-bible-nds.txt	7	läd	10
nld-x-bible-2007.txt	10	zat	10
nld-x-bible-statenvertaling.txt	8	zat	10
nno-x-bible-2011.txt	6	gjekk	10
nob-x-bible-1985.txt	7	satte	10
nob-x-bible-1988.txt	5	slo	10
nob-x-bible-2011.txt	6	tok	10
nob-x-bible-2011.txt	8	plass	10
nor-x-bible-1930.txt	8	satte	10
nor-x-bible-student.txt	6	sette	10
swe-x-bible-b2000.txt	3	lade	10
swe-x-bible-nyalevande.txt	4	slog	10
swg-x-bible-swg.txt	10	anekockt	10
dan-x-bible-frederik.txt	10	sig	11
dan-x-bible-hverdagsdansk.txt	16	sig	11
deu-x-bible-elberfelder1871.txt	10	sich	11
deu-x-bible-elberfelder1905.txt	10	sich	11
deu-x-bible-erben.txt	9	sich	11
deu-x-bible-freebible.txt	10	sich	11
deu-x-bible-genfer2011.txt	8	sich	11
deu-x-bible-greber.txt	10	sich	11
deu-x-bible-gruenewalder.txt	8	sich	11
deu-x-bible-luther1545.txt	6	sich	11
deu-x-bible-luther1545letztehand.txt	6	sich	11
deu-x-bible-luther1912.txt	6	sich	11
deu-x-bible-meister.txt	10	Sich	11
deu-x-bible-menge.txt	10	sich	11
deu-x-bible-neue.txt	4	sich	11
deu-x-bible-pattloch.txt	8	sich	11
deu-x-bible-reinhardt1910.txt	9	sich	11
deu-x-bible-schlachter.txt	9	sich	11
deu-x-bible-schlachter2000.txt	10	sich	11
deu-x-bible-tafelbibel.txt	9	Sich	11
deu-x-bible-textbibel.txt	9	sich	11
deu-x-bible-volxbibel.txt	8	am	11
deu-x-bible-zuercher.txt	10	sich	11
eng-x-bible-amplified.txt	9	at	11
eng-x-bible-books.txt	8	at	11
eng-x-bible-clontz.txt	8	at	11
eng-x-bible-common.txt	7	at	11
eng-x-bible-darby.txt	10	at	11
eng-x-bible-easytoread.txt	6	at	11
eng-x-bible-godsword.txt	7	at	11
eng-x-bible-internationalstandard.txt	8	at	11
eng-x-bible-lexham.txt	10	at	11
eng-x-bible-livingoracles.txt	6	himself	11
eng-x-bible-livingoracles.txt	7	at	11
eng-x-bible-montgomery.txt	6	at	11
eng-x-bible-new2007.txt	10	at	11
eng-x-bible-newcentury.txt	7	at	11
eng-x-bible-newinternational.txt	8	at	11
eng-x-bible-newliving.txt	9	at	11
eng-x-bible-newreaders.txt	7	at	11
eng-x-bible-treeoflife.txt	10	at	11
nds-x-bible-nds.txt	9	sich	11
nld-x-bible-1951.txt	9	aan	11
nob-x-bible-1985.txt	9	seg	11
nob-x-bible-1988.txt	10	seg	11
nob-x-bible-2011.txt	9	ved	11
nor-x-bible-1930.txt	10	sig	11
nor-x-bible-student.txt	8	seg	11
swe-x-bible-b2000.txt	5	sig	11
swe-x-bible-nyalevande.txt	5	sig	11
swg-x-bible-swg.txt	9	sich	11
afr-x-bible-1953.txt	3	dit	12
afr-x-bible-1983.txt	2	dit	12
afr-x-bible-viralmal.txt	2	dit	12
dan-x-bible-1931.txt	3	det	12
dan-x-bible-frederik.txt	3	det	12
deu-x-bible-elberfelder1871.txt	2	es	12
deu-x-bible-elberfelder1905.txt	2	es	12
deu-x-bible-erben.txt	2	es	12
deu-x-bible-freebible.txt	2	es	12
deu-x-bible-genfer2011.txt	2	es	12
deu-x-bible-greber.txt	2	es	12
deu-x-bible-gruenewalder.txt	3	es	12
deu-x-bible-hoffnung.txt	3	dieses	12
deu-x-bible-konkordant.txt	3	es	12
deu-x-bible-meister.txt	2	es	12
deu-x-bible-menge.txt	2	es	12
deu-x-bible-pattloch.txt	2	es	12
deu-x-bible-reinhardt1910.txt	2	es	12
deu-x-bible-schlachter.txt	2	es	12
deu-x-bible-schlachter2000.txt	2	es	12
deu-x-bible-tafelbibel.txt	2	es	12
deu-x-bible-textbibel.txt	2	es	12
deu-x-bible-zuercher.txt	2	es	12
eng-x-bible-amplified.txt	2	it	12
eng-x-bible-etheridge.txt	3	it	12
eng-x-bible-goodnews.txt	2	it	12
eng-x-bible-lexham.txt	3	it	12
eng-x-bible-majority.txt	3	it	12
eng-x-bible-new2007.txt	2	it	12
eng-x-bible-newliving.txt	2	it	12
eng-x-bible-treeoflife.txt	3	it	12
nld-x-bible-1951.txt	2	het	12
nld-x-bible-statenvertaling.txt	3	het	12
nno-x-bible-2011.txt	2	det	12
nob-x-bible-1985.txt	2	det	12
nob-x-bible-2007.txt	2	det	12
nob-x-bible-2011.txt	2	det	12
nor-x-bible-1930.txt	3	det	12
nor-x-bible-student.txt	2	det	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	7	,	13
dan-x-bible-frederik.txt	7	,	13
deu-x-bible-albrecht.txt	6	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-genfer2011.txt	6	,	13
deu-x-bible-greber.txt	7	,	13
deu-x-bible-interlinear.txt	5	,	13
deu-x-bible-konkordant.txt	10	,	13
deu-x-bible-meister.txt	7	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-reinhardt1910.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-schlachter2000.txt	7	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-clontz.txt	5	,	13
eng-x-bible-etheridge.txt	6	,	13
eng-x-bible-lexham.txt	6	,	13
eng-x-bible-literal.txt	4	,	13
eng-x-bible-scriptures.txt	5	,	13
eng-x-bible-treeoflife.txt	6	,	13
nds-x-bible-nds.txt	6	,	13
nld-x-bible-1951.txt	6	,	13
nno-x-bible-2011.txt	5	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-2007.txt	6	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	5	,	13
afr-x-bible-1953.txt	5	geword	14
afr-x-bible-1983.txt	4	geword	14
afr-x-bible-viralmal.txt	4	geword	14
dan-x-bible-1931.txt	5	blevet	14
dan-x-bible-frederik.txt	5	blevet	14
deu-x-bible-elberfelder1871.txt	5	geworden	14
deu-x-bible-elberfelder1905.txt	5	geworden	14
deu-x-bible-freebible.txt	5	geworden	14
deu-x-bible-genfer2011.txt	4	geworden	14
deu-x-bible-greber.txt	5	geworden	14
deu-x-bible-interlinear.txt	3	geworden	14
deu-x-bible-konkordant.txt	6	geworden	14
deu-x-bible-meister.txt	5	geworden	14
deu-x-bible-menge.txt	5	geworden	14
deu-x-bible-pattloch.txt	4	geworden	14
deu-x-bible-reinhardt1910.txt	4	geworden	14
deu-x-bible-schlachter.txt	5	geworden	14
deu-x-bible-schlachter2000.txt	5	geworden	14
deu-x-bible-tafelbibel.txt	5	geworden	14
deu-x-bible-textbibel.txt	5	geworden	14
deu-x-bible-volxbibel.txt	5	noch	14
deu-x-bible-zuercher.txt	5	geworden	14
nds-x-bible-nds.txt	4	jeworde	14
nld-x-bible-1951.txt	4	geworden	14
nld-x-bible-statenvertaling.txt	5	geworden	14
nob-x-bible-1985.txt	4	blitt	14
nob-x-bible-2007.txt	4	blitt	14
nor-x-bible-1930.txt	5	blitt	14
nor-x-bible-student.txt	3	vart	14
afr-x-bible-boodskap.txt	14	volgelinge	15
afr-x-bible-viralmal.txt	13	dissipels	15
dan-x-bible-hverdagsdansk.txt	11	disciple	15
dan-x-bible-hverdagsdansk.txt	21	begyndte	15
deu-x-bible-albrecht.txt	12	Jüngern	15
deu-x-bible-greber.txt	12	seinen	15
deu-x-bible-hoffnung.txt	10	Jüngern	15
deu-x-bible-konkordant.txt	16	Jüngern	15
deu-x-bible-meister.txt	14	Jüngern	15
deu-x-bible-menge.txt	14	Jüngern	15
deu-x-bible-schlachter.txt	13	Jüngern	15
deu-x-bible-textbibel.txt	14	Jüngern	15
deu-x-bible-volxbibel.txt	11	waren	15
deu-x-bible-zuercher.txt	14	Jüngern	15
eng-x-bible-amplified.txt	14	disciples	15
eng-x-bible-common.txt	13	disciples	15
eng-x-bible-easytoread.txt	12	followers	15
eng-x-bible-etheridge.txt	12	disciples	15
eng-x-bible-goodnews.txt	10	disciples	15
eng-x-bible-newcentury.txt	13	followers	15
eng-x-bible-newliving.txt	15	disciples	15
eng-x-bible-newsimplified.txt	13	disciples	15
eng-x-bible-worldwide.txt	13	disciples	15
nds-x-bible-nds.txt	13	Jinja	15
nld-x-bible-1951.txt	14	discipelen	15
nob-x-bible-1988.txt	8	disiplene	15
swe-x-bible-nyalevande.txt	11	efterföljare	15
afr-x-bible-1983.txt	11	aan	16
dan-x-bible-1931.txt	10	til	16
deu-x-bible-erben.txt	10	zu	16
deu-x-bible-gruenewalder.txt	9	zu	16
deu-x-bible-interlinear.txt	8	zu	16
deu-x-bible-luther1545.txt	7	zu	16
deu-x-bible-luther1545letztehand.txt	7	zu	16
deu-x-bible-luther1912.txt	7	zu	16
deu-x-bible-reinhardt1910.txt	10	zu	16
eng-x-bible-majority.txt	11	to	16
eng-x-bible-newsimplified.txt	8	to	16
eng-x-bible-worldwide.txt	8	to	16
isl-x-bible-isl.txt	5	til	16
nno-x-bible-2011.txt	8	til	16
nob-x-bible-1985.txt	10	til	16
nob-x-bible-2007.txt	9	til	16
nor-x-bible-1930.txt	11	til	16
nor-x-bible-student.txt	9	til	16
swe-x-bible-b2000.txt	6	till	16
swe-x-bible-folk1998.txt	5	till	16
swg-x-bible-swg.txt	11	an	16
afr-x-bible-1983.txt	5	het	17
afr-x-bible-boodskap.txt	3	het	17
afr-x-bible-viralmal.txt	5	het	17
dan-x-bible-hverdagsdansk.txt	4	gik	17
dan-x-bible-hverdagsdansk.txt	6	derhen	17
deu-x-bible-albrecht.txt	5	kam	17
deu-x-bible-hoffnung.txt	4	Tages	17
deu-x-bible-volxbibel.txt	3	sie	17
eng-x-bible-books.txt	3	came	17
eng-x-bible-clontz.txt	4	come	17
eng-x-bible-darby.txt	6	come	17
eng-x-bible-diaglot.txt	5	come	17
eng-x-bible-godsword.txt	3	came	17
eng-x-bible-internationalstandard.txt	3	came	17
eng-x-bible-kingjames.txt	6	come	17
eng-x-bible-literal.txt	3	coming	17
eng-x-bible-montgomery.txt	3	came	17
eng-x-bible-newinternational.txt	3	came	17
eng-x-bible-newreaders.txt	3	came	17
eng-x-bible-newsimplified.txt	3	arrived	17
eng-x-bible-scriptures.txt	4	came	17
eng-x-bible-worldwide.txt	3	came	17
nob-x-bible-1988.txt	3	kom	17
nob-x-bible-2007.txt	7	gikk	17
swe-x-bible-nyalevande.txt	3	kom	17
swg-x-bible-swg.txt	4	het	17
afr-x-bible-1983.txt	6	,	18
afr-x-bible-viralmal.txt	6	,	18
deu-x-bible-gruenewalder.txt	5	;	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-volxbibel.txt	4	dann	18
eng-x-bible-amplified.txt	5	,	18
eng-x-bible-books.txt	4	,	18
eng-x-bible-godsword.txt	4	,	18
eng-x-bible-goodnews.txt	5	,	18
eng-x-bible-internationalstandard.txt	4	,	18
eng-x-bible-majority.txt	6	,	18
eng-x-bible-new2007.txt	5	,	18
eng-x-bible-newinternational.txt	4	,	18
eng-x-bible-newliving.txt	5	,	18
eng-x-bible-newreaders.txt	4	,	18
eng-x-bible-newsimplified.txt	4	,	18
eng-x-bible-worldwide.txt	4	,	18
nld-x-bible-2004.txt	6	,	18
nob-x-bible-1988.txt	4	,	18
nob-x-bible-2011.txt	5	,	18
deu-x-bible-elberfelder1871.txt	14	zu	19
deu-x-bible-elberfelder1905.txt	14	zu	19
deu-x-bible-freebible.txt	14	zu	19
deu-x-bible-genfer2011.txt	13	zu	19
deu-x-bible-greber.txt	14	zu	19
deu-x-bible-konkordant.txt	18	zu	19
deu-x-bible-meister.txt	15	zu	19
deu-x-bible-menge.txt	15	zu	19
deu-x-bible-neue.txt	9	zu	19
deu-x-bible-pattloch.txt	12	zu	19
deu-x-bible-schlachter.txt	14	zu	19
deu-x-bible-schlachter2000.txt	14	zu	19
deu-x-bible-tafelbibel.txt	13	zu	19
deu-x-bible-zuercher.txt	15	zu	19
eng-x-bible-goodnews.txt	13	to	19
nld-x-bible-2007.txt	11	te	19
afr-x-bible-boodskap.txt	4	die	20
afr-x-bible-lewende.txt	2	die	20
deu-x-bible-albrecht.txt	3	der	20
deu-x-bible-luther1545.txt	2	am	20
deu-x-bible-luther1545letztehand.txt	2	am	20
deu-x-bible-luther1912.txt	2	am	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-easytoread.txt	2	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-livingoracles.txt	2	the	20
eng-x-bible-newcentury.txt	2	the	20
nld-x-bible-2004.txt	2	de	20
nld-x-bible-2007.txt	3	die	20
swg-x-bible-swg.txt	2	am	20
deu-x-bible-albrecht.txt	2	dann	21
deu-x-bible-elberfelder1871.txt	3	aber	21
deu-x-bible-elberfelder1905.txt	3	aber	21
deu-x-bible-erben.txt	3	aber	21
deu-x-bible-freebible.txt	3	aber	21
deu-x-bible-greber.txt	3	dann	21
deu-x-bible-interlinear.txt	2	aber	21
deu-x-bible-meister.txt	3	aber	21
deu-x-bible-menge.txt	3	dann	21
deu-x-bible-schlachter.txt	3	nun	21
deu-x-bible-schlachter2000.txt	3	nun	21
deu-x-bible-tafelbibel.txt	3	aber	21
deu-x-bible-textbibel.txt	3	aber	21
deu-x-bible-zuercher.txt	3	aber	21
nds-x-bible-nds.txt	2	oba	21
dan-x-bible-1931.txt	13	de	22
dan-x-bible-frederik.txt	13	de	22
dan-x-bible-hverdagsdansk.txt	14	de	22
isl-x-bible-isl.txt	8	þeim	22
nno-x-bible-2011.txt	11	dei	22
nob-x-bible-1985.txt	13	de	22
nob-x-bible-2007.txt	12	de	22
nob-x-bible-2011.txt	13	de	22
nor-x-bible-1930.txt	14	de	22
nor-x-bible-student.txt	12	dei	22
swe-x-bible-b2000.txt	9	de	22
swe-x-bible-folk1998.txt	8	de	22
afr-x-bible-boodskap.txt	16	daar	23
dan-x-bible-hverdagsdansk.txt	17	ned	23
deu-x-bible-hoffnung.txt	13	Platz	23
deu-x-bible-pattloch.txt	14	nieder	23
deu-x-bible-volxbibel.txt	10	und	23
eng-x-bible-darby.txt	9	down	23
eng-x-bible-kingjames.txt	10	down	23
eng-x-bible-newliving.txt	8	down	23
eng-x-bible-newsimplified.txt	7	down	23
eng-x-bible-scriptures.txt	8	down	23
eng-x-bible-worldwide.txt	7	down	23
nob-x-bible-1988.txt	11	ned	23
swe-x-bible-nyalevande.txt	12	ner	23
afr-x-bible-1953.txt	13	aan	24
afr-x-bible-lewende.txt	10	aan	24
dan-x-bible-hverdagsdansk.txt	18	ved	24
deu-x-bible-albrecht.txt	13	beim	24
deu-x-bible-hoffnung.txt	11	am	24
deu-x-bible-volxbibel.txt	12	am	24
nds-x-bible-nds.txt	14	aum	24
nld-x-bible-2004.txt	13	aan	24
nld-x-bible-statenvertaling.txt	10	aan	24
nob-x-bible-1988.txt	12	ved	24
swe-x-bible-nyalevande.txt	13	vid	24
afr-x-bible-1983.txt	9	sy	25
afr-x-bible-boodskap.txt	12	sy	25
eng-x-bible-etheridge.txt	10	his	25
eng-x-bible-new2007.txt	8	his	25
eng-x-bible-newcentury.txt	11	his	25
nob-x-bible-1988.txt	9	hans	25
swe-x-bible-nyalevande.txt	8	hans	25
deu-x-bible-konkordant.txt	11	lag	26
eng-x-bible-amplified.txt	8	reclining	26
eng-x-bible-books.txt	7	reclining	26
eng-x-bible-lexham.txt	9	reclining	26
eng-x-bible-newinternational.txt	7	reclining	26
eng-x-bible-treeoflife.txt	9	reclining	26
afr-x-bible-lewende.txt	6	saam	27
afr-x-bible-viralmal.txt	9	saam	27
dan-x-bible-hverdagsdansk.txt	7	sammen	27
dan-x-bible-hverdagsdansk.txt	8	med	27
deu-x-bible-volxbibel.txt	7	zusammen	27
nld-x-bible-2004.txt	9	samen	27
nld-x-bible-2007.txt	5	met	27
afr-x-bible-boodskap.txt	9	en	28
dan-x-bible-hverdagsdansk.txt	13	og	28
eng-x-bible-goodnews.txt	7	and	28
nob-x-bible-1988.txt	7	og	28
swe-x-bible-nyalevande.txt	7	och	28
deu-x-bible-pattloch.txt	15	,	29
deu-x-bible-textbibel.txt	15	,	29
deu-x-bible-volxbibel.txt	14	,	29
nld-x-bible-2007.txt	13	,	29
eng-x-bible-kingjames.txt	7	,	30
nld-x-bible-statenvertaling.txt	7	,	30
