deu-x-bible-luther1912.txt	15	mit	23
deu-x-bible-menge.txt	17	mit	23
deu-x-bible-pattloch.txt	9	mit	23
deu-x-bible-schlachter.txt	15	mit	23
deu-x-bible-tafelbibel.txt	21	mit	23
deu-x-bible-zuercher.txt	20	mit	23
eng-x-bible-darby.txt	31	with	23
eng-x-bible-kingjames.txt	25	with	23
eng-x-bible-literal.txt	33	with	23
nld-x-bible-statenvertaling.txt	24	met	23
nor-x-bible-1930.txt	20	med	23
nor-x-bible-student.txt	20	med	23
swe-x-bible-folk1998.txt	18	med	23
afr-x-bible-1953.txt	32	en	24
deu-x-bible-elberfelder1871.txt	32	und	24
deu-x-bible-elberfelder1905.txt	32	und	24
deu-x-bible-freebible.txt	32	und	24
deu-x-bible-gruenewalder.txt	26	und	24
deu-x-bible-luther1545.txt	27	und	24
deu-x-bible-luther1545letztehand.txt	28	vnd	24
deu-x-bible-luther1912.txt	27	und	24
deu-x-bible-schlachter.txt	26	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-textbibel.txt	29	und	24
eng-x-bible-darby.txt	41	and	24
eng-x-bible-literal.txt	44	and	24
eng-x-bible-newsimplified.txt	48	and	24
nld-x-bible-statenvertaling.txt	33	en	24
nor-x-bible-1930.txt	28	og	24
swe-x-bible-folk1998.txt	28	och	24
afr-x-bible-1953.txt	16	en	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	13	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-neue.txt	9	und	25
deu-x-bible-pattloch.txt	12	und	25
deu-x-bible-schlachter.txt	12	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	12	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-newsimplified.txt	21	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	14	og	25
nor-x-bible-student.txt	15	og	25
swe-x-bible-folk1998.txt	13	och	25
deu-x-bible-elberfelder1871.txt	31	Bestimmtes	26
deu-x-bible-elberfelder1905.txt	31	Bestimmtes	26
deu-x-bible-freebible.txt	31	Bestimmtes	26
deu-x-bible-gruenewalder.txt	35	Gebühr	26
deu-x-bible-luther1545.txt	24	Recht	26
deu-x-bible-luther1545letztehand.txt	25	Recht	26
deu-x-bible-luther1912.txt	24	Recht	26
deu-x-bible-pattloch.txt	24	Pflichtanteil	26
deu-x-bible-tafelbibel.txt	27	Satzung	26
deu-x-bible-textbibel.txt	25	Gebühr	26
eng-x-bible-darby.txt	39	due	26
eng-x-bible-kingjames.txt	32	due	26
eng-x-bible-kingjames.txt	37	due	26
eng-x-bible-literal.txt	43	portion	26
nld-x-bible-statenvertaling.txt	30	bescheiden	26
swe-x-bible-folk1998.txt	32	rätt	26
deu-x-bible-elberfelder1871.txt	43	der	27
deu-x-bible-elberfelder1905.txt	43	der	27
deu-x-bible-freebible.txt	43	der	27
deu-x-bible-gruenewalder.txt	32	der	27
deu-x-bible-luther1545.txt	34	der	27
deu-x-bible-luther1545letztehand.txt	36	der	27
deu-x-bible-luther1912.txt	34	der	27
deu-x-bible-menge.txt	44	der	27
deu-x-bible-pattloch.txt	28	der	27
deu-x-bible-schlachter.txt	33	der	27
deu-x-bible-tafelbibel.txt	35	der	27
deu-x-bible-textbibel.txt	35	der	27
deu-x-bible-zuercher.txt	35	der	27
deu-x-bible-zuercher.txt	40	der	27
nld-x-bible-statenvertaling.txt	44	der	27
afr-x-bible-1953.txt	8	julle	28
dan-x-bible-1931.txt	6	I	28
deu-x-bible-elberfelder1871.txt	12	ihr	28
deu-x-bible-elberfelder1905.txt	12	ihr	28
deu-x-bible-freebible.txt	12	ihr	28
deu-x-bible-gruenewalder.txt	9	ihr	28
deu-x-bible-menge.txt	8	ihr	28
deu-x-bible-tafelbibel.txt	8	ihr	28
deu-x-bible-zuercher.txt	8	ihr	28
eng-x-bible-darby.txt	15	ye	28
eng-x-bible-kingjames.txt	9	ye	28
eng-x-bible-newsimplified.txt	2	You	28
nld-x-bible-statenvertaling.txt	8	gij	28
nor-x-bible-1930.txt	6	I	28
nor-x-bible-student.txt	6	de	28
swe-x-bible-folk1998.txt	5	ni	28
afr-x-bible-1953.txt	19	en	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-neue.txt	12	und	29
deu-x-bible-tafelbibel.txt	18	und	29
deu-x-bible-zuercher.txt	18	und	29
eng-x-bible-darby.txt	24	and	29
eng-x-bible-kingjames.txt	22	and	29
eng-x-bible-literal.txt	26	and	29
nld-x-bible-statenvertaling.txt	21	en	29
nor-x-bible-1930.txt	17	og	29
nor-x-bible-student.txt	17	og	29
swe-x-bible-folk1998.txt	16	och	29
deu-x-bible-elberfelder1871.txt	14	an	30
deu-x-bible-elberfelder1905.txt	14	an	30
deu-x-bible-freebible.txt	14	an	30
deu-x-bible-gruenewalder.txt	10	an	30
deu-x-bible-luther1545.txt	18	an	30
deu-x-bible-luther1545letztehand.txt	19	an	30
deu-x-bible-luther1912.txt	18	an	30
deu-x-bible-menge.txt	20	an	30
deu-x-bible-pattloch.txt	14	an	30
deu-x-bible-schlachter.txt	17	an	30
deu-x-bible-tafelbibel.txt	10	an	30
deu-x-bible-textbibel.txt	14	an	30
deu-x-bible-zuercher.txt	9	an	30
afr-x-bible-1953.txt	25	;	31
deu-x-bible-elberfelder1871.txt	27	;	31
deu-x-bible-elberfelder1905.txt	27	;	31
deu-x-bible-freebible.txt	27	;	31
deu-x-bible-luther1545.txt	21	;	31
deu-x-bible-luther1912.txt	21	;	31
deu-x-bible-menge.txt	25	;	31
deu-x-bible-pattloch.txt	18	;	31
deu-x-bible-tafelbibel.txt	23	;	31
eng-x-bible-darby.txt	33	;	31
eng-x-bible-kingjames.txt	27	:	31
nld-x-bible-statenvertaling.txt	26	;	31
nor-x-bible-1930.txt	22	;	31
nor-x-bible-student.txt	22	;	31
deu-x-bible-elberfelder1871.txt	41	den	32
deu-x-bible-elberfelder1905.txt	41	den	32
deu-x-bible-freebible.txt	41	den	32
deu-x-bible-gruenewalder.txt	30	den	32
deu-x-bible-luther1545.txt	32	den	32
deu-x-bible-luther1545letztehand.txt	34	den	32
deu-x-bible-luther1912.txt	32	den	32
deu-x-bible-menge.txt	42	den	32
deu-x-bible-pattloch.txt	26	den	32
deu-x-bible-schlachter.txt	31	den	32
deu-x-bible-tafelbibel.txt	33	den	32
deu-x-bible-textbibel.txt	33	den	32
deu-x-bible-zuercher.txt	38	den	32
afr-x-bible-1953.txt	28	deel	33
dan-x-bible-1931.txt	32	Del	33
deu-x-bible-elberfelder1871.txt	33	das	33
deu-x-bible-elberfelder1905.txt	33	das	33
deu-x-bible-freebible.txt	33	das	33
deu-x-bible-menge.txt	40	Anteil	33
deu-x-bible-zuercher.txt	33	Anteil	33
eng-x-bible-newsimplified.txt	53	part	33
nld-x-bible-statenvertaling.txt	31	deel	33
nld-x-bible-statenvertaling.txt	37	deel	33
nor-x-bible-1930.txt	34	del	33
nor-x-bible-student.txt	27	luten	33
afr-x-bible-1953.txt	27	as	34
deu-x-bible-elberfelder1871.txt	29	als	34
deu-x-bible-elberfelder1905.txt	29	als	34
deu-x-bible-freebible.txt	29	als	34
deu-x-bible-gruenewalder.txt	34	als	34
deu-x-bible-menge.txt	27	als	34
deu-x-bible-pattloch.txt	23	als	34
deu-x-bible-tafelbibel.txt	25	als	34
deu-x-bible-textbibel.txt	23	als	34
deu-x-bible-zuercher.txt	31	als	34
eng-x-bible-darby.txt	36	as	34
eng-x-bible-newsimplified.txt	51	as	34
afr-x-bible-1953.txt	2	die	35
deu-x-bible-elberfelder1871.txt	2	die	35
deu-x-bible-elberfelder1905.txt	2	die	35
deu-x-bible-freebible.txt	2	die	35
deu-x-bible-luther1545.txt	2	die	35
deu-x-bible-luther1545letztehand.txt	2	die	35
deu-x-bible-luther1912.txt	2	die	35
deu-x-bible-schlachter.txt	2	die	35
deu-x-bible-tafelbibel.txt	2	die	35
deu-x-bible-zuercher.txt	2	die	35
eng-x-bible-kingjames.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	de	35
afr-x-bible-1953.txt	35	toekom	36
deu-x-bible-elberfelder1871.txt	34	Bestimmte	36
deu-x-bible-elberfelder1905.txt	34	Bestimmte	36
deu-x-bible-freebible.txt	34	Bestimmte	36
deu-x-bible-menge.txt	39	bestimmte	36
deu-x-bible-schlachter.txt	29	bestimmt	36
deu-x-bible-tafelbibel.txt	31	Satzung	36
eng-x-bible-darby.txt	44	due	36
eng-x-bible-literal.txt	46	portion	36
nld-x-bible-statenvertaling.txt	36	bescheiden	36
nor-x-bible-1930.txt	33	fastsatte	36
swe-x-bible-folk1998.txt	31	lagliga	36
deu-x-bible-luther1545.txt	5	die	37
deu-x-bible-luther1545letztehand.txt	6	die	37
deu-x-bible-luther1912.txt	5	die	37
deu-x-bible-menge.txt	5	die	37
deu-x-bible-neue.txt	4	die	37
deu-x-bible-pattloch.txt	5	die	37
deu-x-bible-schlachter.txt	5	die	37
deu-x-bible-tafelbibel.txt	5	die	37
deu-x-bible-textbibel.txt	5	die	37
deu-x-bible-zuercher.txt	5	die	37
afr-x-bible-1953.txt	10	'n	38
dan-x-bible-1931.txt	9	et	38
deu-x-bible-menge.txt	21	einer	38
eng-x-bible-darby.txt	18	a	38
eng-x-bible-kingjames.txt	12	a	38
eng-x-bible-literal.txt	21	a	38
nld-x-bible-statenvertaling.txt	10	een	38
nor-x-bible-1930.txt	9	et	38
nor-x-bible-student.txt	10	ein	38
swe-x-bible-folk1998.txt	8	en	38
dan-x-bible-1931.txt	21	de	39
deu-x-bible-gruenewalder.txt	23	Sie	39
deu-x-bible-pattloch.txt	20	sie	39
deu-x-bible-textbibel.txt	20	sie	39
deu-x-bible-zuercher.txt	24	sie	39
eng-x-bible-kingjames.txt	29	they	39
eng-x-bible-literal.txt	37	they	39
eng-x-bible-newsimplified.txt	34	them	39
swe-x-bible-folk1998.txt	25	dem	39
afr-x-bible-1953.txt	38	hulle	40
deu-x-bible-elberfelder1871.txt	38	sie	40
deu-x-bible-elberfelder1905.txt	38	sie	40
deu-x-bible-freebible.txt	38	sie	40
deu-x-bible-menge.txt	47	sie	40
deu-x-bible-tafelbibel.txt	39	sie	40
eng-x-bible-darby.txt	47	they	40
nld-x-bible-statenvertaling.txt	40	zij	40
dan-x-bible-1931.txt	17	og	41
deu-x-bible-elberfelder1871.txt	22	und	41
deu-x-bible-elberfelder1905.txt	22	und	41
deu-x-bible-freebible.txt	22	und	41
deu-x-bible-gruenewalder.txt	19	und	41
eng-x-bible-darby.txt	28	and	41
eng-x-bible-literal.txt	30	and	41
deu-x-bible-luther1545.txt	23	solch	42
deu-x-bible-luther1545letztehand.txt	24	solch	42
deu-x-bible-luther1912.txt	23	solch	42
deu-x-bible-schlachter.txt	23	solches	42
nor-x-bible-1930.txt	24	det	42
nor-x-bible-student.txt	24	det	42
afr-x-bible-1953.txt	29	wat	43
dan-x-bible-1931.txt	29	som	43
eng-x-bible-kingjames.txt	39	which	43
nor-x-bible-1930.txt	31	som	43
nor-x-bible-student.txt	28	som	43
swe-x-bible-folk1998.txt	26	som	43
deu-x-bible-elberfelder1871.txt	9	des	44
deu-x-bible-elberfelder1905.txt	9	des	44
deu-x-bible-freebible.txt	9	des	44
eng-x-bible-darby.txt	11	of	44
eng-x-bible-literal.txt	12	of	44
deu-x-bible-elberfelder1871.txt	4	des	45
deu-x-bible-elberfelder1905.txt	4	des	45
deu-x-bible-freebible.txt	4	des	45
eng-x-bible-darby.txt	4	of	45
eng-x-bible-literal.txt	4	of	45
deu-x-bible-luther1545.txt	31	an	46
deu-x-bible-luther1545letztehand.txt	33	an	46
deu-x-bible-luther1912.txt	31	an	46
deu-x-bible-neue.txt	24	an	46
deu-x-bible-pattloch.txt	30	an	46
afr-x-bible-1953.txt	24	jou	47
deu-x-bible-elberfelder1871.txt	23	deine	47
deu-x-bible-elberfelder1905.txt	23	deine	47
deu-x-bible-freebible.txt	23	deine	47
eng-x-bible-darby.txt	29	thy	47
eng-x-bible-literal.txt	31	your	47
deu-x-bible-luther1545.txt	9	und	48
deu-x-bible-luther1545letztehand.txt	10	vnd	48
deu-x-bible-luther1912.txt	9	und	48
deu-x-bible-menge.txt	14	und	48
deu-x-bible-schlachter.txt	9	und	48
eng-x-bible-darby.txt	17	in	49
eng-x-bible-kingjames.txt	11	in	49
eng-x-bible-literal.txt	20	in	49
nld-x-bible-statenvertaling.txt	9	in	49
deu-x-bible-schlachter.txt	21	.	50
deu-x-bible-zuercher.txt	22	.	50
eng-x-bible-literal.txt	35	.	50
eng-x-bible-newsimplified.txt	40	.	50
deu-x-bible-elberfelder1871.txt	7	den	51
deu-x-bible-elberfelder1905.txt	7	den	51
deu-x-bible-freebible.txt	7	den	51
nld-x-bible-statenvertaling.txt	5	den	51
afr-x-bible-1953.txt	9	op	52
dan-x-bible-1931.txt	8	på	52
nor-x-bible-1930.txt	8	på	52
nor-x-bible-student.txt	9	på	52
swe-x-bible-folk1998.txt	7	på	52
afr-x-bible-1953.txt	45	van	53
eng-x-bible-darby.txt	54	of	53
eng-x-bible-kingjames.txt	49	of	53
eng-x-bible-literal.txt	57	of	53
eng-x-bible-newsimplified.txt	62	of	53
deu-x-bible-menge.txt	49	überwiesen	54
eng-x-bible-darby.txt	57	of	54
eng-x-bible-kingjames.txt	52	of	54
eng-x-bible-literal.txt	60	of	54
eng-x-bible-newsimplified.txt	65	of	54
deu-x-bible-menge.txt	48	euch	55
deu-x-bible-neue.txt	21	könnt	55
deu-x-bible-zuercher.txt	36	euch	55
eng-x-bible-newsimplified.txt	57	you	55
nor-x-bible-1930.txt	32	eders	55
afr-x-bible-1953.txt	22	saam	56
dan-x-bible-1931.txt	25	tillige	56
deu-x-bible-neue.txt	23	auch	56
eng-x-bible-darby.txt	51	sacrifices	57
eng-x-bible-kingjames.txt	45	sacrifices	57
eng-x-bible-literal.txt	53	sacrifices	57
eng-x-bible-literal.txt	38	have	58
eng-x-bible-newsimplified.txt	43	have	58
swe-x-bible-folk1998.txt	23	har	58
eng-x-bible-darby.txt	49	of	59
eng-x-bible-kingjames.txt	43	of	59
eng-x-bible-literal.txt	51	of	59
dan-x-bible-1931.txt	30	en	60
deu-x-bible-neue.txt	25	einem	60
deu-x-bible-menge.txt	28	der	61
deu-x-bible-neue.txt	17	der	61
deu-x-bible-textbibel.txt	37	zufällt	62
deu-x-bible-zuercher.txt	42	zukommt	62
eng-x-bible-darby.txt	2	the	63
eng-x-bible-literal.txt	2	the	63
eng-x-bible-kingjames.txt	47	peace	64
eng-x-bible-literal.txt	55	peace	64
deu-x-bible-menge.txt	31	und	65
deu-x-bible-zuercher.txt	27	und	65
eng-x-bible-kingjames.txt	34	and	65
