deu-x-bible-gruenewalder.txt	37	,	39
deu-x-bible-luther1545.txt	19	,	39
deu-x-bible-luther1545letztehand.txt	19	/	39
deu-x-bible-luther1912.txt	18	,	39
deu-x-bible-menge.txt	47	,	39
nor-x-bible-1930.txt	38	,	39
nor-x-bible-student.txt	35	,	39
afr-x-bible-1953.txt	6	het	40
deu-x-bible-elberfelder1871.txt	7	habe	40
deu-x-bible-elberfelder1905.txt	7	habe	40
deu-x-bible-freebible.txt	7	habe	40
eng-x-bible-kingjames.txt	5	have	40
nor-x-bible-1930.txt	4	har	40
swe-x-bible-folk1998.txt	3	har	40
afr-x-bible-1953.txt	14	besit	41
dan-x-bible-1931.txt	19	ejer	41
deu-x-bible-pattloch.txt	13	Besitz	41
nor-x-bible-1930.txt	16	eier	41
nor-x-bible-student.txt	15	eig	41
swe-x-bible-folk1998.txt	15	äger	41
deu-x-bible-elberfelder1871.txt	19	als	42
deu-x-bible-elberfelder1905.txt	19	als	42
deu-x-bible-freebible.txt	19	als	42
deu-x-bible-menge.txt	16	als	42
deu-x-bible-schlachter.txt	17	als	42
deu-x-bible-zuercher.txt	18	als	42
deu-x-bible-pattloch.txt	9	auch	43
eng-x-bible-darby.txt	2	moreover	43
eng-x-bible-literal.txt	2	also	43
nld-x-bible-statenvertaling.txt	2	daartoe	43
nor-x-bible-1930.txt	12	også	43
swe-x-bible-folk1998.txt	11	också	43
dan-x-bible-1931.txt	20	af	44
eng-x-bible-darby.txt	20	of	44
eng-x-bible-kingjames.txt	24	of	44
nor-x-bible-1930.txt	17	av	44
nor-x-bible-student.txt	16	av	44
deu-x-bible-elberfelder1871.txt	37	hinzu	45
deu-x-bible-elberfelder1905.txt	37	hinzu	45
deu-x-bible-freebible.txt	37	hinzu	45
deu-x-bible-menge.txt	36	hinzu	45
deu-x-bible-schlachter.txt	34	hinzu	45
deu-x-bible-luther1545.txt	2	das	46
deu-x-bible-luther1545letztehand.txt	2	das	46
deu-x-bible-menge.txt	8	das	46
deu-x-bible-neue.txt	7	das	46
nld-x-bible-statenvertaling.txt	8	het	46
afr-x-bible-1953.txt	10	van	47
eng-x-bible-darby.txt	10	of	47
eng-x-bible-kingjames.txt	12	of	47
eng-x-bible-literal.txt	10	of	47
deu-x-bible-elberfelder1871.txt	26	besitze	48
deu-x-bible-elberfelder1905.txt	26	besitze	48
deu-x-bible-freebible.txt	26	besitze	48
deu-x-bible-schlachter.txt	24	besitze	48
deu-x-bible-luther1545.txt	4	aus	49
deu-x-bible-luther1545letztehand.txt	4	aus	49
deu-x-bible-luther1912.txt	3	aus	49
deu-x-bible-neue.txt	3	hinaus	49
nld-x-bible-statenvertaling.txt	4	uit	49
deu-x-bible-gruenewalder.txt	11	das	50
deu-x-bible-menge.txt	12	das	50
deu-x-bible-neue.txt	17	das	50
nld-x-bible-statenvertaling.txt	15	het	50
afr-x-bible-1953.txt	7	in	51
deu-x-bible-gruenewalder.txt	4	in	51
eng-x-bible-darby.txt	4	in	51
eng-x-bible-literal.txt	7	in	51
deu-x-bible-gruenewalder.txt	30	bereits	52
deu-x-bible-menge.txt	40	bereits	52
deu-x-bible-neue.txt	40	schon	52
deu-x-bible-textbibel.txt	32	bereits	52
afr-x-bible-1953.txt	27	van	53
eng-x-bible-darby.txt	28	of	53
eng-x-bible-literal.txt	27	of	53
dan-x-bible-1931.txt	25	ud	54
deu-x-bible-pattloch.txt	25	hinaus	54
deu-x-bible-zuercher.txt	34	hinaus	54
dan-x-bible-1931.txt	3	Glæde	55
deu-x-bible-textbibel.txt	7	Freude	55
deu-x-bible-zuercher.txt	10	Freude	55
deu-x-bible-elberfelder1871.txt	2	überdies	56
deu-x-bible-elberfelder1905.txt	2	überdies	56
deu-x-bible-freebible.txt	2	überdies	56
deu-x-bible-elberfelder1871.txt	9	dem	57
deu-x-bible-elberfelder1905.txt	9	dem	57
deu-x-bible-freebible.txt	9	dem	57
deu-x-bible-luther1545.txt	17	und	58
deu-x-bible-luther1545letztehand.txt	17	vnd	58
deu-x-bible-luther1912.txt	16	und	58
eng-x-bible-darby.txt	16	of	59
eng-x-bible-kingjames.txt	18	of	59
eng-x-bible-literal.txt	17	of	59
deu-x-bible-menge.txt	2	will	60
deu-x-bible-pattloch.txt	7	spende	60
deu-x-bible-textbibel.txt	3	will	60
nor-x-bible-1930.txt	10	vil	60
deu-x-bible-luther1545.txt	13	eigenes	61
deu-x-bible-luther1545letztehand.txt	13	eigens	61
deu-x-bible-luther1912.txt	12	eigenes	61
deu-x-bible-luther1545.txt	14	Guts	62
deu-x-bible-luther1545letztehand.txt	14	Guts	62
deu-x-bible-luther1912.txt	13	Gutes	62
deu-x-bible-zuercher.txt	20	Eigentum	63
eng-x-bible-literal.txt	16	treasure	63
eng-x-bible-newsimplified.txt	21	property	63
dan-x-bible-1931.txt	35	til	64
nor-x-bible-1930.txt	34	til	64
swe-x-bible-folk1998.txt	32	till	64
deu-x-bible-luther1545.txt	15	,	65
deu-x-bible-luther1912.txt	14	,	65
deu-x-bible-pattloch.txt	3	zum	66
nld-x-bible-statenvertaling.txt	7	tot	66
deu-x-bible-textbibel.txt	5	ob	67
nor-x-bible-student.txt	6	um	67
eng-x-bible-darby.txt	6	affection	68
eng-x-bible-kingjames.txt	8	affection	68
eng-x-bible-darby.txt	44	the	69
eng-x-bible-literal.txt	43	the	69
afr-x-bible-1953.txt	44	gebring	70
dan-x-bible-1931.txt	32	bragt	70
deu-x-bible-gruenewalder.txt	7	für	71
deu-x-bible-menge.txt	7	für	71
eng-x-bible-darby.txt	7	for	71
dan-x-bible-1931.txt	4	over	72
deu-x-bible-neue.txt	2	darüber	72
eng-x-bible-newsimplified.txt	4	above	72
nor-x-bible-1930.txt	29	det	73
nor-x-bible-student.txt	26	det	73
