deu-x-bible-pattloch.txt	5	um	42
eng-x-bible-darby.txt	1	--	42
eng-x-bible-newsimplified.txt	1	»	42
nld-x-bible-statenvertaling.txt	1	Dit	42
nor-x-bible-1930.txt	1	Kom	42
dan-x-bible-1931.txt	6	?	43
deu-x-bible-menge.txt	7	?	43
deu-x-bible-neue.txt	6	?	43
deu-x-bible-pattloch.txt	7	?	43
deu-x-bible-textbibel.txt	7	?	43
deu-x-bible-zuercher.txt	7	?	43
deu-x-bible-elberfelder1871.txt	22	der	44
deu-x-bible-elberfelder1905.txt	22	der	44
deu-x-bible-freebible.txt	22	der	44
deu-x-bible-menge.txt	33	der	44
deu-x-bible-tafelbibel.txt	26	der	44
deu-x-bible-luther1545letztehand.txt	9	der	45
deu-x-bible-luther1912.txt	9	der	45
deu-x-bible-neue.txt	13	der	45
deu-x-bible-pattloch.txt	14	der	45
deu-x-bible-zuercher.txt	14	der	45
eng-x-bible-darby.txt	14	heap	46
eng-x-bible-kingjames.txt	11	heap	46
eng-x-bible-literal.txt	9	heap	46
eng-x-bible-newsimplified.txt	7	pile	46
nor-x-bible-1930.txt	8	haug	46
afr-x-bible-1953.txt	20	hy	47
deu-x-bible-luther1545letztehand.txt	22	er	47
deu-x-bible-luther1912.txt	22	er	47
nor-x-bible-1930.txt	12	han	47
nor-x-bible-student.txt	16	han	47
deu-x-bible-gruenewalder.txt	26	Wenn	48
eng-x-bible-darby.txt	26	when	48
eng-x-bible-kingjames.txt	21	when	48
nor-x-bible-student.txt	20	når	48
deu-x-bible-gruenewalder.txt	3	geschehen	49
deu-x-bible-menge.txt	2	ist	49
deu-x-bible-zuercher.txt	2	ist	49
nld-x-bible-statenvertaling.txt	2	is	49
deu-x-bible-menge.txt	37	Eimer	50
deu-x-bible-pattloch.txt	36	Bat	50
deu-x-bible-schlachter.txt	26	Eimer	50
eng-x-bible-newsimplified.txt	28	gallons	50
afr-x-bible-1953.txt	32	en	51
eng-x-bible-literal.txt	35	and	51
eng-x-bible-newsimplified.txt	34	and	51
afr-x-bible-1953.txt	1	in	52
nor-x-bible-1930.txt	3	i	52
nor-x-bible-student.txt	3	i	52
dan-x-bible-1931.txt	22	og	53
deu-x-bible-menge.txt	27	und	53
deu-x-bible-zuercher.txt	28	und	53
deu-x-bible-elberfelder1871.txt	4	:	54
deu-x-bible-elberfelder1905.txt	4	:	54
deu-x-bible-freebible.txt	4	:	54
deu-x-bible-luther1545letztehand.txt	12	haben	55
deu-x-bible-luther1912.txt	12	haben	55
deu-x-bible-neue.txt	16	haben	55
deu-x-bible-menge.txt	17	)	56
deu-x-bible-pattloch.txt	18	)	56
deu-x-bible-zuercher.txt	18	)	56
deu-x-bible-menge.txt	15	(	57
deu-x-bible-pattloch.txt	16	(	57
deu-x-bible-zuercher.txt	16	(	57
deu-x-bible-luther1545.txt	14	und	58
nld-x-bible-statenvertaling.txt	25	en	58
swe-x-bible-folk1998.txt	13	och	58
deu-x-bible-luther1545letztehand.txt	26	vnd	59
deu-x-bible-luther1912.txt	25	und	59
nor-x-bible-student.txt	26	og	59
deu-x-bible-luther1545letztehand.txt	27	meinet	60
deu-x-bible-luther1912.txt	26	meinte	60
nor-x-bible-1930.txt	13	tenkte	60
deu-x-bible-pattloch.txt	19	liefern	61
deu-x-bible-zuercher.txt	20	geben	61
nor-x-bible-1930.txt	15	gi	61
deu-x-bible-luther1545.txt	21	auf	62
nor-x-bible-1930.txt	32	op	62
nor-x-bible-student.txt	29	upp	62
swe-x-bible-folk1998.txt	20	på	62
afr-x-bible-1953.txt	14	en	63
eng-x-bible-literal.txt	14	and	63
afr-x-bible-1953.txt	31	,	64
swe-x-bible-folk1998.txt	25	,	64
dan-x-bible-1931.txt	14	på	65
nor-x-bible-student.txt	10	på	65
deu-x-bible-luther1545letztehand.txt	17	kaum	66
deu-x-bible-luther1912.txt	17	kaum	66
deu-x-bible-luther1545letztehand.txt	35	kaum	67
deu-x-bible-luther1912.txt	34	kaum	67
deu-x-bible-gruenewalder.txt	28	hin	68
eng-x-bible-newsimplified.txt	24	go	68
deu-x-bible-gruenewalder.txt	42	noch	69
nor-x-bible-student.txt	37	meir	69
deu-x-bible-luther1545.txt	9	ist	70
nld-x-bible-statenvertaling.txt	28	is	70
deu-x-bible-luther1545.txt	24	gelegt	71
swe-x-bible-folk1998.txt	18	lagt	71
deu-x-bible-luther1545.txt	3	schauet	72
swe-x-bible-folk1998.txt	3	noga	72
deu-x-bible-luther1545.txt	20	Stein	73
swe-x-bible-folk1998.txt	19	sten	73
deu-x-bible-luther1545.txt	27	Tempel	74
swe-x-bible-folk1998.txt	24	tempel	74
deu-x-bible-pattloch.txt	39	der	75
deu-x-bible-tafelbibel.txt	29	der	75
deu-x-bible-pattloch.txt	35	(	76
deu-x-bible-zuercher.txt	36	(	76
deu-x-bible-pattloch.txt	37	)	77
deu-x-bible-zuercher.txt	38	)	77
deu-x-bible-tafelbibel.txt	1	Vor	78
eng-x-bible-darby.txt	2	before	78
deu-x-bible-textbibel.txt	4	mit	79
nor-x-bible-1930.txt	9	med	79
eng-x-bible-kingjames.txt	34	of	80
eng-x-bible-newsimplified.txt	29	of	80
nld-x-bible-statenvertaling.txt	56	hij	81
nor-x-bible-student.txt	35	han	81
deu-x-bible-gruenewalder.txt	4	war	82
deu-x-bible-pattloch.txt	2	stand	82
deu-x-bible-textbibel.txt	2	war	82
eng-x-bible-newsimplified.txt	3	would	83
nor-x-bible-1930.txt	2	nogen	83
nor-x-bible-student.txt	2	einkvan	83
deu-x-bible-luther1545.txt	18	denn	84
eng-x-bible-kingjames.txt	27	for	84
nor-x-bible-1930.txt	29	for	84
eng-x-bible-literal.txt	30	from	85
nld-x-bible-statenvertaling.txt	41	van	85
eng-x-bible-darby.txt	7	were	86
eng-x-bible-kingjames.txt	4	were	86
