afr-x-bible-boodskap.txt	1	"	9
afr-x-bible-boodskap.txt	2	Wie	9
afr-x-bible-boodskap.txt	5	nou	9
afr-x-bible-lewende.txt	1	Die	9
afr-x-bible-viralmal.txt	1	Die	9
dan-x-bible-1931.txt	1	Da	9
dan-x-bible-frederik.txt	1	Da	9
deu-x-bible-albrecht.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-erben.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-genfer2011.txt	1	Die	9
deu-x-bible-greber.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-hoffnung.txt	1	Die	9
deu-x-bible-interlinear.txt	1	Sahen	9
deu-x-bible-konkordant.txt	2	Da	9
deu-x-bible-konkordant.txt	5	nun	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-meister.txt	1	Die	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-reinhardt1910.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-schlachter2000.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Da	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-volxbibel.txt	1	Seine	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-amplified.txt	1	The	9
eng-x-bible-books.txt	1	His	9
eng-x-bible-clontz.txt	1	The	9
eng-x-bible-common.txt	1	His	9
eng-x-bible-contemporary.txt	1	They	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-darby.txt	3	therefore	9
eng-x-bible-diaglot.txt	1	Looked	9
eng-x-bible-diaglot.txt	2	then	9
eng-x-bible-easytoread.txt	1	His	9
eng-x-bible-etheridge.txt	1	But	9
eng-x-bible-godsword.txt	1	The	9
eng-x-bible-goodnews.txt	1	The	9
eng-x-bible-internationalstandard.txt	1	The	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-lexham.txt	1	The	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-livingoracles.txt	1	Then	9
eng-x-bible-majority.txt	1	Therefore	9
eng-x-bible-montgomery.txt	1	Then	9
eng-x-bible-new2007.txt	1	The	9
eng-x-bible-newcentury.txt	1	The	9
eng-x-bible-newinternational.txt	1	His	9
eng-x-bible-newliving.txt	1	The	9
eng-x-bible-newreaders.txt	1	His	9
eng-x-bible-newsimplified.txt	1	The	9
eng-x-bible-scriptures.txt	1	The	9
eng-x-bible-treeoflife.txt	1	The	9
eng-x-bible-worldwide.txt	1	The	9
nds-x-bible-nds.txt	1	Donn	9
nld-x-bible-1951.txt	1	De	9
nld-x-bible-2004.txt	1	De	9
nld-x-bible-statenvertaling.txt	1	De	9
nld-x-bible-statenvertaling.txt	3	dan	9
swe-x-bible-b2000.txt	1	Hans	9
swe-x-bible-nyalevande.txt	1	Hans	9
swe-x-bible-nyalevande.txt	4	då	9
swg-x-bible-swg.txt	1	Do	9
afr-x-bible-1953.txt	11	twyfel	10
afr-x-bible-boodskap.txt	7	?	10
afr-x-bible-lewende.txt	8	onseker	10
afr-x-bible-viralmal.txt	11	verbaas	10
dan-x-bible-1931.txt	7	tvivlrådige	10
dan-x-bible-frederik.txt	7	tvivlraadige	10
deu-x-bible-elberfelder1871.txt	8	zweifelnd	10
deu-x-bible-elberfelder1905.txt	8	zweifelnd	10
deu-x-bible-erben.txt	9	Ungewißheit	10
deu-x-bible-freebible.txt	8	zweifelnd	10
deu-x-bible-hoffnung.txt	8	rätselten	10
deu-x-bible-interlinear.txt	7	ratlos	10
deu-x-bible-konkordant.txt	14	ratlos	10
deu-x-bible-luther1545.txt	12	bange	10
deu-x-bible-luther1545letztehand.txt	12	bange	10
deu-x-bible-luther1912.txt	12	bange	10
deu-x-bible-meister.txt	11	Verlegenheit	10
deu-x-bible-menge.txt	9	ratlos	10
deu-x-bible-neue.txt	5	ratlos	10
deu-x-bible-pattloch.txt	8	ratlos	10
deu-x-bible-pattloch.txt	10	fragend	10
deu-x-bible-reinhardt1910.txt	10	verlegen	10
deu-x-bible-tafelbibel.txt	10	Zweifel	10
deu-x-bible-textbibel.txt	7	ratlos	10
deu-x-bible-zuercher.txt	7	ratlos	10
eng-x-bible-amplified.txt	9	puzzled	10
eng-x-bible-clontz.txt	8	uncertain	10
eng-x-bible-common.txt	8	confused	10
eng-x-bible-darby.txt	9	doubting	10
eng-x-bible-diaglot.txt	9	doubting	10
eng-x-bible-godsword.txt	9	wondering	10
eng-x-bible-goodnews.txt	8	completely	10
eng-x-bible-goodnews.txt	9	puzzled	10
eng-x-bible-internationalstandard.txt	9	completely	10
eng-x-bible-internationalstandard.txt	10	mystified	10
eng-x-bible-kingjames.txt	9	doubting	10
eng-x-bible-lexham.txt	9	uncertain	10
eng-x-bible-literal.txt	9	doubting	10
eng-x-bible-livingoracles.txt	9	doubting	10
eng-x-bible-majority.txt	10	perplexed	10
eng-x-bible-montgomery.txt	10	wondering	10
eng-x-bible-new2007.txt	12	perplexed	10
eng-x-bible-newliving.txt	8	wondering	10
eng-x-bible-newsimplified.txt	10	perplexed	10
eng-x-bible-scriptures.txt	9	doubting	10
eng-x-bible-treeoflife.txt	9	perplexed	10
nds-x-bible-nds.txt	10	rotlooss	10
nld-x-bible-1951.txt	9	onzekere	10
nld-x-bible-2004.txt	9	af	10
nld-x-bible-statenvertaling.txt	8	twijfelende	10
nob-x-bible-1988.txt	6	undret	10
swe-x-bible-b2000.txt	7	undrade	10
swe-x-bible-folk1998.txt	6	undrade	10
swe-x-bible-nyalevande.txt	8	undrade	10
swg-x-bible-swg.txt	13	bang	10
afr-x-bible-1953.txt	12	omtrent	11
afr-x-bible-1953.txt	15	van	11
afr-x-bible-lewende.txt	9	oor	11
afr-x-bible-viralmal.txt	18	van	11
dan-x-bible-1931.txt	8	om	11
dan-x-bible-frederik.txt	9	om	11
deu-x-bible-albrecht.txt	16	von	11
deu-x-bible-elberfelder1871.txt	10	von	11
deu-x-bible-elberfelder1905.txt	10	von	11
deu-x-bible-erben.txt	11	von	11
deu-x-bible-freebible.txt	10	von	11
deu-x-bible-genfer2011.txt	14	von	11
deu-x-bible-greber.txt	15	von	11
deu-x-bible-interlinear.txt	10	von	11
deu-x-bible-konkordant.txt	19	von	11
deu-x-bible-luther1545.txt	14	von	11
deu-x-bible-luther1545letztehand.txt	14	von	11
deu-x-bible-luther1912.txt	14	von	11
deu-x-bible-meister.txt	12	über	11
deu-x-bible-pattloch.txt	12	von	11
deu-x-bible-reinhardt1910.txt	12	von	11
deu-x-bible-schlachter.txt	11	von	11
deu-x-bible-schlachter2000.txt	11	von	11
deu-x-bible-tafelbibel.txt	12	von	11
deu-x-bible-zuercher.txt	10	von	11
eng-x-bible-books.txt	14	of	11
eng-x-bible-clontz.txt	9	of	11
eng-x-bible-common.txt	9	about	11
eng-x-bible-common.txt	11	of	11
eng-x-bible-contemporary.txt	13	at	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-diaglot.txt	10	about	11
eng-x-bible-etheridge.txt	14	concerning	11
eng-x-bible-godsword.txt	12	of	11
eng-x-bible-goodnews.txt	10	about	11
eng-x-bible-internationalstandard.txt	11	about	11
eng-x-bible-kingjames.txt	10	of	11
eng-x-bible-lexham.txt	10	about	11
eng-x-bible-literal.txt	10	of	11
eng-x-bible-livingoracles.txt	10	of	11
eng-x-bible-majority.txt	11	about	11
eng-x-bible-montgomery.txt	13	of	11
eng-x-bible-new2007.txt	16	of	11
eng-x-bible-newinternational.txt	14	of	11
eng-x-bible-newreaders.txt	14	of	11
eng-x-bible-scriptures.txt	10	of	11
eng-x-bible-worldwide.txt	14	of	11
nds-x-bible-nds.txt	12	von	11
nld-x-bible-1951.txt	11	van	11
nld-x-bible-statenvertaling.txt	10	van	11
swg-x-bible-swg.txt	15	vu	11
afr-x-bible-viralmal.txt	9	was	12
deu-x-bible-erben.txt	7	waren	12
deu-x-bible-genfer2011.txt	9	konnten	12
deu-x-bible-greber.txt	9	konnten	12
deu-x-bible-interlinear.txt	8	seiend	12
deu-x-bible-meister.txt	9	waren	12
deu-x-bible-menge.txt	8	waren	12
deu-x-bible-neue.txt	8	konnten	12
deu-x-bible-reinhardt1910.txt	9	waren	12
deu-x-bible-tafelbibel.txt	8	waren	12
deu-x-bible-volxbibel.txt	10	war	12
eng-x-bible-amplified.txt	14	could	12
eng-x-bible-common.txt	14	was	12
eng-x-bible-diaglot.txt	13	was	12
eng-x-bible-easytoread.txt	15	was	12
eng-x-bible-internationalstandard.txt	14	was	12
eng-x-bible-lexham.txt	13	was	12
eng-x-bible-majority.txt	14	was	12
eng-x-bible-new2007.txt	19	was	12
eng-x-bible-newcentury.txt	16	was	12
eng-x-bible-newliving.txt	11	could	12
eng-x-bible-newreaders.txt	9	had	12
eng-x-bible-newsimplified.txt	9	were	12
eng-x-bible-newsimplified.txt	12	wondered	12
eng-x-bible-treeoflife.txt	12	was	12
eng-x-bible-worldwide.txt	17	was	12
nob-x-bible-2007.txt	7	kunne	12
nob-x-bible-2007.txt	12	var	12
nor-x-bible-1930.txt	7	kunde	12
nor-x-bible-1930.txt	12	var	12
nor-x-bible-student.txt	6	kunde	12
nor-x-bible-student.txt	11	var	12
swe-x-bible-folk1998.txt	9	kunde	12
swe-x-bible-nyalevande.txt	11	kunde	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-albrecht.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-erben.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-greber.txt	4	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-interlinear.txt	4	die	13
deu-x-bible-konkordant.txt	6	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-reinhardt1910.txt	3	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-schlachter2000.txt	3	die	13
deu-x-bible-tafelbibel.txt	3	die	13
eng-x-bible-etheridge.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-livingoracles.txt	2	the	13
eng-x-bible-majority.txt	2	the	13
eng-x-bible-montgomery.txt	2	the	13
nds-x-bible-nds.txt	3	de	13
swg-x-bible-swg.txt	4	d	13
afr-x-bible-1983.txt	8	en	14
deu-x-bible-erben.txt	6	und	14
deu-x-bible-greber.txt	8	und	14
deu-x-bible-hoffnung.txt	7	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-reinhardt1910.txt	8	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-schlachter2000.txt	7	und	14
deu-x-bible-tafelbibel.txt	7	und	14
eng-x-bible-contemporary.txt	9	And	14
eng-x-bible-godsword.txt	8	and	14
eng-x-bible-new2007.txt	11	and	14
eng-x-bible-newsimplified.txt	11	and	14
isl-x-bible-isl.txt	6	og	14
nld-x-bible-2004.txt	6	en	14
nob-x-bible-1988.txt	5	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-b2000.txt	6	och	14
swe-x-bible-folk1998.txt	5	och	14
swe-x-bible-nyalevande.txt	7	och	14
swg-x-bible-swg.txt	9	un	14
afr-x-bible-lewende.txt	7	,	15
afr-x-bible-viralmal.txt	12	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-volxbibel.txt	8	:	15
eng-x-bible-amplified.txt	8	,	15
eng-x-bible-clontz.txt	7	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-diaglot.txt	8	,	15
eng-x-bible-etheridge.txt	9	,	15
eng-x-bible-goodnews.txt	7	,	15
eng-x-bible-internationalstandard.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-lexham.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-livingoracles.txt	8	,	15
eng-x-bible-majority.txt	9	,	15
eng-x-bible-montgomery.txt	9	,	15
eng-x-bible-newliving.txt	7	,	15
eng-x-bible-scriptures.txt	8	,	15
eng-x-bible-treeoflife.txt	8	,	15
nds-x-bible-nds.txt	9	,	15
afr-x-bible-1983.txt	9	nie	16
afr-x-bible-viralmal.txt	16	nie	16
deu-x-bible-albrecht.txt	14	nicht	16
deu-x-bible-genfer2011.txt	11	nicht	16
deu-x-bible-greber.txt	11	gar	16
deu-x-bible-greber.txt	12	nicht	16
deu-x-bible-gruenewalder.txt	11	nicht	16
deu-x-bible-neue.txt	10	nicht	16
deu-x-bible-schlachter.txt	9	nicht	16
deu-x-bible-schlachter2000.txt	9	nicht	16
eng-x-bible-easytoread.txt	11	not	16
eng-x-bible-etheridge.txt	13	not	16
eng-x-bible-newcentury.txt	12	not	16
eng-x-bible-newreaders.txt	10	no	16
eng-x-bible-worldwide.txt	10	not	16
isl-x-bible-isl.txt	8	ekki	16
nno-x-bible-2011.txt	8	ikkje	16
nob-x-bible-1985.txt	8	ikke	16
nob-x-bible-2007.txt	8	ikke	16
nob-x-bible-2011.txt	8	ikke	16
nor-x-bible-1930.txt	8	ikke	16
nor-x-bible-student.txt	7	ikkje	16
afr-x-bible-1983.txt	10	geweet	17
afr-x-bible-boodskap.txt	9	het	17
afr-x-bible-viralmal.txt	17	geweet	17
dan-x-bible-hverdagsdansk.txt	8	vidste	17
deu-x-bible-albrecht.txt	13	wußten	17
deu-x-bible-gruenewalder.txt	10	wußten	17
deu-x-bible-schlachter.txt	8	wußten	17
deu-x-bible-schlachter2000.txt	8	wussten	17
eng-x-bible-books.txt	12	know	17
eng-x-bible-easytoread.txt	10	did	17
eng-x-bible-easytoread.txt	12	understand	17
eng-x-bible-etheridge.txt	12	knew	17
eng-x-bible-new2007.txt	14	know	17
eng-x-bible-newcentury.txt	11	did	17
eng-x-bible-newcentury.txt	13	know	17
eng-x-bible-newinternational.txt	12	know	17
eng-x-bible-worldwide.txt	9	did	17
eng-x-bible-worldwide.txt	11	know	17
isl-x-bible-isl.txt	7	skildu	17
nno-x-bible-2011.txt	7	skjøna	17
nob-x-bible-1985.txt	7	skjønte	17
nob-x-bible-2007.txt	9	skjønne	17
nob-x-bible-2011.txt	7	skjønte	17
nor-x-bible-1930.txt	9	skjønne	17
nor-x-bible-student.txt	8	skyna	17
dan-x-bible-1931.txt	9	,	18
dan-x-bible-frederik.txt	8	,	18
dan-x-bible-hverdagsdansk.txt	9	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-erben.txt	10	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-hoffnung.txt	9	,	18
deu-x-bible-interlinear.txt	9	,	18
deu-x-bible-konkordant.txt	18	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-reinhardt1910.txt	11	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-schlachter2000.txt	10	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-treeoflife.txt	10	—	18
isl-x-bible-isl.txt	9	,	18
nds-x-bible-nds.txt	11	,	18
nld-x-bible-1951.txt	10	,	18
nld-x-bible-statenvertaling.txt	9	,	18
swg-x-bible-swg.txt	14	,	18
afr-x-bible-viralmal.txt	8	Hulle	19
deu-x-bible-albrecht.txt	12	sie	19
deu-x-bible-genfer2011.txt	8	sie	19
deu-x-bible-gruenewalder.txt	9	sie	19
deu-x-bible-meister.txt	8	sie	19
eng-x-bible-contemporary.txt	10	they	19
eng-x-bible-easytoread.txt	9	They	19
eng-x-bible-etheridge.txt	11	they	19
eng-x-bible-newcentury.txt	10	they	19
eng-x-bible-newreaders.txt	8	They	19
eng-x-bible-newsimplified.txt	8	They	19
eng-x-bible-worldwide.txt	8	They	19
nld-x-bible-2004.txt	7	vroegen	19
nno-x-bible-2011.txt	6	dei	19
nob-x-bible-1985.txt	6	de	19
nob-x-bible-2007.txt	6	de	19
nob-x-bible-2011.txt	6	de	19
nor-x-bible-1930.txt	6	de	19
afr-x-bible-1953.txt	4	het	20
afr-x-bible-1983.txt	3	het	20
afr-x-bible-1983.txt	4	verslae	20
afr-x-bible-lewende.txt	3	het	20
afr-x-bible-viralmal.txt	3	het	20
deu-x-bible-genfer2011.txt	4	sich	20
deu-x-bible-genfer2011.txt	5	bestürzt	20
deu-x-bible-greber.txt	3	sich	20
deu-x-bible-gruenewalder.txt	3	sich	20
deu-x-bible-hoffnung.txt	4	sich	20
deu-x-bible-luther1545.txt	3	sich	20
deu-x-bible-luther1545letztehand.txt	3	sich	20
deu-x-bible-luther1912.txt	3	sich	20
deu-x-bible-meister.txt	4	sich	20
deu-x-bible-neue.txt	4	sich	20
deu-x-bible-volxbibel.txt	4	sich	20
eng-x-bible-amplified.txt	3	kept	20
eng-x-bible-contemporary.txt	2	were	20
eng-x-bible-contemporary.txt	3	confused	20
eng-x-bible-godsword.txt	3	began	20
eng-x-bible-internationalstandard.txt	3	began	20
eng-x-bible-lexham.txt	3	began	20
eng-x-bible-majority.txt	4	were	20
eng-x-bible-montgomery.txt	4	began	20
eng-x-bible-new2007.txt	3	began	20
eng-x-bible-treeoflife.txt	3	began	20
swg-x-bible-swg.txt	3	sich	20
afr-x-bible-boodskap.txt	6	wees	21
eng-x-bible-amplified.txt	6	one	21
eng-x-bible-books.txt	5	one	21
eng-x-bible-clontz.txt	5	one	21
eng-x-bible-darby.txt	5	one	21
eng-x-bible-goodnews.txt	5	one	21
eng-x-bible-internationalstandard.txt	6	one	21
eng-x-bible-kingjames.txt	5	one	21
eng-x-bible-lexham.txt	6	one	21
eng-x-bible-literal.txt	6	one	21
eng-x-bible-livingoracles.txt	5	one	21
eng-x-bible-majority.txt	7	one	21
eng-x-bible-montgomery.txt	7	one	21
eng-x-bible-new2007.txt	7	one	21
eng-x-bible-newinternational.txt	5	one	21
eng-x-bible-newreaders.txt	5	one	21
eng-x-bible-scriptures.txt	6	one	21
eng-x-bible-worldwide.txt	5	one	21
nds-x-bible-nds.txt	5	eena	21
afr-x-bible-viralmal.txt	14	hulle	22
deu-x-bible-luther1545.txt	11	ihnen	22
deu-x-bible-luther1545letztehand.txt	11	jnen	22
deu-x-bible-luther1912.txt	11	ihnen	22
eng-x-bible-books.txt	15	them	22
eng-x-bible-common.txt	12	them	22
eng-x-bible-godsword.txt	13	them	22
eng-x-bible-montgomery.txt	14	them	22
eng-x-bible-new2007.txt	17	them	22
eng-x-bible-newinternational.txt	15	them	22
eng-x-bible-newreaders.txt	15	them	22
eng-x-bible-worldwide.txt	15	them	22
swg-x-bible-swg.txt	12	ne	22
afr-x-bible-1953.txt	9	,	23
dan-x-bible-1931.txt	6	,	23
dan-x-bible-frederik.txt	6	,	23
deu-x-bible-interlinear.txt	6	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-reinhardt1910.txt	7	,	23
deu-x-bible-zuercher.txt	6	,	23
nld-x-bible-statenvertaling.txt	7	,	23
afr-x-bible-boodskap.txt	10	sy	24
deu-x-bible-genfer2011.txt	10	sich	24
deu-x-bible-greber.txt	10	sich	24
deu-x-bible-konkordant.txt	12	sich	24
deu-x-bible-luther1545.txt	10	ward	24
deu-x-bible-luther1545letztehand.txt	10	ward	24
deu-x-bible-luther1912.txt	10	ward	24
deu-x-bible-neue.txt	9	sich	24
deu-x-bible-pattloch.txt	9	sich	24
nld-x-bible-2004.txt	8	zich	24
nob-x-bible-1988.txt	7	seg	24
swg-x-bible-swg.txt	11	wird	24
afr-x-bible-viralmal.txt	13	want	25
deu-x-bible-albrecht.txt	10	;	25
deu-x-bible-albrecht.txt	11	denn	25
deu-x-bible-genfer2011.txt	7	;	25
deu-x-bible-gruenewalder.txt	8	;	25
eng-x-bible-etheridge.txt	10	because	25
eng-x-bible-newcentury.txt	9	because	25
nno-x-bible-2011.txt	5	;	25
nob-x-bible-1985.txt	5	;	25
nob-x-bible-2011.txt	5	;	25
afr-x-bible-boodskap.txt	16	gevra	26
dan-x-bible-1931.txt	13	om	26
deu-x-bible-meister.txt	15	was	26
eng-x-bible-common.txt	16	about	26
eng-x-bible-easytoread.txt	17	about	26
eng-x-bible-new2007.txt	21	about	26
eng-x-bible-newcentury.txt	18	about	26
eng-x-bible-treeoflife.txt	15	about	26
eng-x-bible-treeoflife.txt	16	?	26
eng-x-bible-worldwide.txt	19	about	26
nob-x-bible-2007.txt	15	om	26
nor-x-bible-1930.txt	15	om	26
deu-x-bible-konkordant.txt	10	,	27
deu-x-bible-meister.txt	7	,	27
eng-x-bible-books.txt	7	,	27
eng-x-bible-common.txt	7	,	27
eng-x-bible-new2007.txt	9	,	27
eng-x-bible-newcentury.txt	8	,	27
eng-x-bible-newinternational.txt	7	,	27
nld-x-bible-1951.txt	6	,	27
afr-x-bible-viralmal.txt	7	.	28
dan-x-bible-hverdagsdansk.txt	6	.	28
eng-x-bible-contemporary.txt	8	.	28
eng-x-bible-easytoread.txt	8	.	28
eng-x-bible-newreaders.txt	7	.	28
eng-x-bible-newsimplified.txt	7	.	28
eng-x-bible-worldwide.txt	7	.	28
deu-x-bible-albrecht.txt	15	,	29
deu-x-bible-genfer2011.txt	13	,	29
deu-x-bible-greber.txt	14	,	29
deu-x-bible-gruenewalder.txt	12	,	29
deu-x-bible-luther1545.txt	13	,	29
deu-x-bible-luther1912.txt	13	,	29
deu-x-bible-meister.txt	14	,	29
deu-x-bible-menge.txt	11	,	29
deu-x-bible-neue.txt	12	,	29
afr-x-bible-1953.txt	10	in	30
deu-x-bible-erben.txt	8	in	30
deu-x-bible-meister.txt	10	in	30
deu-x-bible-tafelbibel.txt	9	im	30
nld-x-bible-1951.txt	7	in	30
deu-x-bible-meister.txt	13	das	31
eng-x-bible-amplified.txt	10	as	31
eng-x-bible-contemporary.txt	11	just	31
eng-x-bible-newsimplified.txt	14	it	31
nob-x-bible-2007.txt	11	det	31
nor-x-bible-1930.txt	11	det	31
nor-x-bible-student.txt	10	det	31
eng-x-bible-amplified.txt	11	to	32
eng-x-bible-books.txt	11	to	32
eng-x-bible-new2007.txt	13	to	32
eng-x-bible-newinternational.txt	11	to	32
isl-x-bible-isl.txt	10	við	32
afr-x-bible-1953.txt	14	een	33
afr-x-bible-boodskap.txt	8	"	33
dan-x-bible-hverdagsdansk.txt	7	Ingen	33
eng-x-bible-contemporary.txt	14	each	33
eng-x-bible-godsword.txt	11	one	33
eng-x-bible-montgomery.txt	12	one	33
eng-x-bible-newreaders.txt	13	one	33
eng-x-bible-worldwide.txt	13	one	33
afr-x-bible-1953.txt	5	na	34
afr-x-bible-1983.txt	5	na	34
afr-x-bible-lewende.txt	4	na	34
afr-x-bible-viralmal.txt	4	na	34
eng-x-bible-diaglot.txt	3	to	34
eng-x-bible-new2007.txt	4	to	34
eng-x-bible-diaglot.txt	6	the	35
eng-x-bible-etheridge.txt	7	the	35
nds-x-bible-nds.txt	6	däm	35
eng-x-bible-books.txt	9	a	36
eng-x-bible-newinternational.txt	9	a	36
eng-x-bible-easytoread.txt	3	all	37
eng-x-bible-newcentury.txt	3	all	37
nld-x-bible-1951.txt	8	het	38
swg-x-bible-swg.txt	10	s	38
nob-x-bible-2007.txt	5	,	39
nor-x-bible-1930.txt	5	,	39
afr-x-bible-1983.txt	14	nie	40
afr-x-bible-viralmal.txt	22	nie	40
deu-x-bible-volxbibel.txt	12	wohl	40
deu-x-bible-menge.txt	10	darüber	41
deu-x-bible-zuercher.txt	8	darüber	41
nob-x-bible-1988.txt	8	over	41
afr-x-bible-1953.txt	18	dit	42
eng-x-bible-newsimplified.txt	15	would	42
nld-x-bible-statenvertaling.txt	13	dat	42
deu-x-bible-genfer2011.txt	12	denken	43
deu-x-bible-neue.txt	11	denken	43
deu-x-bible-hoffnung.txt	5	fragend	44
deu-x-bible-volxbibel.txt	6	verstört	44
eng-x-bible-books.txt	10	loss	45
eng-x-bible-newinternational.txt	10	loss	45
deu-x-bible-konkordant.txt	23	wohl	46
swg-x-bible-swg.txt	21	wohl	46
deu-x-bible-albrecht.txt	6	(	47
eng-x-bible-contemporary.txt	4	about	47
