eng-x-bible-newsimplified.txt	20	dead	31
nor-x-bible-1930.txt	18	døde	31
nor-x-bible-student.txt	16	lik	31
swe-x-bible-folk1998.txt	15	döda	31
afr-x-bible-1953.txt	21	;	32
deu-x-bible-luther1545.txt	19	;	32
eng-x-bible-darby.txt	26	;	32
nld-x-bible-statenvertaling.txt	25	;	32
nor-x-bible-student.txt	22	;	32
deu-x-bible-gruenewalder.txt	23	vor	33
deu-x-bible-pattloch.txt	24	vor	33
deu-x-bible-textbibel.txt	24	vor	33
nor-x-bible-student.txt	23	for	33
dan-x-bible-1931.txt	12	jeg	34
deu-x-bible-menge.txt	15	ich	34
deu-x-bible-neue.txt	11	Ich	34
eng-x-bible-newsimplified.txt	10	I	34
swe-x-bible-folk1998.txt	11	Jag	34
eng-x-bible-darby.txt	12	down	35
eng-x-bible-kingjames.txt	11	down	35
eng-x-bible-literal.txt	10	down	35
eng-x-bible-newsimplified.txt	13	down	35
deu-x-bible-pattloch.txt	26	Ekel	36
deu-x-bible-pattloch.txt	27	empfinden	36
deu-x-bible-textbibel.txt	26	empfinden	36
nor-x-bible-1930.txt	29	vemmes	36
deu-x-bible-gruenewalder.txt	18	So	37
eng-x-bible-literal.txt	27	And	37
eng-x-bible-darby.txt	21	the	38
eng-x-bible-literal.txt	21	the	38
eng-x-bible-literal.txt	26	.	39
eng-x-bible-newsimplified.txt	28	.	39
eng-x-bible-newsimplified.txt	26	dead	40
swe-x-bible-folk1998.txt	21	döda	40
dan-x-bible-1931.txt	3	lægge	41
deu-x-bible-gruenewalder.txt	3	verwüste	41
eng-x-bible-darby.txt	4	lay	41
eng-x-bible-darby.txt	7	high	42
eng-x-bible-kingjames.txt	6	high	42
eng-x-bible-literal.txt	6	high	42
deu-x-bible-menge.txt	1	und	43
deu-x-bible-zuercher.txt	1	und	43
deu-x-bible-tafelbibel.txt	17	legen	44
eng-x-bible-literal.txt	16	put	44
