deu-x-bible-reinhardt1910.txt	21	Himmel	8
deu-x-bible-schlachter.txt	20	Himmel	8
deu-x-bible-schlachter2000.txt	21	Himmel	8
deu-x-bible-tafelbibel.txt	18	Himmel	8
deu-x-bible-textbibel.txt	21	Himmel	8
deu-x-bible-zuercher.txt	20	Himmel	8
eng-x-bible-amplified.txt	44	heaven	8
eng-x-bible-clontz.txt	25	heaven	8
eng-x-bible-common.txt	24	sky	8
eng-x-bible-darby.txt	26	heaven	8
eng-x-bible-diaglot.txt	22	heaven	8
eng-x-bible-easytoread.txt	42	heaven	8
eng-x-bible-etheridge.txt	30	heavens	8
eng-x-bible-godsword.txt	25	sky	8
eng-x-bible-goodnews.txt	23	sky	8
eng-x-bible-internationalstandard.txt	21	kingdom	8
eng-x-bible-internationalstandard.txt	23	kingdom	8
eng-x-bible-kingjames.txt	26	heaven	8
eng-x-bible-lexham.txt	23	heaven	8
eng-x-bible-literal.txt	28	Heaven	8
eng-x-bible-majority.txt	26	heaven	8
eng-x-bible-montgomery.txt	28	heaven	8
eng-x-bible-new2007.txt	25	heaven	8
eng-x-bible-newcentury.txt	26	heaven	8
eng-x-bible-newinternational.txt	21	heaven	8
eng-x-bible-newreaders.txt	38	heaven	8
eng-x-bible-newsimplified.txt	26	heaven	8
eng-x-bible-scriptures.txt	30	heaven	8
eng-x-bible-treeoflife.txt	25	heaven	8
eng-x-bible-worldwide.txt	46	sky	8
isl-x-bible-isl.txt	19	himni	8
nds-x-bible-nds.txt	24	Himmel	8
nld-x-bible-1951.txt	27	hemel	8
nld-x-bible-2004.txt	17	hemel	8
nld-x-bible-2007.txt	20	heelal	8
nld-x-bible-statenvertaling.txt	28	hemel	8
nno-x-bible-2011.txt	27	himmelen	8
nob-x-bible-1985.txt	26	himmelen	8
nob-x-bible-1988.txt	29	himmelen	8
nob-x-bible-2007.txt	27	himmelen	8
nob-x-bible-2011.txt	25	himmelen	8
nor-x-bible-1930.txt	26	himmelen	8
nor-x-bible-student.txt	24	himmelen	8
swe-x-bible-b2000.txt	27	himlen	8
swe-x-bible-folk1998.txt	27	himlen	8
swe-x-bible-nyalevande.txt	28	himlen	8
swg-x-bible-swg.txt	20	Himmel	8
afr-x-bible-1953.txt	20	en	9
afr-x-bible-1983.txt	21	en	9
afr-x-bible-lewende.txt	24	en	9
afr-x-bible-viralmal.txt	29	en	9
dan-x-bible-1931.txt	21	og	9
dan-x-bible-frederik.txt	18	og	9
dan-x-bible-hverdagsdansk.txt	23	og	9
deu-x-bible-albrecht.txt	22	und	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-erben.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-genfer2011.txt	24	und	9
deu-x-bible-greber.txt	15	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-hoffnung.txt	24	und	9
deu-x-bible-konkordant.txt	18	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	19	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-neue.txt	20	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-reinhardt1910.txt	17	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-schlachter2000.txt	17	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-volxbibel.txt	25	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-amplified.txt	29	and	9
eng-x-bible-amplified.txt	33	and	9
eng-x-bible-amplified.txt	40	and	9
eng-x-bible-clontz.txt	21	and	9
eng-x-bible-common.txt	19	and	9
eng-x-bible-darby.txt	22	and	9
eng-x-bible-diaglot.txt	19	and	9
eng-x-bible-easytoread.txt	36	and	9
eng-x-bible-etheridge.txt	34	and	9
eng-x-bible-godsword.txt	18	and	9
eng-x-bible-goodnews.txt	17	and	9
eng-x-bible-internationalstandard.txt	20	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-lexham.txt	19	and	9
eng-x-bible-literal.txt	24	and	9
eng-x-bible-livingoracles.txt	11	and	9
eng-x-bible-majority.txt	22	and	9
eng-x-bible-montgomery.txt	19	and	9
eng-x-bible-montgomery.txt	24	and	9
eng-x-bible-new2007.txt	21	and	9
eng-x-bible-newcentury.txt	20	and	9
eng-x-bible-newinternational.txt	17	and	9
eng-x-bible-newreaders.txt	34	and	9
eng-x-bible-newsimplified.txt	22	and	9
eng-x-bible-scriptures.txt	26	and	9
isl-x-bible-isl.txt	15	og	9
nds-x-bible-nds.txt	19	en	9
nld-x-bible-1951.txt	22	en	9
nld-x-bible-2004.txt	19	en	9
nld-x-bible-statenvertaling.txt	23	en	9
nno-x-bible-2011.txt	21	og	9
nob-x-bible-1985.txt	20	og	9
nob-x-bible-1988.txt	22	og	9
nob-x-bible-2007.txt	19	og	9
nob-x-bible-2011.txt	19	og	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	20	og	9
swe-x-bible-b2000.txt	21	och	9
swe-x-bible-folk1998.txt	20	och	9
swe-x-bible-nyalevande.txt	21	och	9
swg-x-bible-swg.txt	18	un	9
afr-x-bible-1953.txt	22	tekens	10
afr-x-bible-1983.txt	23	tekens	10
afr-x-bible-boodskap.txt	41	dinge	10
afr-x-bible-lewende.txt	26	tekens	10
afr-x-bible-viralmal.txt	32	tekens	10
afr-x-bible-viralmal.txt	38	tekens	10
dan-x-bible-1931.txt	23	Tegn	10
dan-x-bible-frederik.txt	20	Tegn	10
dan-x-bible-hverdagsdansk.txt	25	tegn	10
deu-x-bible-albrecht.txt	24	Wunderzeichen	10
deu-x-bible-elberfelder1871.txt	20	Zeichen	10
deu-x-bible-elberfelder1905.txt	20	Zeichen	10
deu-x-bible-erben.txt	19	Zeichen	10
deu-x-bible-freebible.txt	20	Zeichen	10
deu-x-bible-genfer2011.txt	29	Zeichen	10
deu-x-bible-greber.txt	17	Zeichen	10
deu-x-bible-gruenewalder.txt	17	Zeichen	10
deu-x-bible-interlinear.txt	22	Zeichen	10
deu-x-bible-konkordant.txt	21	Zeichen	10
deu-x-bible-luther1545.txt	20	Zeichen	10
deu-x-bible-luther1545letztehand.txt	19	Zeichen	10
deu-x-bible-luther1912.txt	21	Zeichen	10
deu-x-bible-meister.txt	20	Zeichen	10
deu-x-bible-menge.txt	19	Zeichen	10
deu-x-bible-neue.txt	25	Zeichen	10
deu-x-bible-pattloch.txt	16	Zeichen	10
deu-x-bible-reinhardt1910.txt	19	Zeichen	10
deu-x-bible-schlachter.txt	18	Zeichen	10
deu-x-bible-schlachter2000.txt	19	Zeichen	10
deu-x-bible-tafelbibel.txt	16	Zeichen	10
deu-x-bible-textbibel.txt	19	Zeichen	10
deu-x-bible-zuercher.txt	18	Zeichen	10
eng-x-bible-amplified.txt	42	signs	10
eng-x-bible-clontz.txt	23	signs	10
eng-x-bible-common.txt	21	signs	10
eng-x-bible-darby.txt	24	signs	10
eng-x-bible-diaglot.txt	20	signs	10
eng-x-bible-etheridge.txt	27	signs	10
eng-x-bible-godsword.txt	19	miraculous	10
eng-x-bible-godsword.txt	20	signs	10
eng-x-bible-kingjames.txt	21	signs	10
eng-x-bible-lexham.txt	21	signs	10
eng-x-bible-literal.txt	26	signs	10
eng-x-bible-majority.txt	24	signs	10
eng-x-bible-new2007.txt	23	signs	10
eng-x-bible-newcentury.txt	22	signs	10
eng-x-bible-newinternational.txt	19	signs	10
eng-x-bible-newreaders.txt	35	miraculous	10
eng-x-bible-newreaders.txt	36	signs	10
eng-x-bible-newsimplified.txt	24	signs	10
eng-x-bible-scriptures.txt	28	signs	10
eng-x-bible-treeoflife.txt	23	signs	10
eng-x-bible-worldwide.txt	43	signs	10
isl-x-bible-isl.txt	16	tákn	10
nds-x-bible-nds.txt	21	Teatjen	10
nld-x-bible-1951.txt	24	tekenen	10
nld-x-bible-2004.txt	21	tekenen	10
nld-x-bible-2007.txt	23	dingen	10
nld-x-bible-statenvertaling.txt	25	tekenen	10
nno-x-bible-2011.txt	25	teikn	10
nob-x-bible-1985.txt	24	tegn	10
nob-x-bible-1988.txt	24	tegn	10
nob-x-bible-2007.txt	25	tegn	10
nob-x-bible-2011.txt	23	tegn	10
nor-x-bible-1930.txt	24	tegn	10
nor-x-bible-student.txt	22	teikn	10
swe-x-bible-b2000.txt	23	tecken	10
swe-x-bible-folk1998.txt	22	tecken	10
swe-x-bible-nyalevande.txt	23	tecken	10
swg-x-bible-swg.txt	23	Zeiche	10
afr-x-bible-1953.txt	21	groot	11
afr-x-bible-1983.txt	22	groot	11
afr-x-bible-boodskap.txt	31	Groot	11
afr-x-bible-lewende.txt	25	magtige	11
dan-x-bible-1931.txt	22	store	11
dan-x-bible-frederik.txt	19	store	11
dan-x-bible-hverdagsdansk.txt	24	store	11
deu-x-bible-albrecht.txt	23	große	11
deu-x-bible-elberfelder1871.txt	19	große	11
deu-x-bible-elberfelder1905.txt	19	große	11
deu-x-bible-erben.txt	22	groß	11
deu-x-bible-freebible.txt	19	grosse	11
deu-x-bible-genfer2011.txt	28	gewaltige	11
deu-x-bible-greber.txt	16	außergewöhnliche	11
deu-x-bible-interlinear.txt	21	große	11
deu-x-bible-konkordant.txt	20	große	11
deu-x-bible-luther1545.txt	19	große	11
deu-x-bible-luther1545letztehand.txt	18	grosse	11
deu-x-bible-luther1912.txt	20	große	11
deu-x-bible-meister.txt	19	große	11
deu-x-bible-menge.txt	18	große	11
deu-x-bible-neue.txt	24	gewaltige	11
deu-x-bible-pattloch.txt	15	große	11
deu-x-bible-reinhardt1910.txt	18	große	11
deu-x-bible-schlachter.txt	17	große	11
deu-x-bible-schlachter2000.txt	18	große	11
deu-x-bible-tafelbibel.txt	13	große	11
deu-x-bible-textbibel.txt	18	große	11
deu-x-bible-zuercher.txt	17	grosse	11
eng-x-bible-amplified.txt	41	great	11
eng-x-bible-clontz.txt	22	great	11
eng-x-bible-common.txt	20	great	11
eng-x-bible-darby.txt	23	great	11
eng-x-bible-diaglot.txt	23	great	11
eng-x-bible-etheridge.txt	26	great	11
eng-x-bible-etheridge.txt	35	great	11
eng-x-bible-kingjames.txt	20	great	11
eng-x-bible-lexham.txt	20	great	11
eng-x-bible-literal.txt	25	great	11
eng-x-bible-majority.txt	23	great	11
eng-x-bible-montgomery.txt	25	great	11
eng-x-bible-new2007.txt	22	great	11
eng-x-bible-newcentury.txt	21	great	11
eng-x-bible-newinternational.txt	18	great	11
eng-x-bible-newreaders.txt	33	great	11
eng-x-bible-newsimplified.txt	23	great	11
eng-x-bible-scriptures.txt	27	great	11
eng-x-bible-treeoflife.txt	22	great	11
eng-x-bible-worldwide.txt	42	big	11
isl-x-bible-isl.txt	17	mikil	11
nds-x-bible-nds.txt	20	groote	11
nld-x-bible-1951.txt	23	grote	11
nld-x-bible-2004.txt	18	grote	11
nld-x-bible-statenvertaling.txt	24	grote	11
nno-x-bible-2011.txt	24	store	11
nob-x-bible-1985.txt	23	store	11
nob-x-bible-1988.txt	23	store	11
nob-x-bible-2007.txt	24	veldige	11
nob-x-bible-2011.txt	22	store	11
nor-x-bible-1930.txt	23	store	11
nor-x-bible-student.txt	21	store	11
swe-x-bible-b2000.txt	22	väldiga	11
swe-x-bible-folk1998.txt	21	stora	11
swe-x-bible-nyalevande.txt	22	stora	11
swg-x-bible-swg.txt	22	großi	11
afr-x-bible-1953.txt	4	groot	12
afr-x-bible-1983.txt	3	groot	12
afr-x-bible-boodskap.txt	5	baie	12
afr-x-bible-lewende.txt	3	hewige	12
afr-x-bible-viralmal.txt	3	groot	12
dan-x-bible-1931.txt	2	store	12
dan-x-bible-frederik.txt	5	store	12
dan-x-bible-hverdagsdansk.txt	5	store	12
deu-x-bible-elberfelder1871.txt	4	große	12
deu-x-bible-elberfelder1905.txt	4	große	12
deu-x-bible-erben.txt	3	große	12
deu-x-bible-freebible.txt	4	grosse	12
deu-x-bible-genfer2011.txt	3	schwere	12
deu-x-bible-gruenewalder.txt	1	Gewaltige	12
deu-x-bible-interlinear.txt	2	große	12
deu-x-bible-konkordant.txt	3	große	12
deu-x-bible-luther1545.txt	4	große	12
deu-x-bible-luther1545letztehand.txt	4	grosse	12
deu-x-bible-luther1912.txt	5	große	12
deu-x-bible-meister.txt	2	große	12
deu-x-bible-menge.txt	2	gewaltige	12
deu-x-bible-neue.txt	3	schwere	12
deu-x-bible-pattloch.txt	4	große	12
deu-x-bible-reinhardt1910.txt	4	große	12
deu-x-bible-schlachter.txt	2	große	12
deu-x-bible-schlachter2000.txt	7	große	12
deu-x-bible-zuercher.txt	2	grosse	12
eng-x-bible-amplified.txt	4	mighty	12
eng-x-bible-clontz.txt	4	great	12
eng-x-bible-common.txt	4	great	12
eng-x-bible-darby.txt	5	great	12
eng-x-bible-diaglot.txt	3	great	12
eng-x-bible-easytoread.txt	4	great	12
eng-x-bible-etheridge.txt	2	great	12
eng-x-bible-godsword.txt	4	terrible	12
eng-x-bible-goodnews.txt	4	terrible	12
eng-x-bible-kingjames.txt	2	great	12
eng-x-bible-lexham.txt	4	great	12
eng-x-bible-literal.txt	5	great	12
eng-x-bible-majority.txt	5	great	12
eng-x-bible-montgomery.txt	6	great	12
eng-x-bible-new2007.txt	4	great	12
eng-x-bible-newcentury.txt	7	great	12
eng-x-bible-newinternational.txt	4	great	12
eng-x-bible-newsimplified.txt	5	great	12
eng-x-bible-scriptures.txt	6	great	12
eng-x-bible-treeoflife.txt	4	great	12
eng-x-bible-worldwide.txt	8	very	12
eng-x-bible-worldwide.txt	9	much	12
nds-x-bible-nds.txt	4	groote	12
nld-x-bible-1951.txt	4	grote	12
nld-x-bible-2007.txt	3	geweldige	12
nld-x-bible-statenvertaling.txt	4	grote	12
nno-x-bible-2011.txt	4	store	12
nob-x-bible-1988.txt	3	kraftige	12
nor-x-bible-1930.txt	2	store	12
nor-x-bible-student.txt	1	store	12
swe-x-bible-b2000.txt	3	svåra	12
swe-x-bible-folk1998.txt	4	stora	12
swg-x-bible-swg.txt	5	großi	12
afr-x-bible-1953.txt	23	van	13
afr-x-bible-1983.txt	24	van	13
afr-x-bible-1983.txt	27	af	13
afr-x-bible-lewende.txt	27	van	13
afr-x-bible-lewende.txt	30	af	13
dan-x-bible-1931.txt	24	fra	13
dan-x-bible-frederik.txt	21	af	13
deu-x-bible-elberfelder1871.txt	21	vom	13
deu-x-bible-elberfelder1905.txt	21	vom	13
deu-x-bible-erben.txt	20	vom	13
deu-x-bible-freebible.txt	21	vom	13
deu-x-bible-interlinear.txt	19	vom	13
deu-x-bible-konkordant.txt	23	vom	13
deu-x-bible-luther1545.txt	21	vom	13
deu-x-bible-luther1545letztehand.txt	20	vom	13
deu-x-bible-meister.txt	22	vom	13
deu-x-bible-meister.txt	24	her	13
deu-x-bible-menge.txt	20	vom	13
deu-x-bible-menge.txt	22	her	13
deu-x-bible-pattloch.txt	17	vom	13
deu-x-bible-reinhardt1910.txt	20	vom	13
deu-x-bible-schlachter.txt	19	vom	13
deu-x-bible-schlachter2000.txt	20	vom	13
deu-x-bible-tafelbibel.txt	17	vom	13
deu-x-bible-textbibel.txt	20	vom	13
deu-x-bible-zuercher.txt	19	vom	13
deu-x-bible-zuercher.txt	21	her	13
eng-x-bible-amplified.txt	38	of	13
eng-x-bible-amplified.txt	43	from	13
eng-x-bible-clontz.txt	24	from	13
eng-x-bible-darby.txt	25	from	13
eng-x-bible-diaglot.txt	21	from	13
eng-x-bible-easytoread.txt	41	from	13
eng-x-bible-etheridge.txt	28	from	13
eng-x-bible-godsword.txt	23	from	13
eng-x-bible-goodnews.txt	21	from	13
eng-x-bible-kingjames.txt	25	from	13
eng-x-bible-lexham.txt	22	from	13
eng-x-bible-literal.txt	27	from	13
eng-x-bible-majority.txt	25	from	13
eng-x-bible-montgomery.txt	27	from	13
eng-x-bible-new2007.txt	24	from	13
eng-x-bible-newcentury.txt	25	from	13
eng-x-bible-newinternational.txt	20	from	13
eng-x-bible-newreaders.txt	37	from	13
eng-x-bible-newsimplified.txt	25	from	13
eng-x-bible-scriptures.txt	29	from	13
eng-x-bible-treeoflife.txt	24	from	13
nld-x-bible-1951.txt	25	van	13
nld-x-bible-statenvertaling.txt	26	van	13
nno-x-bible-2011.txt	26	frå	13
nob-x-bible-1985.txt	25	fra	13
nob-x-bible-2007.txt	26	fra	13
nob-x-bible-2011.txt	24	fra	13
nor-x-bible-1930.txt	25	fra	13
nor-x-bible-student.txt	23	frå	13
swe-x-bible-folk1998.txt	26	från	13
swg-x-bible-swg.txt	19	vum	13
swg-x-bible-swg.txt	21	her	13
afr-x-bible-1953.txt	14	;	14
afr-x-bible-1983.txt	15	.	14
afr-x-bible-boodskap.txt	25	.	14
afr-x-bible-boodskap.txt	30	.	14
afr-x-bible-lewende.txt	18	.	14
afr-x-bible-viralmal.txt	22	.	14
dan-x-bible-hverdagsdansk.txt	17	.	14
deu-x-bible-elberfelder1871.txt	15	;	14
deu-x-bible-elberfelder1905.txt	15	;	14
deu-x-bible-freebible.txt	15	;	14
deu-x-bible-genfer2011.txt	18	;	14
deu-x-bible-greber.txt	12	.	14
deu-x-bible-gruenewalder.txt	13	.	14
deu-x-bible-hoffnung.txt	14	.	14
deu-x-bible-konkordant.txt	13	;	14
deu-x-bible-luther1545.txt	14	.	14
deu-x-bible-luther1912.txt	15	;	14
deu-x-bible-menge.txt	13	;	14
deu-x-bible-neue.txt	15	.	14
deu-x-bible-schlachter.txt	13	;	14
deu-x-bible-schlachter2000.txt	14	;	14
deu-x-bible-volxbibel.txt	17	.	14
eng-x-bible-amplified.txt	32	;	14
eng-x-bible-clontz.txt	14	;	14
eng-x-bible-common.txt	12	.	14
eng-x-bible-darby.txt	15	;	14
eng-x-bible-diaglot.txt	15	;	14
eng-x-bible-easytoread.txt	30	.	14
eng-x-bible-godsword.txt	15	.	14
eng-x-bible-goodnews.txt	12	;	14
eng-x-bible-kingjames.txt	15	;	14
eng-x-bible-lexham.txt	13	.	14
eng-x-bible-literal.txt	17	.	14
eng-x-bible-majority.txt	15	;	14
eng-x-bible-montgomery.txt	18	;	14
eng-x-bible-newcentury.txt	17	.	14
eng-x-bible-newreaders.txt	20	.	14
eng-x-bible-newsimplified.txt	17	.	14
eng-x-bible-scriptures.txt	19	.	14
eng-x-bible-worldwide.txt	22	.	14
eng-x-bible-worldwide.txt	29	.	14
nds-x-bible-nds.txt	17	;	14
nld-x-bible-2007.txt	17	.	14
nld-x-bible-statenvertaling.txt	16	;	14
nno-x-bible-2011.txt	15	.	14
nob-x-bible-1988.txt	16	.	14
nob-x-bible-2007.txt	13	.	14
nob-x-bible-2011.txt	13	.	14
nor-x-bible-student.txt	13	;	14
swe-x-bible-b2000.txt	16	.	14
swe-x-bible-folk1998.txt	17	.	14
swe-x-bible-nyalevande.txt	16	.	14
swg-x-bible-swg.txt	14	;	14
afr-x-bible-1983.txt	20	wees	15
afr-x-bible-viralmal.txt	27	gebeur	15
afr-x-bible-viralmal.txt	36	wees	15
dan-x-bible-1931.txt	18	ske	15
dan-x-bible-frederik.txt	15	skee	15
dan-x-bible-hverdagsdansk.txt	20	ske	15
deu-x-bible-erben.txt	23	sein	15
deu-x-bible-genfer2011.txt	22	geschehen	15
deu-x-bible-genfer2011.txt	32	sein	15
deu-x-bible-interlinear.txt	24	sein	15
deu-x-bible-konkordant.txt	27	sein	15
deu-x-bible-luther1545.txt	23	geschehen	15
deu-x-bible-luther1545letztehand.txt	22	geschehen	15
deu-x-bible-luther1912.txt	24	geschehen	15
deu-x-bible-meister.txt	25	sein	15
deu-x-bible-neue.txt	18	geschehen	15
deu-x-bible-neue.txt	28	sein	15
deu-x-bible-reinhardt1910.txt	23	sein	15
deu-x-bible-tafelbibel.txt	19	geschehen	15
deu-x-bible-volxbibel.txt	23	abgehen	15
eng-x-bible-amplified.txt	36	be	15
eng-x-bible-clontz.txt	18	be	15
eng-x-bible-common.txt	16	be	15
eng-x-bible-darby.txt	19	be	15
eng-x-bible-diaglot.txt	25	be	15
eng-x-bible-easytoread.txt	34	happen	15
eng-x-bible-etheridge.txt	39	be	15
eng-x-bible-goodnews.txt	15	be	15
eng-x-bible-kingjames.txt	24	be	15
eng-x-bible-lexham.txt	16	be	15
eng-x-bible-literal.txt	22	be	15
eng-x-bible-majority.txt	19	be	15
eng-x-bible-montgomery.txt	22	be	15
eng-x-bible-new2007.txt	18	be	15
eng-x-bible-newreaders.txt	23	happen	15
eng-x-bible-newreaders.txt	32	be	15
eng-x-bible-newsimplified.txt	20	be	15
eng-x-bible-scriptures.txt	23	be	15
eng-x-bible-treeoflife.txt	18	be	15
eng-x-bible-worldwide.txt	32	be	15
eng-x-bible-worldwide.txt	41	be	15
nds-x-bible-nds.txt	25	senne	15
nld-x-bible-2007.txt	24	gebeuren	15
nld-x-bible-statenvertaling.txt	29	geschieden	15
nno-x-bible-2011.txt	18	henda	15
nob-x-bible-1985.txt	17	skje	15
nob-x-bible-1988.txt	20	skje	15
nob-x-bible-2007.txt	17	skje	15
nob-x-bible-2011.txt	16	skje	15
nor-x-bible-1930.txt	19	skje	15
swe-x-bible-b2000.txt	20	ske	15
swe-x-bible-nyalevande.txt	20	hända	15
swg-x-bible-swg.txt	24	gschähe	15
afr-x-bible-1953.txt	16	daar	16
afr-x-bible-1983.txt	16	Daar	16
afr-x-bible-boodskap.txt	26	So	16
afr-x-bible-lewende.txt	13	daar	16
afr-x-bible-lewende.txt	19	Daar	16
afr-x-bible-viralmal.txt	23	Daar	16
afr-x-bible-viralmal.txt	30	daar	16
dan-x-bible-1931.txt	9	der	16
dan-x-bible-1931.txt	16	der	16
dan-x-bible-frederik.txt	9	der	16
dan-x-bible-hverdagsdansk.txt	15	det	16
dan-x-bible-hverdagsdansk.txt	18	Der	16
deu-x-bible-zuercher.txt	9	dort	16
eng-x-bible-amplified.txt	34	there	16
eng-x-bible-clontz.txt	16	there	16
eng-x-bible-common.txt	13	There	16
eng-x-bible-darby.txt	17	there	16
eng-x-bible-easytoread.txt	20	there	16
eng-x-bible-etheridge.txt	17	there	16
eng-x-bible-goodnews.txt	13	there	16
eng-x-bible-kingjames.txt	23	there	16
eng-x-bible-lexham.txt	14	There	16
eng-x-bible-literal.txt	20	there	16
eng-x-bible-majority.txt	17	there	16
eng-x-bible-montgomery.txt	20	there	16
eng-x-bible-new2007.txt	16	there	16
eng-x-bible-newreaders.txt	15	There	16
eng-x-bible-newreaders.txt	30	There	16
eng-x-bible-newsimplified.txt	18	There	16
eng-x-bible-scriptures.txt	21	there	16
eng-x-bible-treeoflife.txt	16	there	16
eng-x-bible-worldwide.txt	30	There	16
eng-x-bible-worldwide.txt	39	There	16
nld-x-bible-1951.txt	12	daar	16
nld-x-bible-2004.txt	13	er	16
nld-x-bible-2007.txt	16	daar	16
nld-x-bible-2007.txt	18	In	16
nld-x-bible-statenvertaling.txt	17	er	16
nno-x-bible-2011.txt	16	Det	16
nob-x-bible-1985.txt	15	det	16
nob-x-bible-1988.txt	14	det	16
nob-x-bible-2007.txt	20	det	16
nob-x-bible-2011.txt	14	Det	16
nor-x-bible-1930.txt	14	der	16
nor-x-bible-1930.txt	17	det	16
nor-x-bible-student.txt	15	det	16
swg-x-bible-swg.txt	10	dert	16
afr-x-bible-1953.txt	8	plekke	17
afr-x-bible-1983.txt	13	plekke	17
afr-x-bible-boodskap.txt	6	plekke	17
afr-x-bible-viralmal.txt	9	plekke	17
deu-x-bible-elberfelder1871.txt	9	Orten	17
deu-x-bible-elberfelder1905.txt	9	Orten	17
deu-x-bible-freebible.txt	9	Orten	17
deu-x-bible-gruenewalder.txt	11	Orten	17
deu-x-bible-interlinear.txt	7	Gegenden	17
deu-x-bible-tafelbibel.txt	4	Orten	17
eng-x-bible-amplified.txt	12	places	17
eng-x-bible-clontz.txt	10	places	17
eng-x-bible-darby.txt	9	places	17
eng-x-bible-diaglot.txt	6	places	17
eng-x-bible-easytoread.txt	15	places	17
eng-x-bible-easytoread.txt	19	places	17
eng-x-bible-etheridge.txt	8	places	17
eng-x-bible-godsword.txt	14	places	17
eng-x-bible-goodnews.txt	11	everywhere	17
eng-x-bible-kingjames.txt	8	places	17
eng-x-bible-lexham.txt	12	places	17
eng-x-bible-majority.txt	9	places	17
eng-x-bible-montgomery.txt	13	places	17
eng-x-bible-new2007.txt	13	places	17
eng-x-bible-newcentury.txt	3	places	17
eng-x-bible-newinternational.txt	12	places	17
eng-x-bible-newreaders.txt	3	places	17
eng-x-bible-newsimplified.txt	16	places	17
eng-x-bible-scriptures.txt	10	places	17
eng-x-bible-treeoflife.txt	13	places	17
eng-x-bible-worldwide.txt	3	places	17
eng-x-bible-worldwide.txt	13	places	17
isl-x-bible-isl.txt	11	stöðum	17
nds-x-bible-nds.txt	9	Städe	17
nld-x-bible-statenvertaling.txt	9	plaatsen	17
nno-x-bible-2011.txt	12	stad	17
nob-x-bible-1985.txt	9	steder	17
nob-x-bible-2007.txt	12	steder	17
nob-x-bible-2011.txt	9	steder	17
nor-x-bible-student.txt	12	landi	17
afr-x-bible-1983.txt	8	en	18
afr-x-bible-boodskap.txt	9	en	18
afr-x-bible-lewende.txt	7	en	18
dan-x-bible-1931.txt	8	og	18
dan-x-bible-hverdagsdansk.txt	7	og	18
deu-x-bible-albrecht.txt	7	und	18
deu-x-bible-erben.txt	6	und	18
deu-x-bible-genfer2011.txt	8	und	18
deu-x-bible-greber.txt	5	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-konkordant.txt	7	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-meister.txt	7	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-neue.txt	6	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-schlachter2000.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-amplified.txt	9	and	18
eng-x-bible-clontz.txt	7	and	18
eng-x-bible-common.txt	6	and	18
eng-x-bible-easytoread.txt	9	and	18
eng-x-bible-etheridge.txt	10	and	18
eng-x-bible-lexham.txt	6	and	18
eng-x-bible-new2007.txt	7	and	18
eng-x-bible-treeoflife.txt	6	along	18
isl-x-bible-isl.txt	5	og	18
nld-x-bible-1951.txt	7	en	18
nld-x-bible-2004.txt	6	en	18
nno-x-bible-2011.txt	7	og	18
nob-x-bible-1985.txt	7	og	18
nob-x-bible-1988.txt	7	og	18
nob-x-bible-2007.txt	7	og	18
nob-x-bible-2011.txt	7	og	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-b2000.txt	5	och	18
swe-x-bible-b2000.txt	7	och	18
swe-x-bible-folk1998.txt	6	och	18
swe-x-bible-folk1998.txt	8	och	18
swe-x-bible-nyalevande.txt	7	och	18
swg-x-bible-swg.txt	7	un	18
afr-x-bible-1953.txt	19	dinge	19
afr-x-bible-1983.txt	19	dinge	19
afr-x-bible-boodskap.txt	28	allerhande	19
afr-x-bible-lewende.txt	22	dinge	19
afr-x-bible-viralmal.txt	26	dinge	19
dan-x-bible-1931.txt	20	Ting	19
dan-x-bible-frederik.txt	17	Ting	19
dan-x-bible-hverdagsdansk.txt	22	ting	19
deu-x-bible-genfer2011.txt	20	Dinge	19
deu-x-bible-konkordant.txt	16	Dinge	19
deu-x-bible-neue.txt	17	Dinge	19
deu-x-bible-volxbibel.txt	22	Dinge	19
eng-x-bible-easytoread.txt	32	things	19
eng-x-bible-easytoread.txt	38	things	19
eng-x-bible-goodnews.txt	19	things	19
