deu-x-bible-freebible.txt	4	alles	24
deu-x-bible-gruenewalder.txt	2	jedes	24
deu-x-bible-menge.txt	5	alles	24
deu-x-bible-menge.txt	9	jedes	24
deu-x-bible-menge.txt	10	lebenden	24
deu-x-bible-neue.txt	4	allen	24
deu-x-bible-pattloch.txt	4	alles	24
deu-x-bible-schlachter.txt	2	alles	24
deu-x-bible-tafelbibel.txt	4	alles	24
deu-x-bible-textbibel.txt	5	jeden	24
deu-x-bible-zuercher.txt	7	alles	24
eng-x-bible-darby.txt	7	all	24
eng-x-bible-kingjames.txt	7	all	24
eng-x-bible-literal.txt	7	all	24
eng-x-bible-newsimplified.txt	9	creature	24
nld-x-bible-statenvertaling.txt	7	alle	24
nor-x-bible-1930.txt	6	alt	24
swe-x-bible-folk1998.txt	2	varje	24
afr-x-bible-1953.txt	43	alle	25
dan-x-bible-1931.txt	35	alt	25
deu-x-bible-elberfelder1871.txt	37	alles	25
deu-x-bible-elberfelder1905.txt	37	alles	25
deu-x-bible-freebible.txt	37	alles	25
deu-x-bible-gruenewalder.txt	30	jedes	25
deu-x-bible-menge.txt	47	alles	25
deu-x-bible-menge.txt	51	jedes	25
deu-x-bible-neue.txt	36	allen	25
deu-x-bible-pattloch.txt	32	alles	25
deu-x-bible-schlachter.txt	32	alles	25
deu-x-bible-tafelbibel.txt	35	alles	25
deu-x-bible-textbibel.txt	34	jeden	25
deu-x-bible-zuercher.txt	32	alles	25
eng-x-bible-darby.txt	44	all	25
eng-x-bible-kingjames.txt	44	all	25
eng-x-bible-literal.txt	38	all	25
eng-x-bible-newsimplified.txt	36	creature	25
nld-x-bible-statenvertaling.txt	37	alle	25
nor-x-bible-1930.txt	36	alt	25
nor-x-bible-student.txt	35	kvart	25
swe-x-bible-folk1998.txt	25	varje	25
afr-x-bible-1953.txt	54	moet	26
dan-x-bible-1931.txt	48	skal	26
deu-x-bible-elberfelder1871.txt	49	soll	26
deu-x-bible-elberfelder1905.txt	49	soll	26
deu-x-bible-freebible.txt	49	soll	26
deu-x-bible-luther1545.txt	43	soll	26
deu-x-bible-luther1545letztehand.txt	44	sol	26
deu-x-bible-luther1912.txt	43	soll	26
deu-x-bible-menge.txt	65	soll	26
deu-x-bible-neue.txt	48	muss	26
deu-x-bible-pattloch.txt	45	soll	26
deu-x-bible-schlachter.txt	45	soll	26
deu-x-bible-tafelbibel.txt	47	soll	26
deu-x-bible-textbibel.txt	47	soll	26
deu-x-bible-zuercher.txt	42	soll	26
eng-x-bible-darby.txt	53	shall	26
eng-x-bible-kingjames.txt	54	shall	26
eng-x-bible-newsimplified.txt	45	must	26
nld-x-bible-statenvertaling.txt	50	zal	26
nor-x-bible-1930.txt	44	skal	26
nor-x-bible-student.txt	52	skal	26
swe-x-bible-folk1998.txt	38	skall	26
afr-x-bible-1953.txt	27	:	27
dan-x-bible-1931.txt	22	:	27
deu-x-bible-elberfelder1871.txt	23	:	27
deu-x-bible-elberfelder1905.txt	23	:	27
deu-x-bible-freebible.txt	23	:	27
deu-x-bible-gruenewalder.txt	19	:	27
deu-x-bible-luther1545.txt	21	:	27
deu-x-bible-luther1912.txt	21	:	27
deu-x-bible-menge.txt	29	:	27
deu-x-bible-neue.txt	17	:	27
deu-x-bible-pattloch.txt	15	:	27
deu-x-bible-schlachter.txt	23	:	27
deu-x-bible-tafelbibel.txt	22	:	27
deu-x-bible-textbibel.txt	20	:	27
deu-x-bible-zuercher.txt	16	:	27
eng-x-bible-newsimplified.txt	24	:	27
nld-x-bible-statenvertaling.txt	25	:	27
nor-x-bible-1930.txt	21	:	27
nor-x-bible-student.txt	22	:	27
swe-x-bible-folk1998.txt	15	:	27
afr-x-bible-1953.txt	46	sy	28
dan-x-bible-1931.txt	39	dets	28
deu-x-bible-elberfelder1871.txt	40	sein	28
deu-x-bible-elberfelder1905.txt	40	sein	28
deu-x-bible-freebible.txt	40	sein	28
deu-x-bible-gruenewalder.txt	34	sein	28
deu-x-bible-luther1545.txt	35	seinem	28
deu-x-bible-luther1545letztehand.txt	36	seinem	28
deu-x-bible-luther1912.txt	35	seinem	28
deu-x-bible-menge.txt	56	seinem	28
deu-x-bible-neue.txt	39	sein	28
deu-x-bible-pattloch.txt	35	seinem	28
deu-x-bible-schlachter.txt	36	sein	28
deu-x-bible-tafelbibel.txt	38	sein	28
deu-x-bible-textbibel.txt	38	seinem	28
eng-x-bible-darby.txt	47	its	28
eng-x-bible-kingjames.txt	49	thereof	28
eng-x-bible-newsimplified.txt	39	its	28
nld-x-bible-statenvertaling.txt	42	zijn	28
swe-x-bible-folk1998.txt	29	dess	28
afr-x-bible-1953.txt	15	siel	29
dan-x-bible-1931.txt	14	Sjæl	29
deu-x-bible-elberfelder1871.txt	13	Seele	29
deu-x-bible-elberfelder1905.txt	13	Seele	29
deu-x-bible-freebible.txt	13	Seele	29
deu-x-bible-luther1545.txt	12	lebet	29
deu-x-bible-luther1545letztehand.txt	13	lebet	29
deu-x-bible-luther1912.txt	12	lebt	29
deu-x-bible-menge.txt	18	Leben	29
deu-x-bible-schlachter.txt	13	Seele	29
deu-x-bible-tafelbibel.txt	14	Seele	29
deu-x-bible-textbibel.txt	11	Leben	29
eng-x-bible-darby.txt	14	life	29
eng-x-bible-kingjames.txt	17	life	29
eng-x-bible-literal.txt	15	life	29
nld-x-bible-statenvertaling.txt	15	ziel	29
nor-x-bible-1930.txt	10	sjelen	29
nor-x-bible-student.txt	10	livet	29
afr-x-bible-1953.txt	26	gesê	30
dan-x-bible-1931.txt	19	sagt	30
deu-x-bible-elberfelder1871.txt	22	gesagt	30
deu-x-bible-elberfelder1905.txt	22	gesagt	30
deu-x-bible-freebible.txt	22	gesagt	30
deu-x-bible-luther1545.txt	20	gesagt	30
deu-x-bible-luther1545letztehand.txt	21	gesagt	30
deu-x-bible-luther1912.txt	20	gesagt	30
deu-x-bible-menge.txt	28	geboten	30
deu-x-bible-neue.txt	16	gesagt	30
deu-x-bible-schlachter.txt	22	gesagt	30
deu-x-bible-zuercher.txt	15	geboten	30
eng-x-bible-darby.txt	21	said	30
eng-x-bible-kingjames.txt	22	said	30
eng-x-bible-newsimplified.txt	18	said	30
nld-x-bible-statenvertaling.txt	24	gezegd	30
nor-x-bible-1930.txt	16	sa	30
nor-x-bible-student.txt	19	sagt	30
afr-x-bible-1953.txt	56	word	31
deu-x-bible-elberfelder1871.txt	51	werden	31
deu-x-bible-elberfelder1905.txt	51	werden	31
deu-x-bible-freebible.txt	51	werden	31
deu-x-bible-luther1545.txt	45	werden	31
deu-x-bible-luther1545letztehand.txt	46	werden	31
deu-x-bible-luther1912.txt	45	werden	31
deu-x-bible-menge.txt	67	werden	31
deu-x-bible-neue.txt	50	werden	31
deu-x-bible-pattloch.txt	47	werden	31
deu-x-bible-schlachter.txt	47	werden	31
deu-x-bible-tafelbibel.txt	49	werden	31
deu-x-bible-textbibel.txt	49	werden	31
deu-x-bible-zuercher.txt	44	werden	31
eng-x-bible-darby.txt	54	be	31
eng-x-bible-kingjames.txt	55	be	31
eng-x-bible-newsimplified.txt	46	be	31
nld-x-bible-statenvertaling.txt	52	worden	31
afr-x-bible-1953.txt	18	Daarom	32
dan-x-bible-1931.txt	16	derfor	32
deu-x-bible-gruenewalder.txt	12	Darum	32
deu-x-bible-luther1545letztehand.txt	15	Vnd	32
deu-x-bible-menge.txt	23	Darum	32
deu-x-bible-pattloch.txt	10	Darum	32
deu-x-bible-schlachter.txt	16	Darum	32
deu-x-bible-tafelbibel.txt	16	Und	32
deu-x-bible-textbibel.txt	15	Daher	32
deu-x-bible-zuercher.txt	10	Darum	32
eng-x-bible-kingjames.txt	20	therefore	32
eng-x-bible-literal.txt	17	And	32
eng-x-bible-newsimplified.txt	15	So	32
nld-x-bible-statenvertaling.txt	17	daarom	32
nor-x-bible-1930.txt	15	derfor	32
nor-x-bible-student.txt	16	difor	32
swe-x-bible-folk1998.txt	9	Därför	32
afr-x-bible-1953.txt	25	Israel	33
deu-x-bible-elberfelder1871.txt	21	Israel	33
deu-x-bible-elberfelder1905.txt	21	Israel	33
deu-x-bible-freebible.txt	21	Israel	33
deu-x-bible-gruenewalder.txt	18	Israels	33
deu-x-bible-luther1545.txt	19	Israel	33
deu-x-bible-luther1545letztehand.txt	20	Jsrael	33
deu-x-bible-luther1912.txt	19	Israel	33
deu-x-bible-schlachter.txt	21	Israel	33
deu-x-bible-tafelbibel.txt	21	Israels	33
eng-x-bible-darby.txt	26	Israel	33
eng-x-bible-kingjames.txt	27	Israel	33
eng-x-bible-literal.txt	24	Israel	33
eng-x-bible-newsimplified.txt	23	Israel	33
nld-x-bible-statenvertaling.txt	23	Israels	33
nor-x-bible-1930.txt	19	Israels	33
swe-x-bible-folk1998.txt	13	Israels	33
afr-x-bible-1953.txt	21	aan	34
dan-x-bible-1931.txt	20	til	34
deu-x-bible-elberfelder1871.txt	18	zu	34
deu-x-bible-elberfelder1905.txt	18	zu	34
deu-x-bible-freebible.txt	18	zu	34
deu-x-bible-gruenewalder.txt	15	zu	34
deu-x-bible-neue.txt	13	zu	34
deu-x-bible-textbibel.txt	16	gebot	34
eng-x-bible-darby.txt	22	unto	34
eng-x-bible-kingjames.txt	23	unto	34
eng-x-bible-literal.txt	20	to	34
eng-x-bible-newsimplified.txt	19	to	34
nld-x-bible-statenvertaling.txt	20	tot	34
nor-x-bible-1930.txt	18	til	34
nor-x-bible-student.txt	20	til	34
swe-x-bible-folk1998.txt	12	till	34
afr-x-bible-1953.txt	19	het	35
dan-x-bible-1931.txt	17	har	35
deu-x-bible-elberfelder1871.txt	17	habe	35
deu-x-bible-elberfelder1905.txt	17	habe	35
deu-x-bible-freebible.txt	17	habe	35
deu-x-bible-luther1545.txt	16	habe	35
deu-x-bible-luther1545letztehand.txt	17	hab	35
deu-x-bible-luther1912.txt	16	habe	35
deu-x-bible-menge.txt	24	habe	35
deu-x-bible-neue.txt	12	habe	35
deu-x-bible-schlachter.txt	17	habe	35
deu-x-bible-zuercher.txt	11	habe	35
eng-x-bible-darby.txt	20	have	35
eng-x-bible-newsimplified.txt	17	have	35
nld-x-bible-statenvertaling.txt	18	heb	35
nor-x-bible-student.txt	17	hev	35
afr-x-bible-1953.txt	48	;	36
dan-x-bible-1931.txt	41	;	36
deu-x-bible-elberfelder1871.txt	42	;	36
deu-x-bible-elberfelder1905.txt	42	;	36
deu-x-bible-freebible.txt	42	;	36
deu-x-bible-luther1912.txt	37	;	36
deu-x-bible-menge.txt	58	:	36
deu-x-bible-pattloch.txt	38	;	36
eng-x-bible-darby.txt	49	:	36
eng-x-bible-kingjames.txt	50	:	36
eng-x-bible-literal.txt	44	;	36
nld-x-bible-statenvertaling.txt	44	;	36
nor-x-bible-1930.txt	38	;	36
nor-x-bible-student.txt	45	;	36
deu-x-bible-elberfelder1871.txt	19	den	37
deu-x-bible-elberfelder1905.txt	19	den	37
deu-x-bible-freebible.txt	19	den	37
deu-x-bible-gruenewalder.txt	16	den	37
deu-x-bible-luther1545.txt	17	den	37
deu-x-bible-luther1545letztehand.txt	18	den	37
deu-x-bible-luther1912.txt	17	den	37
deu-x-bible-menge.txt	26	den	37
deu-x-bible-neue.txt	14	den	37
deu-x-bible-pattloch.txt	13	den	37
deu-x-bible-schlachter.txt	19	den	37
deu-x-bible-tafelbibel.txt	19	den	37
deu-x-bible-textbibel.txt	18	den	37
deu-x-bible-zuercher.txt	13	den	37
deu-x-bible-elberfelder1871.txt	45	der	38
deu-x-bible-elberfelder1905.txt	45	der	38
deu-x-bible-freebible.txt	45	der	38
deu-x-bible-gruenewalder.txt	41	der	38
deu-x-bible-luther1545.txt	42	der	38
deu-x-bible-luther1545letztehand.txt	43	Der	38
deu-x-bible-luther1912.txt	42	der	38
deu-x-bible-menge.txt	61	der	38
deu-x-bible-neue.txt	44	der	38
deu-x-bible-pattloch.txt	41	der	38
deu-x-bible-schlachter.txt	44	der	38
deu-x-bible-tafelbibel.txt	43	der	38
deu-x-bible-textbibel.txt	43	der	38
deu-x-bible-zuercher.txt	38	der	38
dan-x-bible-1931.txt	7	det	39
deu-x-bible-luther1545.txt	11	es	39
deu-x-bible-luther1545letztehand.txt	12	es	39
deu-x-bible-luther1912.txt	11	es	39
deu-x-bible-neue.txt	18	Es	39
deu-x-bible-schlachter.txt	9	es	39
deu-x-bible-tafelbibel.txt	10	es	39
eng-x-bible-darby.txt	16	it	39
eng-x-bible-kingjames.txt	2	it	39
eng-x-bible-kingjames.txt	13	it	39
eng-x-bible-literal.txt	2	it	39
nor-x-bible-1930.txt	13	det	39
nor-x-bible-student.txt	6	det	39
nor-x-bible-student.txt	14	det	39
afr-x-bible-1953.txt	34	vlees	40
deu-x-bible-elberfelder1871.txt	28	Fleisches	40
deu-x-bible-elberfelder1905.txt	28	Fleisches	40
deu-x-bible-freebible.txt	28	Fleisches	40
deu-x-bible-luther1545.txt	25	Leibes	40
deu-x-bible-luther1545letztehand.txt	26	leibs	40
deu-x-bible-luther1912.txt	25	Leibes	40
deu-x-bible-schlachter.txt	27	Fleisches	40
deu-x-bible-tafelbibel.txt	26	Fleisches	40
eng-x-bible-darby.txt	35	flesh	40
nld-x-bible-statenvertaling.txt	29	vleses	40
swe-x-bible-folk1998.txt	21	kropps	40
dan-x-bible-1931.txt	30	som	41
deu-x-bible-elberfelder1871.txt	27	welches	41
deu-x-bible-elberfelder1905.txt	27	welches	41
deu-x-bible-freebible.txt	27	welches	41
deu-x-bible-gruenewalder.txt	25	das	41
deu-x-bible-menge.txt	40	das	41
deu-x-bible-neue.txt	24	das	41
deu-x-bible-pattloch.txt	21	das	41
deu-x-bible-pattloch.txt	26	das	41
deu-x-bible-textbibel.txt	26	das	41
deu-x-bible-zuercher.txt	22	das	41
dan-x-bible-1931.txt	15	;	42
deu-x-bible-elberfelder1871.txt	14	;	42
deu-x-bible-elberfelder1905.txt	14	;	42
deu-x-bible-freebible.txt	14	;	42
deu-x-bible-luther1545.txt	13	;	42
deu-x-bible-luther1912.txt	13	;	42
eng-x-bible-darby.txt	17	;	42
eng-x-bible-kingjames.txt	19	:	42
nld-x-bible-statenvertaling.txt	16	;	42
nor-x-bible-1930.txt	14	;	42
nor-x-bible-student.txt	15	;	42
deu-x-bible-luther1545.txt	6	in	43
deu-x-bible-luther1545letztehand.txt	6	in	43
deu-x-bible-luther1912.txt	6	in	43
deu-x-bible-menge.txt	19	in	43
deu-x-bible-textbibel.txt	8	in	43
eng-x-bible-darby.txt	15	in	43
eng-x-bible-newsimplified.txt	11	in	43
nor-x-bible-1930.txt	5	i	43
nor-x-bible-1930.txt	12	i	43
nor-x-bible-student.txt	3	i	43
nor-x-bible-student.txt	13	i	43
afr-x-bible-1953.txt	17	.	44
deu-x-bible-gruenewalder.txt	11	.	44
deu-x-bible-menge.txt	22	.	44
deu-x-bible-pattloch.txt	9	.	44
deu-x-bible-schlachter.txt	15	.	44
deu-x-bible-tafelbibel.txt	15	.	44
deu-x-bible-textbibel.txt	14	.	44
deu-x-bible-zuercher.txt	9	.	44
eng-x-bible-literal.txt	16	.	44
eng-x-bible-newsimplified.txt	14	.	44
swe-x-bible-folk1998.txt	8	.	44
deu-x-bible-luther1545.txt	34	in	45
deu-x-bible-luther1545letztehand.txt	35	in	45
deu-x-bible-luther1912.txt	34	in	45
deu-x-bible-menge.txt	55	in	45
deu-x-bible-pattloch.txt	34	in	45
deu-x-bible-textbibel.txt	37	in	45
eng-x-bible-literal.txt	41	in	45
eng-x-bible-newsimplified.txt	38	in	45
nor-x-bible-1930.txt	35	i	45
nor-x-bible-student.txt	43	i	45
deu-x-bible-elberfelder1871.txt	10	das	46
deu-x-bible-elberfelder1905.txt	10	das	46
deu-x-bible-freebible.txt	10	das	46
deu-x-bible-menge.txt	3	das	46
deu-x-bible-neue.txt	2	das	46
deu-x-bible-pattloch.txt	2	das	46
deu-x-bible-textbibel.txt	2	das	46
deu-x-bible-textbibel.txt	10	das	46
deu-x-bible-zuercher.txt	2	das	46
nld-x-bible-statenvertaling.txt	2	het	46
dan-x-bible-1931.txt	28	af	47
deu-x-bible-gruenewalder.txt	20	Von	47
deu-x-bible-menge.txt	30	Von	47
deu-x-bible-neue.txt	28	aus	47
deu-x-bible-pattloch.txt	16	Von	47
deu-x-bible-textbibel.txt	21	Von	47
deu-x-bible-zuercher.txt	17	Von	47
eng-x-bible-darby.txt	28	Of	47
nor-x-bible-1930.txt	27	av	47
nor-x-bible-student.txt	28	av	47
deu-x-bible-gruenewalder.txt	36	.	48
deu-x-bible-luther1545.txt	37	.	48
deu-x-bible-neue.txt	41	.	48
deu-x-bible-schlachter.txt	38	.	48
deu-x-bible-tafelbibel.txt	40	.	48
deu-x-bible-zuercher.txt	34	.	48
eng-x-bible-newsimplified.txt	41	.	48
swe-x-bible-folk1998.txt	31	.	48
deu-x-bible-elberfelder1871.txt	35	die	49
deu-x-bible-elberfelder1905.txt	35	die	49
deu-x-bible-freebible.txt	35	die	49
deu-x-bible-pattloch.txt	29	die	49
deu-x-bible-tafelbibel.txt	33	die	49
deu-x-bible-zuercher.txt	30	die	49
afr-x-bible-1953.txt	5	van	50
eng-x-bible-darby.txt	6	of	50
eng-x-bible-kingjames.txt	6	of	50
eng-x-bible-literal.txt	6	of	50
eng-x-bible-newsimplified.txt	7	of	50
nld-x-bible-statenvertaling.txt	6	van	50
deu-x-bible-luther1912.txt	28	;	51
deu-x-bible-schlachter.txt	30	;	51
deu-x-bible-tafelbibel.txt	31	;	51
deu-x-bible-zuercher.txt	25	;	51
eng-x-bible-kingjames.txt	39	:	51
nld-x-bible-statenvertaling.txt	32	;	51
dan-x-bible-1931.txt	32	Kød	52
deu-x-bible-gruenewalder.txt	22	Fleische	52
deu-x-bible-menge.txt	32	Fleisch	52
deu-x-bible-neue.txt	29	Fleisch	52
deu-x-bible-zuercher.txt	19	Fleisch	52
nor-x-bible-1930.txt	29	kjøtt	52
afr-x-bible-1953.txt	24	van	53
eng-x-bible-darby.txt	25	of	53
eng-x-bible-kingjames.txt	26	of	53
eng-x-bible-literal.txt	23	of	53
eng-x-bible-newsimplified.txt	22	of	53
deu-x-bible-elberfelder1871.txt	2	die	54
deu-x-bible-elberfelder1905.txt	2	die	54
deu-x-bible-freebible.txt	2	die	54
deu-x-bible-tafelbibel.txt	2	die	54
deu-x-bible-zuercher.txt	5	die	54
deu-x-bible-luther1545.txt	30	des	55
deu-x-bible-luther1545letztehand.txt	31	des	55
deu-x-bible-luther1912.txt	30	des	55
eng-x-bible-kingjames.txt	37	of	55
eng-x-bible-newsimplified.txt	34	of	55
deu-x-bible-schlachter.txt	8	;	56
deu-x-bible-tafelbibel.txt	9	;	56
eng-x-bible-kingjames.txt	9	;	56
eng-x-bible-literal.txt	9	;	56
nld-x-bible-statenvertaling.txt	9	;	56
deu-x-bible-elberfelder1871.txt	15	und	57
deu-x-bible-luther1545.txt	14	und	57
deu-x-bible-luther1912.txt	14	und	57
eng-x-bible-darby.txt	18	and	57
afr-x-bible-1953.txt	42	van	58
eng-x-bible-darby.txt	43	of	58
eng-x-bible-kingjames.txt	43	of	58
eng-x-bible-literal.txt	37	of	58
deu-x-bible-elberfelder1871.txt	24	Das	59
deu-x-bible-elberfelder1905.txt	24	Das	59
deu-x-bible-freebible.txt	24	Das	59
deu-x-bible-tafelbibel.txt	23	Das	59
deu-x-bible-tafelbibel.txt	12	für	60
eng-x-bible-kingjames.txt	15	for	60
eng-x-bible-literal.txt	13	for	60
nld-x-bible-statenvertaling.txt	13	voor	60
afr-x-bible-1953.txt	50	wat	61
dan-x-bible-1931.txt	44	der	61
nor-x-bible-1930.txt	40	som	61
nor-x-bible-student.txt	47	som	61
swe-x-bible-folk1998.txt	35	som	61
deu-x-bible-menge.txt	45	das	62
deu-x-bible-neue.txt	34	das	62
deu-x-bible-textbibel.txt	31	das	62
deu-x-bible-zuercher.txt	27	das	62
afr-x-bible-1953.txt	13	met	63
deu-x-bible-schlachter.txt	11	mit	63
nor-x-bible-student.txt	9	med	63
deu-x-bible-elberfelder1871.txt	6	:	64
deu-x-bible-elberfelder1905.txt	6	:	64
deu-x-bible-freebible.txt	6	:	64
deu-x-bible-luther1545.txt	10	solange	65
deu-x-bible-luther1545letztehand.txt	11	lang	65
deu-x-bible-luther1912.txt	10	solange	65
deu-x-bible-luther1545.txt	2	des	66
deu-x-bible-luther1545letztehand.txt	2	des	66
deu-x-bible-luther1912.txt	2	des	66
eng-x-bible-darby.txt	34	of	67
eng-x-bible-kingjames.txt	34	of	67
eng-x-bible-literal.txt	30	of	67
deu-x-bible-gruenewalder.txt	13	sage	68
deu-x-bible-tafelbibel.txt	18	sage	68
eng-x-bible-literal.txt	19	say	68
swe-x-bible-folk1998.txt	10	säger	68
afr-x-bible-1953.txt	32	van	69
eng-x-bible-darby.txt	31	of	69
afr-x-bible-1953.txt	2	wat	70
deu-x-bible-menge.txt	2	was	70
afr-x-bible-1953.txt	8	aangaan	71
deu-x-bible-menge.txt	13	betrifft	71
afr-x-bible-1953.txt	16	verbind	72
deu-x-bible-schlachter.txt	14	verbunden	72
deu-x-bible-gruenewalder.txt	28	.	73
deu-x-bible-luther1545.txt	28	.	73
deu-x-bible-luther1545letztehand.txt	10	so	74
deu-x-bible-menge.txt	15	so	74
eng-x-bible-darby.txt	56	off	75
eng-x-bible-kingjames.txt	57	off	75
eng-x-bible-literal.txt	50	off	75
deu-x-bible-menge.txt	35	lebenden	76
deu-x-bible-pattloch.txt	18	Lebewesen	76
