swe-x-bible-nyalevande.txt	10	mig	33
deu-x-bible-albrecht.txt	25	ist	34
deu-x-bible-hoffnung.txt	20	ist	34
deu-x-bible-tafelbibel.txt	17	ist	34
deu-x-bible-volxbibel.txt	22	ist	34
deu-x-bible-genfer2011.txt	3	´	35
deu-x-bible-menge.txt	3	(	35
deu-x-bible-zuercher.txt	4	(	35
eng-x-bible-amplified.txt	3	[	35
eng-x-bible-amplified.txt	21	place	36
eng-x-bible-etheridge.txt	14	place	36
eng-x-bible-goodnews.txt	18	place	36
eng-x-bible-newcentury.txt	17	place	36
eng-x-bible-treeoflife.txt	15	place	36
eng-x-bible-worldwide.txt	16	place	36
deu-x-bible-albrecht.txt	20	,	37
deu-x-bible-hoffnung.txt	16	,	37
deu-x-bible-menge.txt	16	,	37
swe-x-bible-nyalevande.txt	13	,	37
deu-x-bible-albrecht.txt	15	wie	38
deu-x-bible-greber.txt	16	wie	38
deu-x-bible-hoffnung.txt	11	wie	38
deu-x-bible-konkordant.txt	11	wie	38
deu-x-bible-volxbibel.txt	13	wie	38
eng-x-bible-goodnews.txt	2	,	39
eng-x-bible-internationalstandard.txt	3	,	39
eng-x-bible-livingoracles.txt	2	,	39
eng-x-bible-common.txt	4	were	40
eng-x-bible-internationalstandard.txt	10	were	40
eng-x-bible-montgomery.txt	11	were	40
afr-x-bible-viralmal.txt	17	teruggaan	41
deu-x-bible-neue.txt	11	zurückkehren	41
eng-x-bible-newliving.txt	13	ascend	41
nld-x-bible-2007.txt	13	teruggaan	41
nob-x-bible-1988.txt	14	vende	41
swe-x-bible-nyalevande.txt	14	återvända	41
deu-x-bible-menge.txt	5	es	42
eng-x-bible-easytoread.txt	5	think	42
eng-x-bible-montgomery.txt	6	?	42
eng-x-bible-newcentury.txt	3	it	42
nld-x-bible-statenvertaling.txt	3	het	42
swe-x-bible-b2000.txt	3	det	42
deu-x-bible-greber.txt	9	,	43
deu-x-bible-menge.txt	8	,	43
deu-x-bible-hoffnung.txt	10	,	44
nld-x-bible-2007.txt	8	,	44
eng-x-bible-diaglot.txt	16	the	45
eng-x-bible-etheridge.txt	19	the	45
eng-x-bible-internationalstandard.txt	5	in	46
eng-x-bible-livingoracles.txt	4	in	46
eng-x-bible-internationalstandard.txt	20	Does	47
eng-x-bible-livingoracles.txt	17	Does	47
eng-x-bible-internationalstandard.txt	21	this	48
eng-x-bible-livingoracles.txt	18	this	48
eng-x-bible-internationalstandard.txt	11	grumbling	49
eng-x-bible-livingoracles.txt	9	murmured	49
eng-x-bible-internationalstandard.txt	22	offend	50
eng-x-bible-livingoracles.txt	19	offend	50
deu-x-bible-genfer2011.txt	9	`	51
deu-x-bible-menge.txt	7	)	51
deu-x-bible-zuercher.txt	6	)	51
deu-x-bible-albrecht.txt	5	erst	52
deu-x-bible-hoffnung.txt	4	erst	52
deu-x-bible-volxbibel.txt	4	erst	52
deu-x-bible-zuercher.txt	5	erst	52
deu-x-bible-greber.txt	20	wohl	53
eng-x-bible-internationalstandard.txt	23	you	53
eng-x-bible-livingoracles.txt	20	you	53
dan-x-bible-1931.txt	9	at	54
dan-x-bible-frederik.txt	9	at	54
eng-x-bible-montgomery.txt	12	to	54
deu-x-bible-neue.txt	1	Wartet	55
nor-x-bible-1930.txt	1	Enn	55
nor-x-bible-student.txt	1	Enn	55
deu-x-bible-greber.txt	19	dann	56
deu-x-bible-luther1545letztehand.txt	35	denn	56
nld-x-bible-2007.txt	16	dan	56
dan-x-bible-hverdagsdansk.txt	2	ville	57
eng-x-bible-worldwide.txt	2	would	57
nld-x-bible-statenvertaling.txt	2	zou	57
afr-x-bible-boodskap.txt	13	Ek	58
afr-x-bible-lewende.txt	18	Ek	58
afr-x-bible-viralmal.txt	22	Ek	58
eng-x-bible-internationalstandard.txt	17	them	59
eng-x-bible-livingoracles.txt	15	them	59
eng-x-bible-internationalstandard.txt	9	disciples	60
eng-x-bible-livingoracles.txt	8	disciples	60
isl-x-bible-isl.txt	4	sæjuð	61
nob-x-bible-1988.txt	5	reagere	61
