eng-x-bible-treeoflife.txt	2	they	8
eng-x-bible-worldwide.txt	2	they	8
isl-x-bible-isl.txt	4	höfðu	8
nds-x-bible-nds.txt	2	see	8
nld-x-bible-1951.txt	2	zij	8
nld-x-bible-2004.txt	3	ze	8
nld-x-bible-2007.txt	4	zij	8
nld-x-bible-statenvertaling.txt	2	zij	8
nno-x-bible-2011.txt	3	dei	8
nob-x-bible-1985.txt	3	de	8
nob-x-bible-1988.txt	3	de	8
nob-x-bible-2007.txt	3	de	8
nob-x-bible-2011.txt	3	de	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-b2000.txt	3	de	8
swe-x-bible-folk1998.txt	3	de	8
swe-x-bible-nyalevande.txt	3	de	8
swg-x-bible-swg.txt	3	sie	8
afr-x-bible-1953.txt	23	.	9
afr-x-bible-1983.txt	23	.	9
afr-x-bible-boodskap.txt	33	.	9
afr-x-bible-lewende.txt	25	.	9
afr-x-bible-viralmal.txt	28	.	9
dan-x-bible-1931.txt	20	.	9
dan-x-bible-frederik.txt	19	.	9
dan-x-bible-hverdagsdansk.txt	27	.	9
deu-x-bible-albrecht.txt	25	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-erben.txt	17	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-genfer2011.txt	21	.	9
deu-x-bible-greber.txt	22	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-hoffnung.txt	18	.	9
deu-x-bible-interlinear.txt	20	.	9
deu-x-bible-konkordant.txt	27	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-meister.txt	23	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-reinhardt1910.txt	21	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-schlachter2000.txt	20	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-volxbibel.txt	27	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-amplified.txt	20	.	9
eng-x-bible-books.txt	21	.	9
eng-x-bible-clontz.txt	22	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-contemporary.txt	23	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-diaglot.txt	21	.	9
eng-x-bible-easytoread.txt	31	.	9
eng-x-bible-etheridge.txt	22	.	9
eng-x-bible-godsword.txt	16	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	22	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-lexham.txt	24	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-livingoracles.txt	22	.	9
eng-x-bible-majority.txt	22	.	9
eng-x-bible-montgomery.txt	21	.	9
eng-x-bible-new2007.txt	20	.	9
eng-x-bible-newcentury.txt	23	.	9
eng-x-bible-newinternational.txt	21	.	9
eng-x-bible-newliving.txt	25	.	9
eng-x-bible-newreaders.txt	30	.	9
eng-x-bible-newsimplified.txt	18	.	9
eng-x-bible-scriptures.txt	27	.	9
eng-x-bible-treeoflife.txt	20	.	9
eng-x-bible-worldwide.txt	33	.	9
isl-x-bible-isl.txt	27	.	9
nds-x-bible-nds.txt	22	.	9
nld-x-bible-1951.txt	20	.	9
nld-x-bible-2004.txt	19	.	9
nld-x-bible-2007.txt	24	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nno-x-bible-2011.txt	23	.	9
nob-x-bible-1985.txt	21	.	9
nob-x-bible-1988.txt	30	.	9
nob-x-bible-2007.txt	22	.	9
nob-x-bible-2011.txt	21	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-b2000.txt	18	.	9
swe-x-bible-folk1998.txt	21	.	9
swe-x-bible-nyalevande.txt	28	.	9
swg-x-bible-swg.txt	19	.	9
afr-x-bible-1953.txt	22	middel	10
afr-x-bible-1983.txt	22	middel	10
afr-x-bible-boodskap.txt	32	middel	10
afr-x-bible-lewende.txt	24	middel	10
dan-x-bible-1931.txt	18	midt	10
dan-x-bible-frederik.txt	18	midtimellem	10
deu-x-bible-albrecht.txt	24	Mitte	10
deu-x-bible-elberfelder1871.txt	23	Mitte	10
deu-x-bible-elberfelder1905.txt	23	Mitte	10
deu-x-bible-erben.txt	14	mitten	10
deu-x-bible-freebible.txt	23	Mitte	10
deu-x-bible-genfer2011.txt	20	Mitte	10
deu-x-bible-gruenewalder.txt	19	Mitte	10
deu-x-bible-hoffnung.txt	16	Männer	10
deu-x-bible-interlinear.txt	17	mitten	10
deu-x-bible-konkordant.txt	26	Mitte	10
deu-x-bible-luther1545.txt	16	mitten	10
deu-x-bible-luther1545.txt	17	inne	10
deu-x-bible-luther1545letztehand.txt	18	mitten	10
deu-x-bible-luther1545letztehand.txt	19	inne	10
deu-x-bible-luther1912.txt	16	mitteninne	10
deu-x-bible-meister.txt	22	Mitte	10
deu-x-bible-menge.txt	19	Mitte	10
deu-x-bible-neue.txt	23	Mitte	10
deu-x-bible-pattloch.txt	20	Mitte	10
deu-x-bible-reinhardt1910.txt	20	Mitte	10
deu-x-bible-schlachter.txt	18	Mitte	10
deu-x-bible-schlachter2000.txt	19	Mitte	10
deu-x-bible-tafelbibel.txt	21	Mitte	10
deu-x-bible-textbibel.txt	19	Mitte	10
deu-x-bible-zuercher.txt	19	Mitte	10
eng-x-bible-amplified.txt	19	them	10
eng-x-bible-books.txt	20	middle	10
eng-x-bible-clontz.txt	21	center	10
eng-x-bible-common.txt	21	middle	10
eng-x-bible-darby.txt	30	middle	10
eng-x-bible-diaglot.txt	17	middle	10
eng-x-bible-easytoread.txt	30	middle	10
eng-x-bible-etheridge.txt	21	midst	10
eng-x-bible-godsword.txt	15	middle	10
eng-x-bible-goodnews.txt	22	them	10
eng-x-bible-internationalstandard.txt	21	middle	10
eng-x-bible-kingjames.txt	21	midst	10
eng-x-bible-lexham.txt	23	middle	10
eng-x-bible-literal.txt	24	middle	10
eng-x-bible-livingoracles.txt	21	middle	10
eng-x-bible-majority.txt	21	middle	10
eng-x-bible-montgomery.txt	20	them	10
eng-x-bible-new2007.txt	19	middle	10
eng-x-bible-newcentury.txt	22	middle	10
eng-x-bible-newinternational.txt	20	middle	10
eng-x-bible-newliving.txt	24	them	10
eng-x-bible-newreaders.txt	29	middle	10
eng-x-bible-newsimplified.txt	17	middle	10
eng-x-bible-scriptures.txt	26	middle	10
eng-x-bible-worldwide.txt	32	centre	10
isl-x-bible-isl.txt	23	þeim	10
isl-x-bible-isl.txt	25	ornaði	10
nds-x-bible-nds.txt	21	Medd	10
nld-x-bible-1951.txt	19	midden	10
nld-x-bible-2004.txt	18	midden	10
nld-x-bible-statenvertaling.txt	21	midden	10
nno-x-bible-2011.txt	20	midt	10
nno-x-bible-2011.txt	22	dei	10
nob-x-bible-1985.txt	20	dem	10
nob-x-bible-2007.txt	20	midt	10
nob-x-bible-2011.txt	20	dem	10
nor-x-bible-1930.txt	20	midt	10
nor-x-bible-student.txt	22	midt	10
swe-x-bible-b2000.txt	17	mitten	10
swe-x-bible-folk1998.txt	20	mitten	10
swg-x-bible-swg.txt	18	Middi	10
afr-x-bible-1953.txt	19	Jesus	11
afr-x-bible-1983.txt	19	Jesus	11
afr-x-bible-lewende.txt	18	Jesus	11
afr-x-bible-viralmal.txt	22	Jesus	11
dan-x-bible-1931.txt	17	Jesus	11
dan-x-bible-frederik.txt	17	Jesus	11
dan-x-bible-hverdagsdansk.txt	25	Jesu	11
deu-x-bible-albrecht.txt	20	Jesus	11
deu-x-bible-elberfelder1871.txt	19	Jesum	11
deu-x-bible-elberfelder1905.txt	19	Jesum	11
deu-x-bible-erben.txt	16	Jesum	11
deu-x-bible-freebible.txt	19	Jesus	11
deu-x-bible-genfer2011.txt	16	Jesus	11
deu-x-bible-gruenewalder.txt	15	Jesus	11
deu-x-bible-interlinear.txt	19	Jesus	11
deu-x-bible-konkordant.txt	20	Jesus	11
deu-x-bible-luther1545.txt	14	Jesum	11
deu-x-bible-luther1545letztehand.txt	16	Jhesum	11
deu-x-bible-luther1912.txt	14	Jesum	11
deu-x-bible-meister.txt	18	Jesus	11
deu-x-bible-menge.txt	15	Jesus	11
deu-x-bible-neue.txt	19	Jesus	11
deu-x-bible-pattloch.txt	22	Jesus	11
deu-x-bible-reinhardt1910.txt	16	Jesus	11
deu-x-bible-schlachter.txt	14	Jesus	11
deu-x-bible-schlachter2000.txt	15	Jesus	11
deu-x-bible-tafelbibel.txt	17	Jesus	11
deu-x-bible-textbibel.txt	15	Jesus	11
deu-x-bible-volxbibel.txt	14	Jesus	11
deu-x-bible-zuercher.txt	15	Jesus	11
eng-x-bible-amplified.txt	17	Jesus	11
eng-x-bible-books.txt	17	Jesus	11
eng-x-bible-clontz.txt	18	Jesus	11
eng-x-bible-common.txt	18	Jesus	11
eng-x-bible-darby.txt	27	Jesus	11
eng-x-bible-diaglot.txt	20	Jesus	11
eng-x-bible-easytoread.txt	25	Jesus	11
eng-x-bible-etheridge.txt	18	Jeshu	11
eng-x-bible-godsword.txt	11	Jesus	11
eng-x-bible-goodnews.txt	20	Jesus	11
eng-x-bible-internationalstandard.txt	18	Jesus	11
eng-x-bible-kingjames.txt	18	Jesus	11
eng-x-bible-lexham.txt	20	Jesus	11
eng-x-bible-literal.txt	21	Jesus	11
eng-x-bible-livingoracles.txt	18	Jesus	11
eng-x-bible-majority.txt	18	Jesus	11
eng-x-bible-montgomery.txt	18	Jesus	11
eng-x-bible-new2007.txt	16	Jesus	11
eng-x-bible-newcentury.txt	19	Jesus	11
eng-x-bible-newinternational.txt	17	Jesus	11
eng-x-bible-newliving.txt	22	Jesus	11
eng-x-bible-newreaders.txt	25	Jesus	11
eng-x-bible-newsimplified.txt	11	Jesus	11
eng-x-bible-scriptures.txt	23	יהושע	11
eng-x-bible-treeoflife.txt	17	Yeshua	11
eng-x-bible-worldwide.txt	25	Jesus	11
eng-x-bible-worldwide.txt	27	Jesus	11
nds-x-bible-nds.txt	19	Jesus	11
nld-x-bible-1951.txt	16	Jezus	11
nld-x-bible-2004.txt	15	Jezus	11
nld-x-bible-statenvertaling.txt	18	Jezus	11
nno-x-bible-2011.txt	19	Jesus	11
nob-x-bible-1985.txt	18	Jesus	11
nob-x-bible-1988.txt	15	Jesus	11
nob-x-bible-2007.txt	19	Jesus	11
nob-x-bible-2011.txt	18	Jesus	11
nor-x-bible-1930.txt	19	Jesus	11
nor-x-bible-student.txt	21	Jesus	11
swe-x-bible-b2000.txt	15	Jesus	11
swe-x-bible-folk1998.txt	18	Jesus	11
swe-x-bible-nyalevande.txt	14	Jesus	11
swg-x-bible-swg.txt	14	Jesus	11
afr-x-bible-1953.txt	9	Hom	12
afr-x-bible-1983.txt	9	Hom	12
afr-x-bible-boodskap.txt	16	Hom	12
afr-x-bible-lewende.txt	10	Hom	12
afr-x-bible-viralmal.txt	16	Hom	12
dan-x-bible-1931.txt	9	ham	12
dan-x-bible-frederik.txt	9	ham	12
deu-x-bible-albrecht.txt	14	ihm	12
deu-x-bible-elberfelder1871.txt	10	ihm	12
deu-x-bible-elberfelder1905.txt	10	ihm	12
deu-x-bible-erben.txt	7	ihm	12
deu-x-bible-freebible.txt	10	ihm	12
deu-x-bible-genfer2011.txt	7	ihm	12
deu-x-bible-greber.txt	7	ihm	12
deu-x-bible-gruenewalder.txt	7	ihm	12
deu-x-bible-hoffnung.txt	12	ihm	12
deu-x-bible-interlinear.txt	8	ihm	12
deu-x-bible-konkordant.txt	13	Ihm	12
deu-x-bible-luther1545.txt	7	ihm	12
deu-x-bible-luther1545letztehand.txt	8	jm	12
deu-x-bible-luther1912.txt	7	ihm	12
deu-x-bible-meister.txt	7	Ihm	12
deu-x-bible-menge.txt	7	ihm	12
deu-x-bible-neue.txt	8	ihn	12
deu-x-bible-neue.txt	17	ihm	12
deu-x-bible-pattloch.txt	7	ihm	12
deu-x-bible-reinhardt1910.txt	8	ihm	12
deu-x-bible-schlachter.txt	7	ihm	12
deu-x-bible-schlachter2000.txt	8	ihm	12
deu-x-bible-tafelbibel.txt	7	Ihm	12
deu-x-bible-textbibel.txt	8	ihm	12
deu-x-bible-zuercher.txt	10	ihm	12
eng-x-bible-amplified.txt	8	Him	12
eng-x-bible-books.txt	8	him	12
eng-x-bible-clontz.txt	10	him	12
eng-x-bible-common.txt	11	him	12
eng-x-bible-contemporary.txt	14	him	12
eng-x-bible-diaglot.txt	8	him	12
eng-x-bible-etheridge.txt	8	him	12
eng-x-bible-internationalstandard.txt	16	him	12
eng-x-bible-kingjames.txt	10	him	12
eng-x-bible-lexham.txt	8	him	12
eng-x-bible-literal.txt	10	Him	12
eng-x-bible-livingoracles.txt	10	him	12
eng-x-bible-majority.txt	10	Him	12
eng-x-bible-montgomery.txt	8	him	12
eng-x-bible-newinternational.txt	8	him	12
eng-x-bible-newliving.txt	14	him	12
eng-x-bible-newreaders.txt	15	him	12
eng-x-bible-scriptures.txt	10	Him	12
eng-x-bible-treeoflife.txt	8	Him	12
isl-x-bible-isl.txt	15	hann	12
nds-x-bible-nds.txt	8	am	12
nld-x-bible-1951.txt	7	Hem	12
nld-x-bible-statenvertaling.txt	8	Hem	12
nno-x-bible-2011.txt	9	han	12
nob-x-bible-1985.txt	9	ham	12
nob-x-bible-2007.txt	9	ham	12
nob-x-bible-2011.txt	9	ham	12
nor-x-bible-1930.txt	9	ham	12
nor-x-bible-student.txt	11	honom	12
swe-x-bible-folk1998.txt	9	honom	12
swg-x-bible-swg.txt	7	nem	12
afr-x-bible-boodskap.txt	8	opgehang	13
afr-x-bible-viralmal.txt	20	links	13
dan-x-bible-1931.txt	12	på	13
dan-x-bible-frederik.txt	12	paa	13
dan-x-bible-hverdagsdansk.txt	15	kors	13
dan-x-bible-hverdagsdansk.txt	20	på	13
deu-x-bible-elberfelder1871.txt	12	auf	13
deu-x-bible-elberfelder1871.txt	15	auf	13
deu-x-bible-elberfelder1905.txt	12	auf	13
deu-x-bible-elberfelder1905.txt	15	auf	13
deu-x-bible-freebible.txt	12	auf	13
deu-x-bible-freebible.txt	15	auf	13
deu-x-bible-genfer2011.txt	12	auf	13
deu-x-bible-meister.txt	11	auf	13
deu-x-bible-meister.txt	14	auf	13
deu-x-bible-menge.txt	11	auf	13
deu-x-bible-neue.txt	13	links	13
deu-x-bible-volxbibel.txt	11	auf	13
eng-x-bible-amplified.txt	13	on	13
eng-x-bible-books.txt	13	on	13
eng-x-bible-clontz.txt	13	on	13
eng-x-bible-common.txt	14	on	13
eng-x-bible-contemporary.txt	10	on	13
eng-x-bible-darby.txt	15	on	13
eng-x-bible-darby.txt	23	on	13
eng-x-bible-easytoread.txt	21	on	13
eng-x-bible-etheridge.txt	13	on	13
eng-x-bible-goodnews.txt	15	on	13
eng-x-bible-internationalstandard.txt	12	on	13
eng-x-bible-kingjames.txt	12	on	13
eng-x-bible-lexham.txt	14	on	13
eng-x-bible-literal.txt	12	on	13
eng-x-bible-literal.txt	16	on	13
eng-x-bible-livingoracles.txt	13	on	13
eng-x-bible-majority.txt	13	on	13
eng-x-bible-montgomery.txt	13	on	13
eng-x-bible-new2007.txt	11	on	13
eng-x-bible-newcentury.txt	14	on	13
eng-x-bible-newinternational.txt	13	on	13
eng-x-bible-newliving.txt	17	on	13
eng-x-bible-newreaders.txt	19	on	13
eng-x-bible-scriptures.txt	13	on	13
eng-x-bible-scriptures.txt	18	on	13
eng-x-bible-treeoflife.txt	13	on	13
eng-x-bible-worldwide.txt	21	on	13
nds-x-bible-nds.txt	12	opp	13
nld-x-bible-1951.txt	11	aan	13
nld-x-bible-statenvertaling.txt	12	aan	13
nno-x-bible-2011.txt	14	på	13
nob-x-bible-1985.txt	14	på	13
nob-x-bible-1988.txt	10	på	13
nob-x-bible-1988.txt	24	på	13
nob-x-bible-2007.txt	14	på	13
nob-x-bible-2011.txt	14	på	13
nor-x-bible-1930.txt	14	på	13
nor-x-bible-student.txt	16	på	13
swe-x-bible-b2000.txt	11	på	13
swe-x-bible-folk1998.txt	14	på	13
swe-x-bible-nyalevande.txt	10	på	13
swe-x-bible-nyalevande.txt	11	varsitt	13
swe-x-bible-nyalevande.txt	22	på	13
swg-x-bible-swg.txt	10	uf	13
afr-x-bible-1953.txt	6	en	14
afr-x-bible-1983.txt	6	en	14
afr-x-bible-lewende.txt	7	en	14
dan-x-bible-1931.txt	5	og	14
dan-x-bible-frederik.txt	5	og	14
deu-x-bible-albrecht.txt	5	und	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-erben.txt	5	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-genfer2011.txt	5	und	14
deu-x-bible-greber.txt	5	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-interlinear.txt	6	und	14
deu-x-bible-konkordant.txt	11	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-meister.txt	5	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-reinhardt1910.txt	6	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-schlachter2000.txt	6	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-volxbibel.txt	8	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-amplified.txt	6	and	14
eng-x-bible-books.txt	6	and	14
eng-x-bible-clontz.txt	6	and	14
eng-x-bible-common.txt	7	and	14
eng-x-bible-contemporary.txt	9	and	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-diaglot.txt	6	and	14
eng-x-bible-etheridge.txt	6	and	14
eng-x-bible-godsword.txt	5	and	14
eng-x-bible-goodnews.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-lexham.txt	6	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-livingoracles.txt	6	and	14
eng-x-bible-majority.txt	6	and	14
eng-x-bible-montgomery.txt	6	and	14
eng-x-bible-newinternational.txt	6	and	14
eng-x-bible-scriptures.txt	6	and	14
eng-x-bible-treeoflife.txt	6	and	14
isl-x-bible-isl.txt	12	og	14
nds-x-bible-nds.txt	6	en	14
nld-x-bible-1951.txt	5	en	14
nld-x-bible-statenvertaling.txt	6	en	14
nno-x-bible-2011.txt	6	og	14
nob-x-bible-1985.txt	6	og	14
nob-x-bible-1988.txt	5	og	14
nob-x-bible-2007.txt	6	og	14
nob-x-bible-2011.txt	6	og	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	6	och	14
swe-x-bible-nyalevande.txt	6	och	14
swg-x-bible-swg.txt	5	un	14
afr-x-bible-1953.txt	20	in	15
afr-x-bible-1983.txt	20	in	15
afr-x-bible-boodskap.txt	30	in	15
afr-x-bible-lewende.txt	22	in	15
deu-x-bible-albrecht.txt	22	in	15
deu-x-bible-elberfelder1871.txt	21	in	15
deu-x-bible-elberfelder1905.txt	21	in	15
deu-x-bible-freebible.txt	21	in	15
deu-x-bible-genfer2011.txt	18	in	15
deu-x-bible-gruenewalder.txt	17	in	15
deu-x-bible-konkordant.txt	23	in	15
deu-x-bible-meister.txt	20	in	15
deu-x-bible-menge.txt	17	in	15
deu-x-bible-neue.txt	21	in	15
deu-x-bible-pattloch.txt	18	in	15
deu-x-bible-reinhardt1910.txt	18	in	15
deu-x-bible-schlachter.txt	16	in	15
deu-x-bible-schlachter2000.txt	17	in	15
deu-x-bible-tafelbibel.txt	19	in	15
deu-x-bible-textbibel.txt	17	in	15
deu-x-bible-zuercher.txt	17	in	15
eng-x-bible-books.txt	18	in	15
eng-x-bible-clontz.txt	19	in	15
eng-x-bible-common.txt	19	in	15
eng-x-bible-darby.txt	28	in	15
eng-x-bible-diaglot.txt	16	in	15
eng-x-bible-easytoread.txt	28	in	15
eng-x-bible-etheridge.txt	19	in	15
eng-x-bible-godsword.txt	13	in	15
eng-x-bible-internationalstandard.txt	19	in	15
eng-x-bible-kingjames.txt	19	in	15
eng-x-bible-lexham.txt	21	in	15
eng-x-bible-literal.txt	22	in	15
eng-x-bible-livingoracles.txt	19	in	15
eng-x-bible-majority.txt	19	in	15
eng-x-bible-new2007.txt	17	in	15
eng-x-bible-newcentury.txt	20	in	15
eng-x-bible-newinternational.txt	18	in	15
eng-x-bible-newreaders.txt	27	in	15
eng-x-bible-newsimplified.txt	15	in	15
eng-x-bible-scriptures.txt	24	in	15
eng-x-bible-treeoflife.txt	18	in	15
eng-x-bible-worldwide.txt	30	in	15
nds-x-bible-nds.txt	20	enne	15
nld-x-bible-1951.txt	17	in	15
nld-x-bible-2004.txt	16	in	15
nld-x-bible-statenvertaling.txt	19	in	15
swe-x-bible-b2000.txt	16	i	15
swe-x-bible-folk1998.txt	19	i	15
swg-x-bible-swg.txt	16	in	15
afr-x-bible-1953.txt	13	een	16
afr-x-bible-1983.txt	13	een	16
afr-x-bible-boodskap.txt	23	een	16
afr-x-bible-viralmal.txt	19	een	16
dan-x-bible-1931.txt	11	en	16
dan-x-bible-frederik.txt	11	een	16
dan-x-bible-hverdagsdansk.txt	19	et	16
deu-x-bible-albrecht.txt	11	einen	16
deu-x-bible-genfer2011.txt	11	einen	16
deu-x-bible-greber.txt	12	einen	16
deu-x-bible-pattloch.txt	12	einen	16
eng-x-bible-amplified.txt	12	one	16
eng-x-bible-books.txt	12	one	16
eng-x-bible-clontz.txt	12	one	16
eng-x-bible-common.txt	13	one	16
eng-x-bible-contemporary.txt	15	a	16
eng-x-bible-darby.txt	13	one	16
eng-x-bible-etheridge.txt	12	one	16
eng-x-bible-goodnews.txt	14	one	16
eng-x-bible-internationalstandard.txt	11	one	16
eng-x-bible-lexham.txt	13	one	16
eng-x-bible-livingoracles.txt	12	one	16
eng-x-bible-majority.txt	12	one	16
eng-x-bible-montgomery.txt	12	one	16
eng-x-bible-new2007.txt	10	one	16
eng-x-bible-newcentury.txt	13	one	16
eng-x-bible-newinternational.txt	12	one	16
eng-x-bible-newliving.txt	16	one	16
eng-x-bible-newreaders.txt	17	One	16
eng-x-bible-scriptures.txt	12	one	16
eng-x-bible-scriptures.txt	17	one	16
eng-x-bible-treeoflife.txt	12	one	16
eng-x-bible-worldwide.txt	18	One	16
nld-x-bible-1951.txt	13	één	16
nld-x-bible-2004.txt	12	één	16
nld-x-bible-2007.txt	16	een	16
nld-x-bible-statenvertaling.txt	15	een	16
nno-x-bible-2011.txt	13	ein	16
nob-x-bible-1985.txt	13	en	16
nob-x-bible-2007.txt	13	en	16
nob-x-bible-2011.txt	13	en	16
nor-x-bible-1930.txt	13	en	16
nor-x-bible-student.txt	15	ein	16
swe-x-bible-b2000.txt	10	en	16
swe-x-bible-folk1998.txt	13	en	16
afr-x-bible-1953.txt	21	die	17
afr-x-bible-1983.txt	21	die	17
afr-x-bible-boodskap.txt	31	die	17
afr-x-bible-lewende.txt	23	die	17
deu-x-bible-albrecht.txt	23	der	17
deu-x-bible-elberfelder1871.txt	22	der	17
deu-x-bible-elberfelder1905.txt	22	der	17
deu-x-bible-freebible.txt	22	der	17
deu-x-bible-genfer2011.txt	19	der	17
deu-x-bible-gruenewalder.txt	18	der	17
deu-x-bible-konkordant.txt	24	der	17
deu-x-bible-meister.txt	21	der	17
deu-x-bible-menge.txt	18	der	17
deu-x-bible-neue.txt	22	der	17
deu-x-bible-pattloch.txt	19	der	17
deu-x-bible-reinhardt1910.txt	19	der	17
deu-x-bible-schlachter.txt	17	der	17
deu-x-bible-schlachter2000.txt	18	der	17
deu-x-bible-tafelbibel.txt	20	der	17
deu-x-bible-textbibel.txt	18	der	17
deu-x-bible-zuercher.txt	18	der	17
eng-x-bible-books.txt	19	the	17
eng-x-bible-clontz.txt	20	the	17
eng-x-bible-common.txt	20	the	17
eng-x-bible-darby.txt	29	the	17
eng-x-bible-diaglot.txt	19	the	17
eng-x-bible-easytoread.txt	29	the	17
eng-x-bible-etheridge.txt	20	the	17
eng-x-bible-godsword.txt	14	the	17
eng-x-bible-internationalstandard.txt	20	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-lexham.txt	22	the	17
eng-x-bible-literal.txt	23	the	17
eng-x-bible-livingoracles.txt	20	the	17
eng-x-bible-majority.txt	20	the	17
eng-x-bible-new2007.txt	18	the	17
eng-x-bible-newcentury.txt	21	the	17
eng-x-bible-newinternational.txt	19	the	17
eng-x-bible-newreaders.txt	28	the	17
eng-x-bible-newsimplified.txt	16	the	17
eng-x-bible-scriptures.txt	25	the	17
eng-x-bible-worldwide.txt	31	the	17
nld-x-bible-1951.txt	18	het	17
nld-x-bible-2004.txt	17	het	17
nld-x-bible-2007.txt	22	van	17
nld-x-bible-statenvertaling.txt	20	het	17
swg-x-bible-swg.txt	17	d	17
afr-x-bible-1953.txt	15	elke	18
afr-x-bible-1983.txt	15	elke	18
afr-x-bible-boodskap.txt	25	elke	18
dan-x-bible-1931.txt	13	hver	18
dan-x-bible-frederik.txt	13	hver	18
dan-x-bible-hverdagsdansk.txt	21	hver	18
deu-x-bible-genfer2011.txt	13	jeder	18
eng-x-bible-books.txt	14	each	18
eng-x-bible-common.txt	15	each	18
eng-x-bible-contemporary.txt	11	each	18
eng-x-bible-darby.txt	21	one	18
eng-x-bible-easytoread.txt	22	each	18
eng-x-bible-goodnews.txt	16	each	18
eng-x-bible-internationalstandard.txt	13	each	18
eng-x-bible-kingjames.txt	15	one	18
eng-x-bible-lexham.txt	15	each	18
eng-x-bible-livingoracles.txt	14	each	18
eng-x-bible-majority.txt	14	each	18
eng-x-bible-new2007.txt	12	each	18
eng-x-bible-newcentury.txt	15	each	18
eng-x-bible-newinternational.txt	14	each	18
eng-x-bible-newreaders.txt	20	each	18
eng-x-bible-treeoflife.txt	14	each	18
eng-x-bible-worldwide.txt	22	each	18
nld-x-bible-statenvertaling.txt	13	elke	18
nno-x-bible-2011.txt	15	kvar	18
nob-x-bible-1985.txt	15	hver	18
nob-x-bible-1988.txt	25	hver	18
nob-x-bible-2007.txt	15	hver	18
nob-x-bible-2011.txt	15	hver	18
nor-x-bible-1930.txt	15	hver	18
nor-x-bible-student.txt	17	kvar	18
swe-x-bible-b2000.txt	12	var	18
swe-x-bible-folk1998.txt	15	var	18
afr-x-bible-1953.txt	12	,	19
afr-x-bible-1983.txt	12	,	19
afr-x-bible-lewende.txt	14	,	19
dan-x-bible-1931.txt	10	,	19
dan-x-bible-frederik.txt	10	,	19
deu-x-bible-reinhardt1910.txt	11	,	19
eng-x-bible-amplified.txt	11	--	19
eng-x-bible-books.txt	11	—	19
eng-x-bible-clontz.txt	11	,	19
eng-x-bible-common.txt	12	,	19
eng-x-bible-diaglot.txt	11	,	19
eng-x-bible-etheridge.txt	11	,	19
eng-x-bible-goodnews.txt	13	,	19
eng-x-bible-kingjames.txt	11	,	19
eng-x-bible-livingoracles.txt	11	;	19
eng-x-bible-majority.txt	11	,	19
eng-x-bible-montgomery.txt	11	,	19
eng-x-bible-newcentury.txt	12	,	19
eng-x-bible-newinternational.txt	11	–	19
eng-x-bible-newliving.txt	15	,	19
eng-x-bible-treeoflife.txt	11	,	19
nds-x-bible-nds.txt	11	,	19
nld-x-bible-1951.txt	10	,	19
nld-x-bible-2007.txt	14	,	19
nno-x-bible-2011.txt	12	,	19
nob-x-bible-1985.txt	12	,	19
nob-x-bible-2007.txt	12	,	19
