eng-x-bible-newsimplified.txt	11	Even	25
nld-x-bible-statenvertaling.txt	12	maar	25
nor-x-bible-1930.txt	12	men	25
nor-x-bible-student.txt	12	men	25
swe-x-bible-folk1998.txt	11	Men	25
afr-x-bible-1953.txt	2	Josef	26
dan-x-bible-1931.txt	2	Josef	26
deu-x-bible-elberfelder1871.txt	2	Joseph	26
deu-x-bible-elberfelder1905.txt	2	Joseph	26
deu-x-bible-freebible.txt	2	Joseph	26
deu-x-bible-gruenewalder.txt	3	Joseph	26
deu-x-bible-menge.txt	2	Joseph	26
deu-x-bible-pattloch.txt	1	Joseph	26
deu-x-bible-schlachter.txt	3	Joseph	26
deu-x-bible-tafelbibel.txt	2	Joseph	26
deu-x-bible-textbibel.txt	3	Joseph	26
deu-x-bible-zuercher.txt	2	Joseph	26
eng-x-bible-darby.txt	2	Joseph	26
eng-x-bible-kingjames.txt	2	Joseph	26
eng-x-bible-literal.txt	2	Joseph	26
eng-x-bible-newsimplified.txt	1	Joseph	26
nld-x-bible-statenvertaling.txt	2	Jozef	26
nor-x-bible-1930.txt	2	Josef	26
nor-x-bible-student.txt	2	Josef	26
swe-x-bible-folk1998.txt	2	Josef	26
afr-x-bible-1953.txt	3	sy	27
dan-x-bible-1931.txt	4	sine	27
deu-x-bible-elberfelder1871.txt	4	seine	27
deu-x-bible-elberfelder1905.txt	4	seine	27
deu-x-bible-freebible.txt	4	seine	27
deu-x-bible-gruenewalder.txt	4	seine	27
deu-x-bible-menge.txt	3	seine	27
deu-x-bible-pattloch.txt	3	seine	27
deu-x-bible-schlachter.txt	4	seine	27
deu-x-bible-tafelbibel.txt	4	seine	27
deu-x-bible-textbibel.txt	4	seine	27
deu-x-bible-zuercher.txt	3	seine	27
eng-x-bible-darby.txt	4	his	27
eng-x-bible-kingjames.txt	4	his	27
eng-x-bible-literal.txt	4	his	27
eng-x-bible-newsimplified.txt	3	his	27
nld-x-bible-statenvertaling.txt	3	zijn	27
nor-x-bible-1930.txt	4	sine	27
nor-x-bible-student.txt	5	sine	27
swe-x-bible-folk1998.txt	4	sina	27
afr-x-bible-1953.txt	4	broers	28
dan-x-bible-1931.txt	5	Brødre	28
deu-x-bible-elberfelder1871.txt	5	Brüder	28
deu-x-bible-elberfelder1905.txt	5	Brüder	28
deu-x-bible-freebible.txt	5	Brüder	28
deu-x-bible-gruenewalder.txt	5	Brüder	28
deu-x-bible-menge.txt	4	Brüder	28
deu-x-bible-pattloch.txt	4	Brüder	28
deu-x-bible-schlachter.txt	5	Brüder	28
deu-x-bible-tafelbibel.txt	5	Brüder	28
deu-x-bible-textbibel.txt	5	Brüder	28
deu-x-bible-zuercher.txt	4	Brüder	28
eng-x-bible-darby.txt	5	brethren	28
eng-x-bible-kingjames.txt	5	brethren	28
eng-x-bible-literal.txt	5	brothers	28
eng-x-bible-newsimplified.txt	4	brothers	28
nld-x-bible-statenvertaling.txt	4	broederen	28
nor-x-bible-1930.txt	5	brødre	28
nor-x-bible-student.txt	4	brørne	28
swe-x-bible-folk1998.txt	5	bröder	28
dan-x-bible-1931.txt	19	talte	29
deu-x-bible-elberfelder1871.txt	18	redete	29
deu-x-bible-elberfelder1905.txt	18	redete	29
deu-x-bible-freebible.txt	18	redete	29
deu-x-bible-luther1545.txt	17	redete	29
deu-x-bible-luther1545letztehand.txt	19	redet	29
deu-x-bible-luther1912.txt	16	redete	29
deu-x-bible-menge.txt	20	redete	29
deu-x-bible-neue.txt	12	redete	29
deu-x-bible-pattloch.txt	19	redete	29
deu-x-bible-schlachter.txt	16	redete	29
deu-x-bible-tafelbibel.txt	20	redete	29
deu-x-bible-zuercher.txt	19	redete	29
eng-x-bible-darby.txt	20	spoke	29
eng-x-bible-kingjames.txt	20	spake	29
eng-x-bible-literal.txt	18	spoke	29
eng-x-bible-newsimplified.txt	24	spoke	29
nld-x-bible-statenvertaling.txt	21	sprak	29
nor-x-bible-1930.txt	24	talte	29
nor-x-bible-student.txt	19	tala	29
dan-x-bible-1931.txt	1	Da	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Da	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-menge.txt	1	Sobald	30
deu-x-bible-neue.txt	1	Er	30
deu-x-bible-schlachter.txt	1	Da	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Sobald	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	Als	30
nor-x-bible-1930.txt	1	Da	30
nor-x-bible-student.txt	1	Då	30
swe-x-bible-folk1998.txt	1	Då	30
afr-x-bible-1953.txt	12	hom	31
deu-x-bible-elberfelder1871.txt	13	sich	31
deu-x-bible-elberfelder1905.txt	13	sich	31
deu-x-bible-freebible.txt	13	sich	31
deu-x-bible-gruenewalder.txt	13	sich	31
deu-x-bible-luther1545.txt	12	sich	31
deu-x-bible-luther1545letztehand.txt	13	sich	31
deu-x-bible-luther1912.txt	11	sich	31
deu-x-bible-menge.txt	12	sich	31
deu-x-bible-neue.txt	7	sich	31
deu-x-bible-pattloch.txt	13	sich	31
deu-x-bible-schlachter.txt	13	sich	31
deu-x-bible-tafelbibel.txt	14	sich	31
deu-x-bible-textbibel.txt	16	sich	31
deu-x-bible-zuercher.txt	14	sich	31
eng-x-bible-darby.txt	14	himself	31
eng-x-bible-kingjames.txt	14	himself	31
nld-x-bible-statenvertaling.txt	15	zich	31
nor-x-bible-1930.txt	21	ham	31
afr-x-bible-1953.txt	15	hulle	32
dan-x-bible-1931.txt	17	dem	32
deu-x-bible-elberfelder1871.txt	16	sie	32
deu-x-bible-elberfelder1905.txt	16	sie	32
deu-x-bible-freebible.txt	16	sie	32
deu-x-bible-gruenewalder.txt	16	sie	32
deu-x-bible-luther1545.txt	15	sie	32
deu-x-bible-luther1545letztehand.txt	16	sie	32
deu-x-bible-luther1912.txt	14	sie	32
deu-x-bible-menge.txt	21	sie	32
deu-x-bible-pattloch.txt	17	sie	32
deu-x-bible-tafelbibel.txt	17	sie	32
deu-x-bible-textbibel.txt	19	sie	32
deu-x-bible-zuercher.txt	17	sie	32
eng-x-bible-darby.txt	17	them	32
eng-x-bible-kingjames.txt	17	them	32
eng-x-bible-literal.txt	16	them	32
nld-x-bible-statenvertaling.txt	18	hen	32
nor-x-bible-1930.txt	17	de	32
swe-x-bible-folk1998.txt	20	dem	32
afr-x-bible-1953.txt	13	vreemd	33
dan-x-bible-1931.txt	14	fremmed	33
deu-x-bible-elberfelder1871.txt	14	fremd	33
deu-x-bible-elberfelder1905.txt	14	fremd	33
deu-x-bible-freebible.txt	14	fremd	33
deu-x-bible-gruenewalder.txt	14	fremd	33
deu-x-bible-luther1545.txt	13	fremd	33
deu-x-bible-luther1545letztehand.txt	14	frembd	33
deu-x-bible-luther1912.txt	12	fremd	33
deu-x-bible-pattloch.txt	15	fremd	33
deu-x-bible-tafelbibel.txt	15	fremd	33
deu-x-bible-textbibel.txt	17	fremd	33
deu-x-bible-zuercher.txt	15	fremd	33
eng-x-bible-darby.txt	15	strange	33
eng-x-bible-kingjames.txt	15	strange	33
eng-x-bible-literal.txt	14	stranger	33
nld-x-bible-statenvertaling.txt	16	vreemd	33
nor-x-bible-1930.txt	19	fremmede	33
swe-x-bible-folk1998.txt	18	främling	33
afr-x-bible-1953.txt	22	vir	34
dan-x-bible-1931.txt	25	til	34
deu-x-bible-elberfelder1871.txt	24	zu	34
deu-x-bible-elberfelder1905.txt	24	zu	34
deu-x-bible-freebible.txt	24	zu	34
deu-x-bible-luther1545.txt	23	zu	34
deu-x-bible-luther1545letztehand.txt	26	zu	34
deu-x-bible-luther1912.txt	22	zu	34
deu-x-bible-pattloch.txt	27	zu	34
deu-x-bible-tafelbibel.txt	26	zu	34
eng-x-bible-darby.txt	27	to	34
eng-x-bible-kingjames.txt	28	unto	34
eng-x-bible-literal.txt	26	to	34
eng-x-bible-newsimplified.txt	26	to	34
nld-x-bible-statenvertaling.txt	28	tot	34
nor-x-bible-1930.txt	26	til	34
nor-x-bible-1930.txt	30	til	34
afr-x-bible-1953.txt	17	en	35
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
deu-x-bible-luther1545.txt	16	und	35
deu-x-bible-luther1545letztehand.txt	18	vnd	35
deu-x-bible-luther1912.txt	15	und	35
deu-x-bible-pattloch.txt	18	und	35
deu-x-bible-schlachter.txt	15	und	35
deu-x-bible-tafelbibel.txt	19	und	35
deu-x-bible-zuercher.txt	18	und	35
eng-x-bible-darby.txt	19	and	35
eng-x-bible-kingjames.txt	19	and	35
eng-x-bible-literal.txt	17	and	35
nld-x-bible-statenvertaling.txt	20	en	35
swe-x-bible-folk1998.txt	21	och	35
afr-x-bible-1953.txt	39	om	36
dan-x-bible-1931.txt	41	for	36
dan-x-bible-1931.txt	42	at	36
deu-x-bible-elberfelder1871.txt	40	um	36
deu-x-bible-elberfelder1905.txt	40	um	36
deu-x-bible-freebible.txt	40	um	36
deu-x-bible-menge.txt	44	um	36
deu-x-bible-pattloch.txt	45	um	36
deu-x-bible-schlachter.txt	37	um	36
deu-x-bible-tafelbibel.txt	42	um	36
deu-x-bible-textbibel.txt	40	um	36
deu-x-bible-zuercher.txt	40	um	36
nld-x-bible-statenvertaling.txt	45	om	36
nor-x-bible-1930.txt	44	for	36
nor-x-bible-1930.txt	45	å	36
swe-x-bible-folk1998.txt	43	för	36
swe-x-bible-folk1998.txt	44	att	36
afr-x-bible-1953.txt	14	teenoor	37
dan-x-bible-1931.txt	15	over	37
deu-x-bible-elberfelder1871.txt	15	gegen	37
deu-x-bible-elberfelder1905.txt	15	gegen	37
deu-x-bible-freebible.txt	15	gegen	37
deu-x-bible-gruenewalder.txt	15	gegen	37
deu-x-bible-luther1545.txt	14	gegen	37
deu-x-bible-luther1545letztehand.txt	15	gegen	37
deu-x-bible-luther1912.txt	13	gegen	37
deu-x-bible-pattloch.txt	16	gegen	37
deu-x-bible-tafelbibel.txt	16	gegen	37
deu-x-bible-textbibel.txt	18	gegen	37
deu-x-bible-zuercher.txt	16	gegen	37
nld-x-bible-statenvertaling.txt	17	jegens	37
deu-x-bible-elberfelder1871.txt	6	und	38
deu-x-bible-elberfelder1905.txt	6	und	38
deu-x-bible-freebible.txt	6	und	38
deu-x-bible-gruenewalder.txt	6	und	38
deu-x-bible-luther1545.txt	6	und	38
deu-x-bible-luther1545letztehand.txt	7	vnd	38
deu-x-bible-luther1912.txt	6	und	38
deu-x-bible-pattloch.txt	6	und	38
deu-x-bible-tafelbibel.txt	7	und	38
eng-x-bible-darby.txt	7	and	38
eng-x-bible-kingjames.txt	7	and	38
eng-x-bible-literal.txt	6	and	38
deu-x-bible-elberfelder1871.txt	12	stellte	39
deu-x-bible-elberfelder1905.txt	12	stellte	39
deu-x-bible-freebible.txt	12	stellte	39
deu-x-bible-gruenewalder.txt	12	stellte	39
deu-x-bible-luther1545.txt	11	stellete	39
deu-x-bible-luther1545letztehand.txt	12	stellet	39
deu-x-bible-luther1912.txt	10	stellte	39
deu-x-bible-pattloch.txt	12	stellte	39
deu-x-bible-tafelbibel.txt	13	stellte	39
deu-x-bible-textbibel.txt	15	stellte	39
deu-x-bible-zuercher.txt	13	stellte	39
deu-x-bible-elberfelder1871.txt	36	dem	40
deu-x-bible-elberfelder1905.txt	36	dem	40
deu-x-bible-freebible.txt	36	dem	40
deu-x-bible-gruenewalder.txt	37	dem	40
deu-x-bible-luther1545.txt	34	dem	40
deu-x-bible-luther1545letztehand.txt	37	dem	40
deu-x-bible-luther1912.txt	33	dem	40
deu-x-bible-menge.txt	40	dem	40
deu-x-bible-neue.txt	31	dem	40
deu-x-bible-schlachter.txt	33	dem	40
deu-x-bible-tafelbibel.txt	38	dem	40
deu-x-bible-zuercher.txt	36	dem	40
deu-x-bible-elberfelder1871.txt	20	mit	41
deu-x-bible-elberfelder1905.txt	20	mit	41
deu-x-bible-freebible.txt	20	mit	41
deu-x-bible-luther1545.txt	19	mit	41
deu-x-bible-luther1545letztehand.txt	21	mit	41
deu-x-bible-luther1912.txt	18	mit	41
deu-x-bible-neue.txt	14	mit	41
deu-x-bible-pattloch.txt	22	mit	41
deu-x-bible-schlachter.txt	18	mit	41
deu-x-bible-zuercher.txt	21	mit	41
nld-x-bible-statenvertaling.txt	23	met	41
dan-x-bible-1931.txt	10	;	42
deu-x-bible-elberfelder1871.txt	9	;	42
deu-x-bible-elberfelder1905.txt	9	;	42
deu-x-bible-freebible.txt	9	;	42
deu-x-bible-gruenewalder.txt	9	;	42
deu-x-bible-luther1545.txt	9	;	42
deu-x-bible-zuercher.txt	10	;	42
eng-x-bible-darby.txt	10	;	42
eng-x-bible-literal.txt	9	;	42
nld-x-bible-statenvertaling.txt	11	;	42
nor-x-bible-1930.txt	11	;	42
dan-x-bible-1931.txt	33	"	43
dan-x-bible-1931.txt	37	"	43
deu-x-bible-gruenewalder.txt	31	«	43
deu-x-bible-menge.txt	34	«	43
deu-x-bible-neue.txt	34	"	43
deu-x-bible-pattloch.txt	36	"	43
deu-x-bible-pattloch.txt	40	"	43
eng-x-bible-newsimplified.txt	36	«	43
nor-x-bible-student.txt	37	»	43
swe-x-bible-folk1998.txt	35	"	43
swe-x-bible-folk1998.txt	39	"	43
afr-x-bible-1953.txt	31	En	44
deu-x-bible-elberfelder1871.txt	31	Und	44
deu-x-bible-elberfelder1905.txt	31	Und	44
deu-x-bible-freebible.txt	31	Und	44
deu-x-bible-tafelbibel.txt	33	Und	44
eng-x-bible-darby.txt	34	And	44
eng-x-bible-kingjames.txt	35	And	44
eng-x-bible-literal.txt	35	And	44
nld-x-bible-statenvertaling.txt	36	En	44
dan-x-bible-1931.txt	13	lod	45
deu-x-bible-gruenewalder.txt	18	ließ	45
deu-x-bible-menge.txt	11	gab	45
deu-x-bible-neue.txt	6	ließ	45
deu-x-bible-textbibel.txt	22	ließ	45
eng-x-bible-darby.txt	13	made	45
eng-x-bible-kingjames.txt	13	made	45
nor-x-bible-1930.txt	14	lot	45
nor-x-bible-student.txt	13	lest	45
swe-x-bible-folk1998.txt	13	låtsades	45
afr-x-bible-1953.txt	20	aangespreek	46
dan-x-bible-1931.txt	22	til	46
deu-x-bible-pattloch.txt	21	streng	46
eng-x-bible-darby.txt	22	to	46
eng-x-bible-kingjames.txt	22	unto	46
eng-x-bible-literal.txt	21	to	46
nor-x-bible-student.txt	20	strengt	46
nor-x-bible-student.txt	21	til	46
deu-x-bible-luther1545.txt	10	und	47
deu-x-bible-luther1545letztehand.txt	11	vnd	47
deu-x-bible-luther1912.txt	9	und	47
deu-x-bible-neue.txt	11	und	47
deu-x-bible-tafelbibel.txt	12	und	47
deu-x-bible-neue.txt	21	her	48
deu-x-bible-schlachter.txt	27	her	48
deu-x-bible-zuercher.txt	30	her	48
eng-x-bible-newsimplified.txt	34	from	48
nor-x-bible-1930.txt	36	fra	48
nor-x-bible-student.txt	30	frå	48
swe-x-bible-folk1998.txt	33	ifrån	48
deu-x-bible-menge.txt	15	nicht	49
deu-x-bible-neue.txt	9	nichts	49
eng-x-bible-newsimplified.txt	20	not	49
nor-x-bible-student.txt	14	ikkje	49
deu-x-bible-gruenewalder.txt	21	an	50
deu-x-bible-menge.txt	23	an	50
deu-x-bible-tafelbibel.txt	23	an	50
deu-x-bible-textbibel.txt	25	an	50
deu-x-bible-menge.txt	16	zu	51
eng-x-bible-darby.txt	16	to	51
eng-x-bible-kingjames.txt	16	unto	51
eng-x-bible-literal.txt	15	to	51
deu-x-bible-neue.txt	26	er	52
deu-x-bible-pattloch.txt	25	Er	52
deu-x-bible-textbibel.txt	21	er	52
eng-x-bible-kingjames.txt	26	he	52
deu-x-bible-pattloch.txt	10	.	53
deu-x-bible-textbibel.txt	12	.	53
eng-x-bible-newsimplified.txt	10	.	53
swe-x-bible-folk1998.txt	10	.	53
dan-x-bible-1931.txt	16	for	54
nor-x-bible-1930.txt	20	for	54
swe-x-bible-folk1998.txt	19	för	54
deu-x-bible-luther1545.txt	5	an	55
deu-x-bible-luther1545letztehand.txt	5	an	55
deu-x-bible-luther1912.txt	5	an	55
eng-x-bible-darby.txt	41	of	56
eng-x-bible-kingjames.txt	42	of	56
eng-x-bible-literal.txt	42	of	56
deu-x-bible-neue.txt	42	Getreide	57
deu-x-bible-textbibel.txt	41	Getreide	57
nor-x-bible-1930.txt	47	korn	57
swe-x-bible-folk1998.txt	46	säd	57
afr-x-bible-1953.txt	16	gehou	58
nld-x-bible-statenvertaling.txt	14	hield	58
deu-x-bible-menge.txt	17	erkennen	59
eng-x-bible-newsimplified.txt	21	know	59
deu-x-bible-neue.txt	38	.	60
nor-x-bible-student.txt	40	.	60
deu-x-bible-textbibel.txt	26	und	61
nor-x-bible-1930.txt	28	og	61
nor-x-bible-1930.txt	10	igjen	62
nor-x-bible-student.txt	10	att	62
eng-x-bible-literal.txt	13	a	63
swe-x-bible-folk1998.txt	17	en	63
eng-x-bible-newsimplified.txt	17	if	64
nor-x-bible-1930.txt	16	om	64
eng-x-bible-newsimplified.txt	16	as	65
nor-x-bible-1930.txt	15	som	65
eng-x-bible-newsimplified.txt	12	so	66
swe-x-bible-folk1998.txt	14	att	66
nor-x-bible-1930.txt	18	var	67
swe-x-bible-folk1998.txt	16	var	67
deu-x-bible-luther1545.txt	4	sie	68
deu-x-bible-luther1545letztehand.txt	4	sie	68
deu-x-bible-luther1912.txt	4	sie	68
deu-x-bible-menge.txt	30	seid	69
deu-x-bible-pattloch.txt	32	seid	69
