eng-x-bible-darby.txt	40	and	38
eng-x-bible-kingjames.txt	42	and	38
eng-x-bible-literal.txt	40	and	38
eng-x-bible-newsimplified.txt	48	and	38
deu-x-bible-gruenewalder.txt	28	Durchzieht	39
deu-x-bible-luther1545.txt	22	durchs	39
deu-x-bible-luther1545letztehand.txt	23	durchs	39
deu-x-bible-pattloch.txt	22	Los	39
eng-x-bible-darby.txt	32	through	39
eng-x-bible-kingjames.txt	34	through	39
eng-x-bible-newsimplified.txt	33	through	39
dan-x-bible-1931.txt	1	de	40
deu-x-bible-schlachter.txt	4	sind	40
eng-x-bible-literal.txt	5	ones	40
eng-x-bible-newsimplified.txt	4	ones	40
nor-x-bible-1930.txt	2	de	40
nor-x-bible-student.txt	3	dei	40
swe-x-bible-folk1998.txt	2	de	40
deu-x-bible-luther1545.txt	4	und	41
deu-x-bible-luther1545letztehand.txt	4	vnd	41
deu-x-bible-luther1912.txt	4	und	41
eng-x-bible-darby.txt	7	and	41
eng-x-bible-kingjames.txt	7	and	41
eng-x-bible-newsimplified.txt	8	and	41
dan-x-bible-1931.txt	27	"	42
deu-x-bible-gruenewalder.txt	25	"	42
deu-x-bible-menge.txt	21	«	42
deu-x-bible-menge.txt	29	»	42
deu-x-bible-pattloch.txt	21	"	42
eng-x-bible-newsimplified.txt	19	«	42
nor-x-bible-student.txt	24	«	42
swe-x-bible-folk1998.txt	21	"	42
afr-x-bible-1953.txt	28	deurkruis	43
eng-x-bible-darby.txt	31	fro	43
eng-x-bible-kingjames.txt	33	fro	43
eng-x-bible-literal.txt	31	fro	43
nor-x-bible-1930.txt	27	omkring	43
nor-x-bible-student.txt	28	ikring	43
deu-x-bible-gruenewalder.txt	15	der	44
deu-x-bible-neue.txt	10	der	44
deu-x-bible-pattloch.txt	13	der	44
deu-x-bible-schlachter.txt	14	der	44
deu-x-bible-menge.txt	40	auf	45
deu-x-bible-pattloch.txt	32	auf	45
nor-x-bible-1930.txt	35	på	45
nor-x-bible-student.txt	37	på	45
dan-x-bible-1931.txt	2	røde	46
deu-x-bible-gruenewalder.txt	4	roten	46
deu-x-bible-schlachter.txt	3	roten	46
deu-x-bible-zuercher.txt	3	roten	46
eng-x-bible-darby.txt	9	to	47
eng-x-bible-kingjames.txt	9	to	47
eng-x-bible-literal.txt	10	to	47
eng-x-bible-newsimplified.txt	10	to	47
dan-x-bible-1931.txt	9	var	48
deu-x-bible-pattloch.txt	2	waren	48
nor-x-bible-student.txt	9	var	48
swe-x-bible-folk1998.txt	8	var	48
afr-x-bible-1953.txt	2	toe	49
deu-x-bible-textbibel.txt	9	da	49
deu-x-bible-zuercher.txt	12	da	49
nor-x-bible-1930.txt	9	da	49
nor-x-bible-student.txt	2	då	49
afr-x-bible-1953.txt	19	;	50
eng-x-bible-kingjames.txt	21	:	50
nld-x-bible-statenvertaling.txt	19	;	50
deu-x-bible-elberfelder1871.txt	21	durchziehet	51
deu-x-bible-elberfelder1905.txt	21	durchziehet	51
deu-x-bible-freebible.txt	21	durchziehet	51
eng-x-bible-darby.txt	43	the	52
eng-x-bible-kingjames.txt	45	the	52
eng-x-bible-literal.txt	43	the	52
deu-x-bible-luther1545.txt	10	alle	53
deu-x-bible-luther1545letztehand.txt	10	alle	53
deu-x-bible-luther1912.txt	10	alle	53
deu-x-bible-neue.txt	3	Pferde	54
deu-x-bible-pattloch.txt	5	Hengste	54
nld-x-bible-statenvertaling.txt	4	paarden	54
eng-x-bible-darby.txt	11	that	55
eng-x-bible-kingjames.txt	11	that	55
eng-x-bible-newsimplified.txt	12	that	55
eng-x-bible-darby.txt	29	to	56
eng-x-bible-kingjames.txt	31	to	56
eng-x-bible-literal.txt	29	to	56
eng-x-bible-darby.txt	2	the	57
eng-x-bible-kingjames.txt	2	the	57
eng-x-bible-literal.txt	2	the	57
eng-x-bible-darby.txt	16	and	58
eng-x-bible-kingjames.txt	16	and	58
eng-x-bible-literal.txt	16	and	58
eng-x-bible-darby.txt	39	to	59
eng-x-bible-kingjames.txt	41	to	59
eng-x-bible-literal.txt	39	to	59
afr-x-bible-1953.txt	22	het	60
deu-x-bible-menge.txt	27	hatte	60
nld-x-bible-statenvertaling.txt	22	had	60
dan-x-bible-1931.txt	6	.	61
deu-x-bible-neue.txt	7	.	61
deu-x-bible-zuercher.txt	10	.	61
eng-x-bible-newsimplified.txt	18	.	61
dan-x-bible-1931.txt	40	ud	62
eng-x-bible-newsimplified.txt	51	out	62
swe-x-bible-folk1998.txt	35	ut	62
dan-x-bible-1931.txt	32	ud	63
eng-x-bible-newsimplified.txt	34	out	63
swe-x-bible-folk1998.txt	27	ut	63
afr-x-bible-1953.txt	20	en	64
nor-x-bible-student.txt	20	og	64
dan-x-bible-1931.txt	5	Vest	65
deu-x-bible-menge.txt	9	Westen	65
dan-x-bible-1931.txt	33	over	66
swe-x-bible-folk1998.txt	28	över	66
dan-x-bible-1931.txt	41	over	67
swe-x-bible-folk1998.txt	36	över	67
dan-x-bible-1931.txt	28	Af	68
swe-x-bible-folk1998.txt	24	av	68
deu-x-bible-gruenewalder.txt	18	und	69
eng-x-bible-kingjames.txt	22	and	69
deu-x-bible-menge.txt	41	der	70
deu-x-bible-pattloch.txt	33	der	70
deu-x-bible-pattloch.txt	24	Durchstreift	71
deu-x-bible-textbibel.txt	25	Durchstreift	71
deu-x-bible-zuercher.txt	26	durchzieht	72
nld-x-bible-statenvertaling.txt	28	doorwandelt	72
nor-x-bible-1930.txt	28	på	73
nor-x-bible-student.txt	29	på	73
afr-x-bible-1953.txt	4	sterkes	74
eng-x-bible-kingjames.txt	3	bay	74
eng-x-bible-literal.txt	4	colored	74
deu-x-bible-gruenewalder.txt	2	auch	75
deu-x-bible-textbibel.txt	2	auch	75
dan-x-bible-1931.txt	19	ud	76
eng-x-bible-newsimplified.txt	32	forth	76
