nor-x-bible-student.txt	29	der	28
swe-x-bible-folk1998.txt	24	Där	28
afr-x-bible-1953.txt	6	saak	29
deu-x-bible-elberfelder1871.txt	6	Sache	29
deu-x-bible-elberfelder1905.txt	6	Sache	29
deu-x-bible-freebible.txt	6	Sache	29
deu-x-bible-tafelbibel.txt	5	Sache	29
deu-x-bible-textbibel.txt	8	Sache	29
deu-x-bible-zuercher.txt	7	Sache	29
eng-x-bible-darby.txt	6	matter	29
eng-x-bible-kingjames.txt	6	thing	29
eng-x-bible-newsimplified.txt	6	matter	29
nld-x-bible-statenvertaling.txt	5	zaak	29
afr-x-bible-1953.txt	32	.	30
deu-x-bible-elberfelder1871.txt	24	.	30
deu-x-bible-elberfelder1905.txt	24	.	30
deu-x-bible-freebible.txt	24	.	30
deu-x-bible-luther1545letztehand.txt	35	.	30
deu-x-bible-menge.txt	28	.	30
deu-x-bible-neue.txt	24	.	30
deu-x-bible-pattloch.txt	26	.	30
deu-x-bible-textbibel.txt	36	.	30
eng-x-bible-darby.txt	28	.	30
eng-x-bible-literal.txt	28	.	30
swe-x-bible-folk1998.txt	23	.	30
dan-x-bible-1931.txt	26	og	31
deu-x-bible-gruenewalder.txt	22	und	31
deu-x-bible-luther1545.txt	28	und	31
deu-x-bible-luther1545letztehand.txt	30	vnd	31
deu-x-bible-luther1912.txt	27	und	31
deu-x-bible-schlachter.txt	26	und	31
deu-x-bible-tafelbibel.txt	28	und	31
eng-x-bible-kingjames.txt	31	and	31
nld-x-bible-statenvertaling.txt	29	en	31
nor-x-bible-1930.txt	27	og	31
deu-x-bible-elberfelder1871.txt	7	und	32
deu-x-bible-elberfelder1905.txt	7	und	32
deu-x-bible-freebible.txt	7	und	32
deu-x-bible-gruenewalder.txt	5	und	32
deu-x-bible-menge.txt	10	und	32
deu-x-bible-tafelbibel.txt	8	und	32
deu-x-bible-zuercher.txt	9	und	32
eng-x-bible-darby.txt	8	and	32
eng-x-bible-literal.txt	7	and	32
swe-x-bible-folk1998.txt	7	och	32
dan-x-bible-1931.txt	5	derom	33
deu-x-bible-gruenewalder.txt	4	davon	33
deu-x-bible-luther1545.txt	2	es	33
deu-x-bible-luther1545letztehand.txt	2	es	33
deu-x-bible-luther1912.txt	2	es	33
deu-x-bible-neue.txt	4	davon	33
deu-x-bible-schlachter.txt	2	es	33
nor-x-bible-1930.txt	5	det	33
nor-x-bible-student.txt	5	det	33
swe-x-bible-folk1998.txt	5	om	33
deu-x-bible-elberfelder1871.txt	17	dem	34
deu-x-bible-elberfelder1905.txt	17	dem	34
deu-x-bible-freebible.txt	17	dem	34
deu-x-bible-menge.txt	19	dem	34
deu-x-bible-pattloch.txt	17	dem	34
deu-x-bible-schlachter.txt	17	dem	34
deu-x-bible-textbibel.txt	26	dem	34
deu-x-bible-zuercher.txt	22	dem	34
deu-x-bible-elberfelder1871.txt	2	der	35
deu-x-bible-elberfelder1905.txt	2	der	35
deu-x-bible-freebible.txt	2	der	35
deu-x-bible-menge.txt	4	der	35
deu-x-bible-neue.txt	2	der	35
deu-x-bible-textbibel.txt	3	der	35
deu-x-bible-zuercher.txt	2	der	35
afr-x-bible-1953.txt	4	van	36
deu-x-bible-menge.txt	6	von	36
deu-x-bible-pattloch.txt	4	von	36
deu-x-bible-textbibel.txt	6	von	36
deu-x-bible-zuercher.txt	5	von	36
eng-x-bible-darby.txt	4	of	36
eng-x-bible-newsimplified.txt	4	of	36
deu-x-bible-luther1545.txt	7	der	37
deu-x-bible-luther1545letztehand.txt	7	der	37
deu-x-bible-luther1912.txt	7	der	37
deu-x-bible-schlachter.txt	8	der	37
deu-x-bible-textbibel.txt	7	der	37
deu-x-bible-zuercher.txt	6	der	37
deu-x-bible-menge.txt	22	nahm	38
deu-x-bible-pattloch.txt	20	ließ	38
deu-x-bible-textbibel.txt	22	ergriff	38
deu-x-bible-zuercher.txt	25	nahm	38
nor-x-bible-1930.txt	22	tok	38
deu-x-bible-tafelbibel.txt	27	;	39
deu-x-bible-zuercher.txt	30	;	39
eng-x-bible-kingjames.txt	30	:	39
nor-x-bible-student.txt	28	;	39
deu-x-bible-luther1545.txt	4	vor	40
deu-x-bible-luther1545letztehand.txt	4	fur	40
deu-x-bible-luther1912.txt	4	vor	40
deu-x-bible-schlachter.txt	4	vor	40
deu-x-bible-luther1545.txt	23	hielt	41
deu-x-bible-luther1545letztehand.txt	24	hielt	41
deu-x-bible-neue.txt	18	hielt	41
deu-x-bible-schlachter.txt	20	hielt	41
afr-x-bible-1953.txt	23	af	42
eng-x-bible-darby.txt	17	from	42
eng-x-bible-kingjames.txt	17	from	42
eng-x-bible-literal.txt	17	from	42
eng-x-bible-newsimplified.txt	17	from	42
deu-x-bible-gruenewalder.txt	9	umzubringen	43
deu-x-bible-luther1545.txt	14	ihn	43
deu-x-bible-luther1545letztehand.txt	14	jn	43
deu-x-bible-luther1912.txt	14	ihn	43
deu-x-bible-neue.txt	16	ihm	43
deu-x-bible-elberfelder1871.txt	20	weilte	44
deu-x-bible-elberfelder1905.txt	20	weilte	44
deu-x-bible-freebible.txt	20	weilte	44
deu-x-bible-gruenewalder.txt	17	kam	45
deu-x-bible-menge.txt	36	Ankunft	45
deu-x-bible-textbibel.txt	29	begab	45
deu-x-bible-luther1545.txt	9	nach	46
deu-x-bible-luther1545letztehand.txt	9	nach	46
deu-x-bible-luther1912.txt	9	nach	46
deu-x-bible-luther1912.txt	6	;	47
deu-x-bible-schlachter.txt	7	;	47
deu-x-bible-textbibel.txt	9	;	47
deu-x-bible-menge.txt	13	lassen	48
deu-x-bible-neue.txt	11	lassen	48
deu-x-bible-textbibel.txt	18	lassen	48
eng-x-bible-darby.txt	26	of	49
eng-x-bible-kingjames.txt	28	of	49
eng-x-bible-literal.txt	26	of	49
deu-x-bible-menge.txt	8	Vorfall	50
deu-x-bible-pattloch.txt	6	Vorfall	50
deu-x-bible-tafelbibel.txt	7	Worte	50
eng-x-bible-literal.txt	5	word	50
afr-x-bible-1953.txt	21	van	51
eng-x-bible-kingjames.txt	20	of	51
nld-x-bible-statenvertaling.txt	14	;	52
nor-x-bible-1930.txt	13	;	52
deu-x-bible-gruenewalder.txt	26	den	53
deu-x-bible-textbibel.txt	42	den	53
deu-x-bible-textbibel.txt	10	da	54
nld-x-bible-statenvertaling.txt	8	zo	54
deu-x-bible-gruenewalder.txt	19	das	55
nld-x-bible-statenvertaling.txt	25	het	55
deu-x-bible-menge.txt	34	nach	56
deu-x-bible-textbibel.txt	31	nach	56
deu-x-bible-neue.txt	23	auf	57
deu-x-bible-schlachter.txt	25	auf	57
deu-x-bible-schlachter.txt	5	den	58
deu-x-bible-tafelbibel.txt	11	den	58
eng-x-bible-darby.txt	33	the	59
eng-x-bible-literal.txt	34	the	59
eng-x-bible-kingjames.txt	34	down	60
eng-x-bible-literal.txt	32	down	60
nor-x-bible-student.txt	33	ned	60
deu-x-bible-menge.txt	2	nun	61
nld-x-bible-statenvertaling.txt	2	nu	61
