eng-x-bible-montgomery.txt	22	.	8
eng-x-bible-new2007.txt	20	.	8
eng-x-bible-newcentury.txt	17	.	8
eng-x-bible-newinternational.txt	18	.	8
eng-x-bible-newliving.txt	26	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	17	.	8
eng-x-bible-scriptures.txt	21	.	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	18	.	8
isl-x-bible-isl.txt	17	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-1951.txt	23	.	8
nld-x-bible-2004.txt	23	.	8
nld-x-bible-2007.txt	20	.	8
nld-x-bible-statenvertaling.txt	23	;	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	15	.	8
nob-x-bible-2007.txt	16	.	8
nob-x-bible-2011.txt	17	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-nyalevande.txt	12	.	8
swg-x-bible-swg.txt	19	.	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-1983.txt	1	Jesus	9
afr-x-bible-boodskap.txt	1	Jesus	9
afr-x-bible-lewende.txt	1	Jesus	9
afr-x-bible-viralmal.txt	1	Jesus	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
dan-x-bible-hverdagsdansk.txt	1	Jesus	9
deu-x-bible-albrecht.txt	1	Und	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	Dann	9
deu-x-bible-greber.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-interlinear.txt	1	Und	9
deu-x-bible-konkordant.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-reinhardt1910.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	1	Dann	9
deu-x-bible-volxbibel.txt	2	sagte	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-clontz.txt	1	And	9
eng-x-bible-common.txt	1	He	9
eng-x-bible-contemporary.txt	1	Jesus	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	And	9
eng-x-bible-easytoread.txt	1	Jesus	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-godsword.txt	1	Jesus	9
eng-x-bible-goodnews.txt	1	Then	9
eng-x-bible-internationalstandard.txt	1	Jesus	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	And	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-new2007.txt	1	He	9
eng-x-bible-newcentury.txt	1	Jesus	9
eng-x-bible-newinternational.txt	1	He	9
eng-x-bible-newliving.txt	1	Then	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-worldwide.txt	1	Jesus	9
isl-x-bible-isl.txt	1	Og	9
isl-x-bible-isl.txt	2	nú	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-1951.txt	1	En	9
nld-x-bible-2004.txt	1	Hij	9
nld-x-bible-statenvertaling.txt	1	En	9
nob-x-bible-1985.txt	1	Nå	9
nob-x-bible-1988.txt	1	Lenger	9
nob-x-bible-2007.txt	1	Han	9
nob-x-bible-2011.txt	1	Nå	9
nor-x-bible-1930.txt	1	Og	9
swe-x-bible-b2000.txt	1	Sedan	9
swe-x-bible-folk1998.txt	1	Och	9
swe-x-bible-nyalevande.txt	1	Sedan	9
swg-x-bible-swg.txt	1	Un	9
afr-x-bible-1953.txt	22	broer	10
afr-x-bible-1983.txt	11	broer	10
afr-x-bible-lewende.txt	24	broer	10
afr-x-bible-viralmal.txt	11	broer	10
dan-x-bible-1931.txt	17	Broder	10
dan-x-bible-frederik.txt	18	Broder	10
dan-x-bible-hverdagsdansk.txt	19	bror	10
deu-x-bible-albrecht.txt	15	Bruder	10
deu-x-bible-elberfelder1871.txt	18	Bruder	10
deu-x-bible-elberfelder1905.txt	18	Bruder	10
deu-x-bible-erben.txt	17	Bruder	10
deu-x-bible-freebible.txt	18	Bruder	10
deu-x-bible-genfer2011.txt	20	Bruder	10
deu-x-bible-greber.txt	14	Bruder	10
deu-x-bible-gruenewalder.txt	14	Bruder	10
deu-x-bible-interlinear.txt	19	Bruder	10
deu-x-bible-konkordant.txt	14	Bruder	10
deu-x-bible-luther1545.txt	14	Bruder	10
deu-x-bible-luther1545letztehand.txt	14	bruder	10
deu-x-bible-luther1912.txt	14	Bruder	10
deu-x-bible-meister.txt	21	Bruder	10
deu-x-bible-menge.txt	16	Bruders	10
deu-x-bible-neue.txt	20	Bruder	10
deu-x-bible-pattloch.txt	16	Bruder	10
deu-x-bible-reinhardt1910.txt	16	Bruder	10
deu-x-bible-schlachter.txt	14	Bruder	10
deu-x-bible-schlachter2000.txt	14	Bruder	10
deu-x-bible-tafelbibel.txt	16	Bruder	10
deu-x-bible-textbibel.txt	16	Bruder	10
deu-x-bible-zuercher.txt	16	Bruder	10
eng-x-bible-amplified.txt	16	brother	10
eng-x-bible-books.txt	15	brother	10
eng-x-bible-clontz.txt	17	brother	10
eng-x-bible-common.txt	17	brother	10
eng-x-bible-darby.txt	17	brother	10
eng-x-bible-diaglot.txt	20	brother	10
eng-x-bible-easytoread.txt	11	brother	10
eng-x-bible-etheridge.txt	23	brother	10
eng-x-bible-goodnews.txt	18	brother	10
eng-x-bible-internationalstandard.txt	19	brother	10
eng-x-bible-kingjames.txt	19	brother	10
eng-x-bible-lexham.txt	20	brother	10
eng-x-bible-literal.txt	19	brother	10
eng-x-bible-livingoracles.txt	18	brother	10
eng-x-bible-majority.txt	21	brother	10
eng-x-bible-montgomery.txt	19	brother	10
eng-x-bible-new2007.txt	17	brother	10
eng-x-bible-newcentury.txt	11	brother	10
eng-x-bible-newinternational.txt	15	brother	10
eng-x-bible-newliving.txt	22	brother	10
eng-x-bible-newreaders.txt	12	brother	10
eng-x-bible-newsimplified.txt	11	brother	10
eng-x-bible-scriptures.txt	18	brother	10
eng-x-bible-treeoflife.txt	17	brother	10
eng-x-bible-worldwide.txt	16	brother	10
nds-x-bible-nds.txt	20	Brooda	10
nld-x-bible-1951.txt	20	broeder	10
nld-x-bible-2004.txt	20	broer	10
nld-x-bible-statenvertaling.txt	20	broeder	10
nno-x-bible-2011.txt	15	bror	10
nob-x-bible-1985.txt	16	bror	10
nob-x-bible-2007.txt	15	bror	10
nob-x-bible-2011.txt	16	bror	10
nor-x-bible-1930.txt	16	bror	10
nor-x-bible-student.txt	13	bror	10
swe-x-bible-b2000.txt	12	bror	10
swe-x-bible-folk1998.txt	13	bror	10
swg-x-bible-swg.txt	16	Brueda	10
afr-x-bible-1953.txt	2	Hy	11
dan-x-bible-1931.txt	2	han	11
dan-x-bible-frederik.txt	2	han	11
deu-x-bible-albrecht.txt	2	er	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-erben.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-genfer2011.txt	3	er	11
deu-x-bible-greber.txt	2	er	11
deu-x-bible-hoffnung.txt	1	Er	11
deu-x-bible-hoffnung.txt	2	wies	11
deu-x-bible-interlinear.txt	4	er	11
deu-x-bible-konkordant.txt	3	Er	11
deu-x-bible-meister.txt	2	Er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-reinhardt1910.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-schlachter2000.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-volxbibel.txt	3	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-amplified.txt	2	He	11
eng-x-bible-books.txt	1	He	11
eng-x-bible-clontz.txt	2	he	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-diaglot.txt	3	he	11
eng-x-bible-etheridge.txt	2	he	11
eng-x-bible-goodnews.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-lexham.txt	2	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-livingoracles.txt	2	he	11
eng-x-bible-majority.txt	2	He	11
eng-x-bible-montgomery.txt	1	He	11
eng-x-bible-newliving.txt	2	Jesus	11
eng-x-bible-newreaders.txt	1	He	11
eng-x-bible-newsimplified.txt	1	He	11
eng-x-bible-scriptures.txt	2	He	11
eng-x-bible-treeoflife.txt	1	He	11
isl-x-bible-isl.txt	4	hann	11
nds-x-bible-nds.txt	2	hee	11
nld-x-bible-1951.txt	2	Hij	11
nld-x-bible-2007.txt	1	Hij	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nno-x-bible-2011.txt	1	Han	11
nob-x-bible-1985.txt	3	han	11
nob-x-bible-1988.txt	4	han	11
nob-x-bible-2011.txt	3	han	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	1	Han	11
swe-x-bible-b2000.txt	3	han	11
swe-x-bible-folk1998.txt	2	han	11
swe-x-bible-nyalevande.txt	3	han	11
swg-x-bible-swg.txt	2	na	11
afr-x-bible-1953.txt	24	Jakobus	12
afr-x-bible-lewende.txt	21	Jakobus	12
dan-x-bible-1931.txt	16	Jakobs	12
dan-x-bible-frederik.txt	17	Jakobs	12
dan-x-bible-hverdagsdansk.txt	18	dennes	12
deu-x-bible-albrecht.txt	14	Jakobus	12
deu-x-bible-elberfelder1871.txt	20	Jakobus	12
deu-x-bible-elberfelder1905.txt	20	Jakobus	12
deu-x-bible-erben.txt	19	Jakobus	12
deu-x-bible-freebible.txt	20	Jakobus	12
deu-x-bible-greber.txt	16	Jakobus	12
deu-x-bible-gruenewalder.txt	16	Jakobus	12
deu-x-bible-interlinear.txt	20	Jakobus	12
deu-x-bible-konkordant.txt	18	Jakobus	12
deu-x-bible-luther1545.txt	16	Jakobus	12
deu-x-bible-luther1545letztehand.txt	15	Jacobi	12
deu-x-bible-luther1912.txt	16	Jakobus	12
deu-x-bible-meister.txt	23	Jakobus	12
deu-x-bible-menge.txt	18	Jakobus	12
deu-x-bible-pattloch.txt	18	Jakobus	12
deu-x-bible-reinhardt1910.txt	18	Jakobus	12
deu-x-bible-schlachter.txt	16	Jakobus	12
deu-x-bible-schlachter2000.txt	16	Jakobus	12
deu-x-bible-tafelbibel.txt	18	Jakobus	12
deu-x-bible-textbibel.txt	18	Jakobus	12
deu-x-bible-zuercher.txt	18	Jakobus	12
eng-x-bible-amplified.txt	18	James	12
eng-x-bible-books.txt	17	James	12
eng-x-bible-clontz.txt	19	James	12
eng-x-bible-common.txt	16	James’	12
eng-x-bible-contemporary.txt	16	James	12
eng-x-bible-darby.txt	19	James	12
eng-x-bible-diaglot.txt	22	James	12
eng-x-bible-etheridge.txt	25	Jacub	12
eng-x-bible-godsword.txt	15	James	12
eng-x-bible-internationalstandard.txt	21	James	12
eng-x-bible-kingjames.txt	21	James	12
eng-x-bible-lexham.txt	22	James	12
eng-x-bible-literal.txt	21	James	12
eng-x-bible-livingoracles.txt	20	James	12
eng-x-bible-majority.txt	23	James	12
eng-x-bible-montgomery.txt	21	James	12
eng-x-bible-new2007.txt	19	James	12
eng-x-bible-newinternational.txt	17	James	12
eng-x-bible-newliving.txt	24	James	12
eng-x-bible-scriptures.txt	20	Ya‛aqoḇ	12
eng-x-bible-treeoflife.txt	19	Jacob	12
isl-x-bible-isl.txt	14	Jakobi	12
nds-x-bible-nds.txt	18	Jakobus	12
nld-x-bible-1951.txt	22	Jakobus	12
nld-x-bible-2004.txt	22	Jakobus	12
nld-x-bible-statenvertaling.txt	22	Jakobus	12
nno-x-bible-2011.txt	17	Jakob	12
nob-x-bible-1985.txt	15	Jakobs	12
nob-x-bible-2007.txt	14	Jakobs	12
nob-x-bible-2011.txt	15	Jakobs	12
nor-x-bible-1930.txt	15	Jakobs	12
nor-x-bible-student.txt	15	Jakob	12
swg-x-bible-swg.txt	18	Jakobus	12
afr-x-bible-1953.txt	23	van	13
afr-x-bible-boodskap.txt	26	die	13
deu-x-bible-albrecht.txt	13	des	13
deu-x-bible-elberfelder1871.txt	19	des	13
deu-x-bible-elberfelder1905.txt	19	des	13
deu-x-bible-erben.txt	18	des	13
deu-x-bible-freebible.txt	19	des	13
deu-x-bible-greber.txt	15	des	13
deu-x-bible-gruenewalder.txt	15	des	13
deu-x-bible-konkordant.txt	16	des	13
deu-x-bible-luther1545.txt	15	des	13
deu-x-bible-luther1912.txt	15	des	13
deu-x-bible-meister.txt	22	des	13
deu-x-bible-menge.txt	17	des	13
deu-x-bible-neue.txt	19	dessen	13
deu-x-bible-pattloch.txt	17	des	13
deu-x-bible-reinhardt1910.txt	17	des	13
deu-x-bible-schlachter.txt	15	des	13
deu-x-bible-schlachter2000.txt	15	des	13
deu-x-bible-tafelbibel.txt	17	des	13
deu-x-bible-textbibel.txt	17	des	13
deu-x-bible-volxbibel.txt	33	vom	13
deu-x-bible-zuercher.txt	17	des	13
eng-x-bible-amplified.txt	17	of	13
eng-x-bible-books.txt	16	of	13
eng-x-bible-clontz.txt	18	of	13
eng-x-bible-darby.txt	18	of	13
eng-x-bible-diaglot.txt	21	of	13
eng-x-bible-etheridge.txt	24	of	13
eng-x-bible-internationalstandard.txt	20	of	13
eng-x-bible-kingjames.txt	20	of	13
eng-x-bible-lexham.txt	21	of	13
eng-x-bible-literal.txt	20	of	13
eng-x-bible-livingoracles.txt	19	of	13
eng-x-bible-majority.txt	22	of	13
eng-x-bible-montgomery.txt	20	of	13
eng-x-bible-new2007.txt	18	of	13
eng-x-bible-newinternational.txt	16	of	13
eng-x-bible-newliving.txt	23	of	13
eng-x-bible-newliving.txt	25	)	13
eng-x-bible-scriptures.txt	19	of	13
eng-x-bible-treeoflife.txt	18	of	13
nds-x-bible-nds.txt	19	sien	13
nld-x-bible-1951.txt	21	van	13
nld-x-bible-2004.txt	21	van	13
nld-x-bible-statenvertaling.txt	21	van	13
nno-x-bible-2011.txt	16	til	13
nor-x-bible-student.txt	14	åt	13
swg-x-bible-swg.txt	17	vum	13
afr-x-bible-1953.txt	9	Hom	14
afr-x-bible-lewende.txt	13	Hom	14
afr-x-bible-viralmal.txt	17	Hom	14
deu-x-bible-elberfelder1871.txt	6	ihn	14
deu-x-bible-elberfelder1905.txt	6	ihn	14
deu-x-bible-erben.txt	5	ihm	14
deu-x-bible-freebible.txt	6	ihn	14
deu-x-bible-genfer2011.txt	10	ihn	14
deu-x-bible-gruenewalder.txt	4	ihn	14
deu-x-bible-hoffnung.txt	8	ihm	14
deu-x-bible-hoffnung.txt	10	wollten	14
deu-x-bible-konkordant.txt	4	ihm	14
deu-x-bible-luther1545.txt	4	ihm	14
deu-x-bible-luther1545letztehand.txt	4	jm	14
deu-x-bible-luther1912.txt	4	ihm	14
deu-x-bible-meister.txt	7	Ihm	14
deu-x-bible-neue.txt	10	ihn	14
deu-x-bible-reinhardt1910.txt	5	ihm	14
deu-x-bible-tafelbibel.txt	5	Ihm	14
deu-x-bible-volxbibel.txt	9	ihn	14
eng-x-bible-amplified.txt	8	Him	14
eng-x-bible-books.txt	7	him	14
eng-x-bible-clontz.txt	8	him	14
eng-x-bible-common.txt	7	him	14
eng-x-bible-contemporary.txt	8	him	14
eng-x-bible-darby.txt	8	him	14
eng-x-bible-diaglot.txt	7	him	14
eng-x-bible-etheridge.txt	11	him	14
eng-x-bible-godsword.txt	8	him	14
eng-x-bible-goodnews.txt	11	him	14
eng-x-bible-internationalstandard.txt	9	him	14
eng-x-bible-kingjames.txt	8	him	14
eng-x-bible-lexham.txt	11	him	14
eng-x-bible-literal.txt	10	Him	14
eng-x-bible-livingoracles.txt	8	him	14
eng-x-bible-majority.txt	11	Him	14
eng-x-bible-montgomery.txt	10	him	14
eng-x-bible-new2007.txt	7	him	14
eng-x-bible-newinternational.txt	7	him	14
eng-x-bible-newliving.txt	12	him	14
eng-x-bible-scriptures.txt	8	Him	14
eng-x-bible-treeoflife.txt	7	Him	14
eng-x-bible-worldwide.txt	8	him	14
nds-x-bible-nds.txt	7	am	14
nld-x-bible-1951.txt	7	Hem	14
nld-x-bible-2004.txt	7	hem	14
nld-x-bible-2007.txt	9	Hem	14
nld-x-bible-statenvertaling.txt	6	Hem	14
afr-x-bible-viralmal.txt	15	saam	15
dan-x-bible-1931.txt	6	følge	15
dan-x-bible-frederik.txt	6	følge	15
deu-x-bible-albrecht.txt	5	mitgehen	15
deu-x-bible-erben.txt	7	nachfolgen	15
deu-x-bible-genfer2011.txt	12	begleiten	15
deu-x-bible-greber.txt	5	mitgehen	15
deu-x-bible-gruenewalder.txt	5	begleiten	15
deu-x-bible-hoffnung.txt	9	folgen	15
deu-x-bible-konkordant.txt	20	folgen	15
deu-x-bible-luther1545.txt	5	nachfolgen	15
deu-x-bible-luther1545letztehand.txt	5	nachfolgen	15
deu-x-bible-luther1912.txt	5	nachfolgen	15
deu-x-bible-meister.txt	9	folgen	15
deu-x-bible-neue.txt	12	begleiten	15
deu-x-bible-reinhardt1910.txt	6	nachfolgen	15
deu-x-bible-schlachter.txt	5	mitgehen	15
deu-x-bible-schlachter2000.txt	5	mitgehen	15
deu-x-bible-tafelbibel.txt	7	nachfolgen	15
eng-x-bible-amplified.txt	7	accompany	15
eng-x-bible-books.txt	6	follow	15
eng-x-bible-clontz.txt	7	follow	15
eng-x-bible-common.txt	6	follow	15
eng-x-bible-diaglot.txt	9	follow	15
eng-x-bible-kingjames.txt	7	follow	15
eng-x-bible-lexham.txt	8	follow	15
eng-x-bible-livingoracles.txt	7	follow	15
eng-x-bible-majority.txt	8	follow	15
eng-x-bible-new2007.txt	6	follow	15
eng-x-bible-newinternational.txt	6	follow	15
eng-x-bible-newreaders.txt	16	follow	15
eng-x-bible-newsimplified.txt	15	follow	15
eng-x-bible-scriptures.txt	7	follow	15
eng-x-bible-treeoflife.txt	6	follow	15
eng-x-bible-worldwide.txt	6	go	15
isl-x-bible-isl.txt	7	fylgja	15
nld-x-bible-statenvertaling.txt	8	volgen	15
nno-x-bible-2011.txt	5	følgja	15
nob-x-bible-1985.txt	6	følge	15
nob-x-bible-1988.txt	11	følge	15
nob-x-bible-2007.txt	4	følge	15
nob-x-bible-2011.txt	6	følge	15
nor-x-bible-1930.txt	5	følge	15
nor-x-bible-student.txt	4	fylgja	15
swe-x-bible-b2000.txt	14	följa	15
swe-x-bible-folk1998.txt	5	följa	15
swe-x-bible-nyalevande.txt	10	följa	15
afr-x-bible-1953.txt	7	saam	16
afr-x-bible-1953.txt	8	met	16
afr-x-bible-boodskap.txt	3	saam	16
afr-x-bible-boodskap.txt	4	met	16
afr-x-bible-lewende.txt	11	saam	16
dan-x-bible-1931.txt	7	med	16
dan-x-bible-frederik.txt	7	med	16
dan-x-bible-hverdagsdansk.txt	6	med	16
deu-x-bible-erben.txt	6	mit	16
deu-x-bible-interlinear.txt	6	mit	16
deu-x-bible-meister.txt	6	mit	16
deu-x-bible-menge.txt	5	mit	16
deu-x-bible-pattloch.txt	4	mit	16
deu-x-bible-tafelbibel.txt	6	zugleich	16
deu-x-bible-textbibel.txt	5	mit	16
deu-x-bible-zuercher.txt	5	mit	16
eng-x-bible-contemporary.txt	7	with	16
eng-x-bible-etheridge.txt	10	with	16
eng-x-bible-godsword.txt	7	with	16
eng-x-bible-goodnews.txt	10	with	16
eng-x-bible-internationalstandard.txt	8	with	16
eng-x-bible-lexham.txt	9	along	16
eng-x-bible-lexham.txt	10	with	16
eng-x-bible-literal.txt	9	with	16
eng-x-bible-majority.txt	9	along	16
eng-x-bible-majority.txt	10	with	16
eng-x-bible-montgomery.txt	9	with	16
eng-x-bible-newliving.txt	11	with	16
eng-x-bible-worldwide.txt	7	with	16
nds-x-bible-nds.txt	6	met	16
nld-x-bible-1951.txt	6	met	16
nld-x-bible-1951.txt	8	mede	16
nld-x-bible-2004.txt	6	met	16
nld-x-bible-2004.txt	8	mee	16
nld-x-bible-2007.txt	8	met	16
nno-x-bible-2011.txt	6	med	16
nob-x-bible-1985.txt	7	med	16
nob-x-bible-2007.txt	5	med	16
nob-x-bible-2011.txt	7	med	16
nor-x-bible-1930.txt	6	med	16
swe-x-bible-folk1998.txt	6	med	16
swg-x-bible-swg.txt	5	mit	16
afr-x-bible-1953.txt	21	die	17
deu-x-bible-elberfelder1871.txt	17	dem	17
deu-x-bible-elberfelder1905.txt	17	dem	17
deu-x-bible-erben.txt	16	den	17
deu-x-bible-freebible.txt	17	dem	17
deu-x-bible-greber.txt	13	den	17
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-interlinear.txt	18	den	17
deu-x-bible-luther1545.txt	13	den	17
deu-x-bible-luther1545letztehand.txt	13	den	17
deu-x-bible-luther1912.txt	13	den	17
deu-x-bible-meister.txt	20	dem	17
deu-x-bible-menge.txt	15	den	17
deu-x-bible-pattloch.txt	15	den	17
deu-x-bible-reinhardt1910.txt	15	den	17
deu-x-bible-schlachter.txt	13	den	17
deu-x-bible-schlachter2000.txt	13	den	17
deu-x-bible-tafelbibel.txt	15	den	17
deu-x-bible-textbibel.txt	15	den	17
deu-x-bible-zuercher.txt	15	den	17
eng-x-bible-amplified.txt	15	the	17
eng-x-bible-books.txt	14	the	17
eng-x-bible-clontz.txt	16	the	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-diaglot.txt	19	the	17
eng-x-bible-internationalstandard.txt	18	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-lexham.txt	19	the	17
eng-x-bible-literal.txt	18	the	17
eng-x-bible-livingoracles.txt	17	the	17
eng-x-bible-majority.txt	20	the	17
eng-x-bible-montgomery.txt	18	the	17
eng-x-bible-new2007.txt	16	the	17
eng-x-bible-newinternational.txt	14	the	17
eng-x-bible-newliving.txt	21	the	17
eng-x-bible-scriptures.txt	17	the	17
eng-x-bible-treeoflife.txt	16	the	17
nds-x-bible-nds.txt	17	däm	17
nld-x-bible-1951.txt	19	de	17
nld-x-bible-2004.txt	19	de	17
nld-x-bible-statenvertaling.txt	19	den	17
swg-x-bible-swg.txt	15	d	17
afr-x-bible-1953.txt	6	om	18
afr-x-bible-1953.txt	10	te	18
afr-x-bible-boodskap.txt	16	toe	18
afr-x-bible-lewende.txt	9	om	18
afr-x-bible-lewende.txt	14	te	18
dan-x-bible-1931.txt	5	at	18
dan-x-bible-frederik.txt	5	at	18
deu-x-bible-elberfelder1871.txt	7	zu	18
deu-x-bible-elberfelder1905.txt	7	zu	18
deu-x-bible-freebible.txt	7	zu	18
deu-x-bible-genfer2011.txt	11	zu	18
deu-x-bible-hoffnung.txt	5	zurück	18
deu-x-bible-meister.txt	8	zu	18
deu-x-bible-neue.txt	11	zu	18
deu-x-bible-volxbibel.txt	10	mal	18
deu-x-bible-volxbibel.txt	19	ging	18
eng-x-bible-amplified.txt	6	to	18
eng-x-bible-clontz.txt	6	to	18
eng-x-bible-common.txt	5	to	18
eng-x-bible-darby.txt	6	to	18
eng-x-bible-diaglot.txt	8	to	18
eng-x-bible-etheridge.txt	8	to	18
eng-x-bible-godsword.txt	5	to	18
eng-x-bible-internationalstandard.txt	5	to	18
eng-x-bible-kingjames.txt	6	to	18
eng-x-bible-lexham.txt	7	to	18
eng-x-bible-literal.txt	7	to	18
eng-x-bible-livingoracles.txt	6	to	18
eng-x-bible-majority.txt	7	to	18
eng-x-bible-montgomery.txt	7	to	18
eng-x-bible-scriptures.txt	6	to	18
isl-x-bible-isl.txt	6	að	18
nld-x-bible-1951.txt	9	te	18
nld-x-bible-2004.txt	5	om	18
nld-x-bible-2004.txt	9	te	18
nld-x-bible-2007.txt	4	dat	18
nld-x-bible-statenvertaling.txt	7	te	18
dan-x-bible-hverdagsdansk.txt	15	,	19
deu-x-bible-albrecht.txt	12	,	19
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-erben.txt	15	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-greber.txt	12	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-neue.txt	16	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-reinhardt1910.txt	14	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-schlachter2000.txt	12	,	19
deu-x-bible-tafelbibel.txt	14	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	14	,	19
eng-x-bible-diaglot.txt	16	,	19
nds-x-bible-nds.txt	16	,	19
nld-x-bible-2007.txt	14	,	19
nor-x-bible-student.txt	12	,	19
swg-x-bible-swg.txt	14	,	19
deu-x-bible-genfer2011.txt	13	,	20
deu-x-bible-konkordant.txt	12	,	20
deu-x-bible-neue.txt	13	,	20
eng-x-bible-books.txt	10	,	20
eng-x-bible-clontz.txt	11	,	20
eng-x-bible-common.txt	10	,	20
eng-x-bible-diaglot.txt	13	,	20
eng-x-bible-etheridge.txt	16	,	20
eng-x-bible-internationalstandard.txt	12	,	20
eng-x-bible-kingjames.txt	12	,	20
eng-x-bible-majority.txt	15	,	20
eng-x-bible-new2007.txt	12	,	20
eng-x-bible-newinternational.txt	10	,	20
eng-x-bible-newliving.txt	15	,	20
eng-x-bible-newreaders.txt	10	,	20
eng-x-bible-scriptures.txt	11	,	20
eng-x-bible-treeoflife.txt	12	,	20
eng-x-bible-worldwide.txt	11	,	20
nld-x-bible-2004.txt	14	,	20
nno-x-bible-2011.txt	10	,	20
nob-x-bible-1985.txt	10	,	20
nob-x-bible-2011.txt	10	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	20	,	21
dan-x-bible-1931.txt	15	,	21
dan-x-bible-frederik.txt	16	,	21
deu-x-bible-interlinear.txt	17	,	21
deu-x-bible-meister.txt	19	,	21
eng-x-bible-common.txt	15	,	21
eng-x-bible-contemporary.txt	15	,	21
eng-x-bible-etheridge.txt	19	,	21
eng-x-bible-etheridge.txt	22	,	21
eng-x-bible-internationalstandard.txt	17	,	21
eng-x-bible-lexham.txt	18	,	21
eng-x-bible-literal.txt	17	,	21
eng-x-bible-majority.txt	17	,	21
eng-x-bible-montgomery.txt	17	,	21
eng-x-bible-new2007.txt	15	,	21
eng-x-bible-newreaders.txt	15	,	21
eng-x-bible-treeoflife.txt	15	,	21
eng-x-bible-worldwide.txt	13	,	21
nld-x-bible-1951.txt	18	,	21
nld-x-bible-2004.txt	18	,	21
nno-x-bible-2011.txt	14	,	21
nob-x-bible-1985.txt	14	,	21
nob-x-bible-2007.txt	13	,	21
nob-x-bible-2011.txt	14	,	21
nor-x-bible-1930.txt	14	,	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-erben.txt	8	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-genfer2011.txt	9	,	22
deu-x-bible-interlinear.txt	9	,	22
