deu-x-bible-elberfelder1905.txt	36	hat	29
deu-x-bible-freebible.txt	36	hat	29
deu-x-bible-luther1545.txt	37	hat	29
deu-x-bible-luther1545letztehand.txt	37	hat	29
deu-x-bible-luther1912.txt	37	hat	29
deu-x-bible-neue.txt	37	hat	29
eng-x-bible-darby.txt	38	hath	29
nld-x-bible-statenvertaling.txt	45	heeft	29
swe-x-bible-folk1998.txt	32	har	29
deu-x-bible-gruenewalder.txt	30	.	30
deu-x-bible-luther1545.txt	28	.	30
deu-x-bible-luther1912.txt	28	.	30
deu-x-bible-neue.txt	27	.	30
deu-x-bible-pattloch.txt	24	.	30
deu-x-bible-tafelbibel.txt	28	.	30
deu-x-bible-zuercher.txt	23	.	30
eng-x-bible-literal.txt	26	.	30
eng-x-bible-newsimplified.txt	26	.	30
nor-x-bible-student.txt	26	.	30
swe-x-bible-folk1998.txt	24	.	30
deu-x-bible-elberfelder1871.txt	13	;	31
deu-x-bible-elberfelder1905.txt	13	;	31
deu-x-bible-freebible.txt	13	;	31
deu-x-bible-menge.txt	11	;	31
deu-x-bible-pattloch.txt	11	;	31
deu-x-bible-tafelbibel.txt	14	;	31
deu-x-bible-zuercher.txt	10	;	31
eng-x-bible-darby.txt	16	:	31
nor-x-bible-1930.txt	15	;	31
nor-x-bible-student.txt	14	;	31
afr-x-bible-1953.txt	24	wat	32
dan-x-bible-1931.txt	19	som	32
deu-x-bible-gruenewalder.txt	27	die	32
eng-x-bible-darby.txt	20	that	32
eng-x-bible-kingjames.txt	20	that	32
eng-x-bible-newsimplified.txt	16	who	32
nld-x-bible-statenvertaling.txt	24	die	32
nor-x-bible-1930.txt	22	som	32
nor-x-bible-student.txt	21	som	32
swe-x-bible-folk1998.txt	17	som	32
afr-x-bible-1953.txt	37	oorhand	33
deu-x-bible-luther1545letztehand.txt	39	vberhand	33
deu-x-bible-luther1912.txt	39	Oberhand	33
deu-x-bible-menge.txt	35	übermächtig	33
eng-x-bible-darby.txt	39	prevailed	33
eng-x-bible-kingjames.txt	38	prevailed	33
nld-x-bible-statenvertaling.txt	44	overhand	33
nor-x-bible-1930.txt	36	overhånd	33
swe-x-bible-folk1998.txt	35	övermäktig	33
dan-x-bible-1931.txt	8	med	34
deu-x-bible-luther1545.txt	11	mit	34
deu-x-bible-luther1545letztehand.txt	11	mit	34
deu-x-bible-luther1912.txt	11	mit	34
eng-x-bible-darby.txt	14	with	34
eng-x-bible-kingjames.txt	14	with	34
eng-x-bible-literal.txt	13	with	34
eng-x-bible-newsimplified.txt	11	with	34
deu-x-bible-gruenewalder.txt	5	/	35
deu-x-bible-tafelbibel.txt	4	;	35
deu-x-bible-textbibel.txt	6	;	35
eng-x-bible-darby.txt	6	;	35
eng-x-bible-kingjames.txt	6	;	35
eng-x-bible-literal.txt	5	;	35
nld-x-bible-statenvertaling.txt	9	;	35
nor-x-bible-student.txt	5	;	35
afr-x-bible-1953.txt	26	verkwik	36
dan-x-bible-1931.txt	20	kvæger	36
deu-x-bible-elberfelder1871.txt	25	erquicken	36
deu-x-bible-elberfelder1905.txt	25	erquicken	36
deu-x-bible-freebible.txt	25	erquicken	36
deu-x-bible-gruenewalder.txt	24	/	36
deu-x-bible-tafelbibel.txt	26	erquickt	36
eng-x-bible-darby.txt	22	revive	36
eng-x-bible-kingjames.txt	22	relieve	36
nor-x-bible-student.txt	23	kveikja	36
eng-x-bible-darby.txt	2	these	37
eng-x-bible-kingjames.txt	2	these	37
eng-x-bible-literal.txt	4	these	37
eng-x-bible-newsimplified.txt	3	these	37
nld-x-bible-statenvertaling.txt	4	dezer	37
nor-x-bible-1930.txt	2	dette	37
nor-x-bible-student.txt	2	dette	37
dan-x-bible-1931.txt	34	stærk	38
deu-x-bible-gruenewalder.txt	41	stark	38
deu-x-bible-neue.txt	41	Hand	38
deu-x-bible-pattloch.txt	34	stark	38
deu-x-bible-schlachter.txt	42	stark	38
deu-x-bible-textbibel.txt	34	stark	38
eng-x-bible-newsimplified.txt	35	strong	38
deu-x-bible-luther1545.txt	22	erquicken	39
deu-x-bible-luther1545letztehand.txt	22	erquicken	39
deu-x-bible-luther1912.txt	22	erquicken	39
deu-x-bible-pattloch.txt	23	erquicken	39
deu-x-bible-schlachter.txt	24	erquicken	39
deu-x-bible-zuercher.txt	21	erquicken	39
nld-x-bible-statenvertaling.txt	28	verkwikken	39
afr-x-bible-1953.txt	14	in	40
deu-x-bible-gruenewalder.txt	13	in	40
deu-x-bible-menge.txt	9	in	40
deu-x-bible-schlachter.txt	14	in	40
deu-x-bible-textbibel.txt	10	in	40
deu-x-bible-zuercher.txt	8	in	40
nor-x-bible-1930.txt	13	i	40
dan-x-bible-1931.txt	16	en	41
deu-x-bible-elberfelder1871.txt	19	ein	41
deu-x-bible-elberfelder1905.txt	19	ein	41
deu-x-bible-freebible.txt	19	ein	41
deu-x-bible-menge.txt	17	ein	41
eng-x-bible-literal.txt	21	a	41
afr-x-bible-1953.txt	13	af	42
deu-x-bible-tafelbibel.txt	11	herab	42
eng-x-bible-darby.txt	13	down	42
eng-x-bible-kingjames.txt	13	down	42
eng-x-bible-literal.txt	12	down	42
nld-x-bible-statenvertaling.txt	16	af	42
dan-x-bible-1931.txt	32	blevet	43
deu-x-bible-schlachter.txt	40	war	43
deu-x-bible-tafelbibel.txt	37	ward	43
nor-x-bible-1930.txt	35	fikk	43
nor-x-bible-student.txt	34	vart	43
swe-x-bible-folk1998.txt	33	blivit	43
deu-x-bible-elberfelder1871.txt	11	von	44
deu-x-bible-elberfelder1905.txt	11	von	44
deu-x-bible-freebible.txt	11	von	44
deu-x-bible-pattloch.txt	9	von	44
swe-x-bible-folk1998.txt	8	av	44
afr-x-bible-1953.txt	36	die	45
eng-x-bible-darby.txt	36	the	45
eng-x-bible-kingjames.txt	36	the	45
eng-x-bible-literal.txt	32	the	45
deu-x-bible-gruenewalder.txt	15	.	46
deu-x-bible-neue.txt	12	.	46
deu-x-bible-textbibel.txt	12	.	46
swe-x-bible-folk1998.txt	10	.	46
deu-x-bible-luther1545.txt	6	und	47
deu-x-bible-luther1545letztehand.txt	6	vnd	47
deu-x-bible-luther1912.txt	6	und	47
deu-x-bible-schlachter.txt	5	und	47
deu-x-bible-luther1545.txt	38	die	48
deu-x-bible-luther1545letztehand.txt	38	die	48
deu-x-bible-luther1912.txt	38	die	48
nld-x-bible-statenvertaling.txt	43	de	48
dan-x-bible-1931.txt	31	er	49
deu-x-bible-menge.txt	34	ist	49
deu-x-bible-textbibel.txt	33	ist	49
deu-x-bible-zuercher.txt	32	ist	49
eng-x-bible-newsimplified.txt	34	is	49
eng-x-bible-darby.txt	3	things	50
eng-x-bible-kingjames.txt	3	things	50
eng-x-bible-newsimplified.txt	4	things	50
nld-x-bible-statenvertaling.txt	5	dingen	50
deu-x-bible-luther1545.txt	15	der	51
deu-x-bible-luther1545letztehand.txt	15	der	51
deu-x-bible-luther1912.txt	15	der	51
deu-x-bible-neue.txt	17	der	51
afr-x-bible-1953.txt	2	.	52
deu-x-bible-gruenewalder.txt	4	.	52
nld-x-bible-statenvertaling.txt	2	.	52
deu-x-bible-luther1545.txt	4	so	53
deu-x-bible-luther1545letztehand.txt	4	so	53
deu-x-bible-luther1912.txt	4	so	53
deu-x-bible-luther1545.txt	8	beiden	54
deu-x-bible-luther1545letztehand.txt	8	beide	54
deu-x-bible-luther1912.txt	8	beiden	54
deu-x-bible-luther1545.txt	32	dahin	55
deu-x-bible-luther1545letztehand.txt	32	dahin	55
deu-x-bible-luther1912.txt	32	dahin	55
dan-x-bible-1931.txt	13	har	56
deu-x-bible-neue.txt	14	habe	56
deu-x-bible-gruenewalder.txt	40	so	57
deu-x-bible-pattloch.txt	33	so	57
deu-x-bible-luther1545.txt	40	gekriegt	58
deu-x-bible-luther1912.txt	40	gekriegt	58
deu-x-bible-menge.txt	2	muß	59
deu-x-bible-pattloch.txt	2	muß	59
deu-x-bible-neue.txt	9	zerfließt	60
deu-x-bible-textbibel.txt	9	zerfließt	60
deu-x-bible-luther1545.txt	14	daß	61
deu-x-bible-luther1545letztehand.txt	14	Das	61
deu-x-bible-luther1912.txt	14	daß	61
deu-x-bible-gruenewalder.txt	9	ja	62
deu-x-bible-schlachter.txt	9	ja	62
