eng-x-bible-newsimplified.txt	15	to	44
nor-x-bible-1930.txt	16	til	44
nor-x-bible-student.txt	18	til	44
nor-x-bible-student.txt	19	å	44
swe-x-bible-folk1998.txt	20	till	44
deu-x-bible-tafelbibel.txt	9	ein	45
deu-x-bible-zuercher.txt	11	ein	45
eng-x-bible-darby.txt	11	one	45
eng-x-bible-kingjames.txt	15	a	45
nld-x-bible-statenvertaling.txt	14	een	45
swe-x-bible-folk1998.txt	12	en	45
dan-x-bible-1931.txt	27	med	46
nor-x-bible-1930.txt	21	med	46
nor-x-bible-student.txt	25	med	46
deu-x-bible-schlachter.txt	20	sie	47
deu-x-bible-textbibel.txt	19	sie	47
deu-x-bible-zuercher.txt	21	sie	47
nor-x-bible-1930.txt	14	har	48
nor-x-bible-student.txt	16	hev	48
swe-x-bible-folk1998.txt	14	har	48
deu-x-bible-neue.txt	1	Bringt	49
deu-x-bible-schlachter.txt	1	Bringt	49
eng-x-bible-newsimplified.txt	1	‘	49
nor-x-bible-student.txt	1	«	49
deu-x-bible-elberfelder1871.txt	20	das	50
deu-x-bible-elberfelder1905.txt	20	das	50
deu-x-bible-freebible.txt	20	das	50
deu-x-bible-luther1545.txt	1	Gebt	51
deu-x-bible-luther1545letztehand.txt	1	Gebt	51
deu-x-bible-luther1912.txt	1	Gebt	51
afr-x-bible-1953.txt	16	in	52
dan-x-bible-1931.txt	17	i	52
dan-x-bible-1931.txt	2	skal	53
eng-x-bible-newsimplified.txt	2	Make	53
deu-x-bible-gruenewalder.txt	1	Liefert	54
deu-x-bible-textbibel.txt	1	Liefert	54
deu-x-bible-gruenewalder.txt	28	,	55
deu-x-bible-textbibel.txt	30	,	55
deu-x-bible-neue.txt	29	oder	56
eng-x-bible-newsimplified.txt	24	or	56
deu-x-bible-neue.txt	18	diese	57
swe-x-bible-folk1998.txt	25	denna	57
nor-x-bible-1930.txt	23	til	58
nor-x-bible-student.txt	30	til	58
eng-x-bible-darby.txt	20	him	59
eng-x-bible-kingjames.txt	20	him	59
