deu-x-bible-zuercher.txt	30	Familien	25
eng-x-bible-darby.txt	35	households	25
eng-x-bible-kingjames.txt	34	households	25
eng-x-bible-literal.txt	32	houses	25
eng-x-bible-newsimplified.txt	32	households	25
nld-x-bible-statenvertaling.txt	35	huisgezinnen	25
nor-x-bible-1930.txt	32	hus	25
nor-x-bible-student.txt	32	huslydarne	25
swe-x-bible-folk1998.txt	30	familjer	25
deu-x-bible-elberfelder1871.txt	36	ihren	26
deu-x-bible-elberfelder1871.txt	44	ihrem	26
deu-x-bible-elberfelder1905.txt	36	ihren	26
deu-x-bible-elberfelder1905.txt	44	ihrem	26
deu-x-bible-freebible.txt	36	ihren	26
deu-x-bible-freebible.txt	44	ihrem	26
deu-x-bible-gruenewalder.txt	31	ihren	26
deu-x-bible-gruenewalder.txt	36	ihrem	26
deu-x-bible-neue.txt	36	ihren	26
deu-x-bible-schlachter.txt	32	ihrem	26
deu-x-bible-tafelbibel.txt	40	ihrem	26
deu-x-bible-tafelbibel.txt	43	ihrem	26
deu-x-bible-textbibel.txt	42	ihrem	26
deu-x-bible-zuercher.txt	34	ihrem	26
eng-x-bible-kingjames.txt	47	their	26
eng-x-bible-literal.txt	43	their	26
nld-x-bible-statenvertaling.txt	48	hun	26
nor-x-bible-1930.txt	34	deres	26
nor-x-bible-student.txt	35	deira	26
swe-x-bible-folk1998.txt	32	deras	26
afr-x-bible-1953.txt	27	oopgemaak	27
dan-x-bible-1931.txt	17	åbnede	27
deu-x-bible-elberfelder1871.txt	24	auftat	27
deu-x-bible-elberfelder1905.txt	24	auftat	27
deu-x-bible-freebible.txt	24	auftat	27
deu-x-bible-gruenewalder.txt	21	aufgetan	27
deu-x-bible-luther1545.txt	22	auftat	27
deu-x-bible-luther1545letztehand.txt	21	auffthet	27
deu-x-bible-luther1912.txt	22	auftat	27
deu-x-bible-menge.txt	24	auftat	27
deu-x-bible-schlachter.txt	22	auftat	27
eng-x-bible-darby.txt	24	opened	27
eng-x-bible-kingjames.txt	23	opened	27
eng-x-bible-literal.txt	24	opened	27
eng-x-bible-newsimplified.txt	24	opened	27
nld-x-bible-statenvertaling.txt	28	opendeed	27
nor-x-bible-1930.txt	19	lukket	27
nor-x-bible-student.txt	20	let	27
swe-x-bible-folk1998.txt	19	öppnade	27
afr-x-bible-1953.txt	34	en	28
dan-x-bible-1931.txt	27	og	28
dan-x-bible-1931.txt	29	og	28
deu-x-bible-luther1545.txt	29	und	28
deu-x-bible-luther1545letztehand.txt	49	vnd	28
deu-x-bible-luther1912.txt	28	und	28
deu-x-bible-luther1912.txt	30	und	28
deu-x-bible-menge.txt	30	und	28
deu-x-bible-menge.txt	32	und	28
deu-x-bible-pattloch.txt	31	und	28
deu-x-bible-tafelbibel.txt	31	und	28
deu-x-bible-tafelbibel.txt	34	und	28
eng-x-bible-darby.txt	37	and	28
eng-x-bible-kingjames.txt	36	and	28
eng-x-bible-literal.txt	33	and	28
nld-x-bible-statenvertaling.txt	37	en	28
nor-x-bible-1930.txt	30	og	28
nor-x-bible-student.txt	28	og	28
afr-x-bible-1953.txt	1	en	29
dan-x-bible-1931.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-gruenewalder.txt	1	und	29
deu-x-bible-luther1545letztehand.txt	4	vnd	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-pattloch.txt	4	und	29
deu-x-bible-textbibel.txt	1	und	29
deu-x-bible-zuercher.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
eng-x-bible-literal.txt	1	and	29
nor-x-bible-1930.txt	1	og	29
nor-x-bible-student.txt	1	og	29
swe-x-bible-folk1998.txt	1	och	29
afr-x-bible-1953.txt	22	hoe	30
dan-x-bible-1931.txt	15	hvorledes	30
deu-x-bible-elberfelder1871.txt	19	Wie	30
deu-x-bible-elberfelder1905.txt	19	Wie	30
deu-x-bible-freebible.txt	19	Wie	30
deu-x-bible-gruenewalder.txt	16	wie	30
deu-x-bible-luther1545.txt	17	wie	30
deu-x-bible-luther1545letztehand.txt	16	Wie	30
deu-x-bible-luther1912.txt	17	wie	30
deu-x-bible-menge.txt	18	wie	30
deu-x-bible-neue.txt	21	Wie	30
deu-x-bible-schlachter.txt	17	wie	30
deu-x-bible-tafelbibel.txt	19	wie	30
eng-x-bible-darby.txt	21	how	30
eng-x-bible-kingjames.txt	20	how	30
nld-x-bible-statenvertaling.txt	23	hoe	30
deu-x-bible-elberfelder1871.txt	11	den	31
deu-x-bible-elberfelder1905.txt	11	den	31
deu-x-bible-freebible.txt	11	den	31
deu-x-bible-gruenewalder.txt	10	den	31
deu-x-bible-luther1545.txt	9	den	31
deu-x-bible-luther1545letztehand.txt	8	den	31
deu-x-bible-luther1912.txt	9	den	31
deu-x-bible-menge.txt	9	den	31
deu-x-bible-neue.txt	13	den	31
deu-x-bible-pattloch.txt	7	den	31
deu-x-bible-schlachter.txt	9	den	31
deu-x-bible-tafelbibel.txt	11	den	31
deu-x-bible-textbibel.txt	8	den	31
deu-x-bible-zuercher.txt	9	den	31
nld-x-bible-statenvertaling.txt	18	den	31
afr-x-bible-1953.txt	44	aan	32
dan-x-bible-1931.txt	34	var	32
deu-x-bible-elberfelder1871.txt	46	war	32
deu-x-bible-elberfelder1905.txt	46	war	32
deu-x-bible-freebible.txt	46	war	32
deu-x-bible-menge.txt	40	gehörte	32
deu-x-bible-neue.txt	43	gehörte	32
deu-x-bible-pattloch.txt	41	gehörte	32
deu-x-bible-tafelbibel.txt	45	war	32
deu-x-bible-textbibel.txt	44	gehörte	32
eng-x-bible-darby.txt	47	belonged	32
eng-x-bible-kingjames.txt	45	was	32
nor-x-bible-1930.txt	40	var	32
nor-x-bible-student.txt	40	var	32
deu-x-bible-elberfelder1871.txt	20	die	33
deu-x-bible-elberfelder1905.txt	20	die	33
deu-x-bible-freebible.txt	20	die	33
deu-x-bible-gruenewalder.txt	17	die	33
deu-x-bible-luther1545.txt	18	die	33
deu-x-bible-luther1912.txt	18	die	33
deu-x-bible-menge.txt	20	die	33
deu-x-bible-neue.txt	22	die	33
deu-x-bible-pattloch.txt	19	Die	33
deu-x-bible-schlachter.txt	18	die	33
deu-x-bible-tafelbibel.txt	20	die	33
deu-x-bible-textbibel.txt	20	die	33
deu-x-bible-zuercher.txt	20	die	33
nld-x-bible-statenvertaling.txt	24	de	33
deu-x-bible-elberfelder1871.txt	38	und	34
deu-x-bible-elberfelder1905.txt	38	und	34
deu-x-bible-freebible.txt	38	und	34
deu-x-bible-gruenewalder.txt	33	und	34
deu-x-bible-neue.txt	38	und	34
deu-x-bible-schlachter.txt	31	und	34
deu-x-bible-textbibel.txt	35	und	34
deu-x-bible-textbibel.txt	37	und	34
deu-x-bible-zuercher.txt	33	und	34
eng-x-bible-newsimplified.txt	37	and	34
nor-x-bible-1930.txt	36	og	34
nor-x-bible-student.txt	33	og	34
nor-x-bible-student.txt	36	og	34
swe-x-bible-folk1998.txt	34	och	34
dan-x-bible-1931.txt	35	i	35
deu-x-bible-elberfelder1871.txt	43	in	35
deu-x-bible-elberfelder1905.txt	43	in	35
deu-x-bible-freebible.txt	43	in	35
deu-x-bible-pattloch.txt	43	in	35
deu-x-bible-tafelbibel.txt	39	in	35
eng-x-bible-darby.txt	51	in	35
eng-x-bible-kingjames.txt	46	in	35
eng-x-bible-kingjames.txt	50	in	35
eng-x-bible-literal.txt	46	in	35
eng-x-bible-newsimplified.txt	44	in	35
nld-x-bible-statenvertaling.txt	51	in	35
nor-x-bible-1930.txt	41	i	35
afr-x-bible-1953.txt	37	en	36
deu-x-bible-elberfelder1871.txt	35	und	36
deu-x-bible-elberfelder1905.txt	35	und	36
deu-x-bible-freebible.txt	35	und	36
deu-x-bible-luther1545.txt	31	und	36
deu-x-bible-schlachter.txt	29	und	36
deu-x-bible-zuercher.txt	31	und	36
eng-x-bible-darby.txt	41	and	36
eng-x-bible-kingjames.txt	40	and	36
eng-x-bible-literal.txt	36	and	36
nor-x-bible-1930.txt	33	og	36
nor-x-bible-student.txt	31	og	36
afr-x-bible-1953.txt	43	hulle	37
dan-x-bible-1931.txt	38	dem	37
deu-x-bible-luther1545.txt	37	sie	37
deu-x-bible-luther1912.txt	36	sie	37
deu-x-bible-menge.txt	39	ihnen	37
deu-x-bible-neue.txt	42	ihnen	37
deu-x-bible-pattloch.txt	40	ihnen	37
eng-x-bible-darby.txt	49	them	37
eng-x-bible-newsimplified.txt	43	them	37
nor-x-bible-1930.txt	44	dem	37
nor-x-bible-student.txt	42	deim	37
swe-x-bible-folk1998.txt	39	dem	37
afr-x-bible-1953.txt	42	agter	38
deu-x-bible-elberfelder1871.txt	45	Gefolge	38
deu-x-bible-elberfelder1905.txt	45	Gefolge	38
deu-x-bible-freebible.txt	45	Gefolge	38
deu-x-bible-gruenewalder.txt	38	Gefolge	38
deu-x-bible-textbibel.txt	43	Gefolge	38
eng-x-bible-literal.txt	44	feet	38
eng-x-bible-newsimplified.txt	42	followed	38
nor-x-bible-1930.txt	42	følge	38
swe-x-bible-folk1998.txt	38	följde	38
afr-x-bible-1953.txt	4	aan	39
dan-x-bible-1931.txt	5	ved	39
deu-x-bible-elberfelder1871.txt	4	an	39
deu-x-bible-elberfelder1905.txt	4	an	39
deu-x-bible-freebible.txt	4	an	39
deu-x-bible-gruenewalder.txt	5	an	39
deu-x-bible-menge.txt	4	an	39
deu-x-bible-zuercher.txt	4	an	39
nld-x-bible-statenvertaling.txt	7	aan	39
deu-x-bible-elberfelder1871.txt	9	hat	40
deu-x-bible-elberfelder1905.txt	9	hat	40
deu-x-bible-freebible.txt	9	hat	40
deu-x-bible-luther1545.txt	7	hat	40
deu-x-bible-luther1545letztehand.txt	7	hat	40
deu-x-bible-luther1912.txt	7	hat	40
deu-x-bible-menge.txt	16	hat	40
eng-x-bible-literal.txt	5	has	40
nld-x-bible-statenvertaling.txt	6	heeft	40
deu-x-bible-menge.txt	19	da	41
deu-x-bible-textbibel.txt	19	indem	41
deu-x-bible-zuercher.txt	19	da	41
eng-x-bible-literal.txt	21	when	41
eng-x-bible-newsimplified.txt	21	when	41
nor-x-bible-1930.txt	17	da	41
nor-x-bible-student.txt	18	då	41
swe-x-bible-folk1998.txt	17	när	41
deu-x-bible-pattloch.txt	46	von	42
deu-x-bible-schlachter.txt	37	von	42
deu-x-bible-tafelbibel.txt	48	von	42
deu-x-bible-zuercher.txt	39	von	42
eng-x-bible-darby.txt	54	of	42
eng-x-bible-kingjames.txt	53	of	42
eng-x-bible-literal.txt	49	of	42
nld-x-bible-statenvertaling.txt	54	van	42
deu-x-bible-luther1545.txt	34	Gut	43
deu-x-bible-luther1545letztehand.txt	36	Gut	43
deu-x-bible-luther1912.txt	33	Gut	43
eng-x-bible-darby.txt	45	substance	43
eng-x-bible-kingjames.txt	43	substance	43
eng-x-bible-literal.txt	39	substance	43
eng-x-bible-literal.txt	41	substance	43
afr-x-bible-1953.txt	40	lewende	44
eng-x-bible-darby.txt	44	living	44
eng-x-bible-literal.txt	40	living	44
eng-x-bible-newsimplified.txt	39	living	44
nor-x-bible-1930.txt	38	liv	44
nor-x-bible-student.txt	38	liv	44
swe-x-bible-folk1998.txt	36	levande	44
deu-x-bible-elberfelder1871.txt	42	das	45
deu-x-bible-elberfelder1905.txt	42	das	45
deu-x-bible-freebible.txt	42	das	45
deu-x-bible-luther1545.txt	36	das	45
deu-x-bible-luther1912.txt	35	das	45
nld-x-bible-statenvertaling.txt	52	het	45
dan-x-bible-1931.txt	32	hvad	46
deu-x-bible-neue.txt	41	was	46
deu-x-bible-pattloch.txt	38	was	46
deu-x-bible-textbibel.txt	40	was	46
nld-x-bible-statenvertaling.txt	44	wat	46
deu-x-bible-elberfelder1871.txt	28	von	47
deu-x-bible-elberfelder1905.txt	28	von	47
deu-x-bible-freebible.txt	28	von	47
deu-x-bible-gruenewalder.txt	27	von	47
deu-x-bible-textbibel.txt	28	von	47
deu-x-bible-elberfelder1871.txt	18	:	48
deu-x-bible-elberfelder1905.txt	18	:	48
deu-x-bible-freebible.txt	18	:	48
deu-x-bible-neue.txt	20	:	48
deu-x-bible-pattloch.txt	18	:	48
deu-x-bible-menge.txt	38	zu	49
deu-x-bible-pattloch.txt	39	zu	49
deu-x-bible-tafelbibel.txt	42	zu	49
deu-x-bible-textbibel.txt	41	zu	49
eng-x-bible-darby.txt	48	to	49
deu-x-bible-pattloch.txt	24	auf	50
eng-x-bible-darby.txt	31	up	50
eng-x-bible-kingjames.txt	30	up	50
nor-x-bible-1930.txt	20	op	50
nor-x-bible-student.txt	21	upp	50
deu-x-bible-neue.txt	8	mit	51
nor-x-bible-1930.txt	5	med	51
nor-x-bible-student.txt	5	med	51
swe-x-bible-folk1998.txt	5	med	51
eng-x-bible-darby.txt	46	that	52
eng-x-bible-kingjames.txt	44	that	52
eng-x-bible-newsimplified.txt	41	that	52
nld-x-bible-statenvertaling.txt	47	dat	52
deu-x-bible-neue.txt	1	Sie	53
deu-x-bible-tafelbibel.txt	1	Und	53
eng-x-bible-kingjames.txt	1	And	53
eng-x-bible-newsimplified.txt	2	And	53
eng-x-bible-darby.txt	5	unto	54
eng-x-bible-kingjames.txt	5	unto	54
eng-x-bible-literal.txt	7	to	54
eng-x-bible-newsimplified.txt	6	to	54
eng-x-bible-literal.txt	11	to	55
nor-x-bible-1930.txt	11	til	55
swe-x-bible-folk1998.txt	11	till	55
afr-x-bible-1953.txt	11	van	56
eng-x-bible-darby.txt	12	of	56
eng-x-bible-kingjames.txt	12	of	56
deu-x-bible-neue.txt	30	im	57
nor-x-bible-student.txt	25	i	57
swe-x-bible-folk1998.txt	24	i	57
deu-x-bible-luther1545.txt	38	erworben	58
deu-x-bible-luther1545letztehand.txt	40	erworben	58
deu-x-bible-luther1912.txt	37	erworben	58
deu-x-bible-luther1545.txt	39	hatten	59
deu-x-bible-luther1545letztehand.txt	41	hatten	59
deu-x-bible-luther1912.txt	38	hatten	59
deu-x-bible-luther1545.txt	42	dem	60
deu-x-bible-luther1545letztehand.txt	77	dem	60
deu-x-bible-luther1912.txt	42	dem	60
nor-x-bible-1930.txt	39	som	61
nor-x-bible-student.txt	39	som	61
swe-x-bible-folk1998.txt	37	som	61
dan-x-bible-1931.txt	41	iblandt	62
deu-x-bible-luther1545.txt	41	unter	62
deu-x-bible-luther1545letztehand.txt	76	vnter	62
deu-x-bible-luther1912.txt	41	unter	62
nor-x-bible-1930.txt	25	iblandt	62
deu-x-bible-luther1545.txt	28	Gesinde	63
deu-x-bible-luther1545letztehand.txt	29	Gesinde	63
deu-x-bible-luther1912.txt	27	Gesinde	63
dan-x-bible-1931.txt	37	med	64
nor-x-bible-1930.txt	43	med	64
nor-x-bible-student.txt	41	med	64
deu-x-bible-menge.txt	37	der	65
deu-x-bible-tafelbibel.txt	38	der	65
deu-x-bible-menge.txt	47	:	66
deu-x-bible-zuercher.txt	42	:	66
deu-x-bible-neue.txt	3	auch	67
deu-x-bible-schlachter.txt	1	auch	67
deu-x-bible-pattloch.txt	16	widerfahren	68
deu-x-bible-textbibel.txt	16	widerfahren	68
eng-x-bible-kingjames.txt	19	:	69
nld-x-bible-statenvertaling.txt	22	;	69
afr-x-bible-1953.txt	21	--	70
eng-x-bible-darby.txt	20	--	70
deu-x-bible-tafelbibel.txt	25	und	71
eng-x-bible-darby.txt	28	and	71
eng-x-bible-kingjames.txt	27	and	71
afr-x-bible-1953.txt	52	;	72
eng-x-bible-kingjames.txt	56	:	72
nor-x-bible-1930.txt	45	;	72
afr-x-bible-1953.txt	20	het	73
deu-x-bible-pattloch.txt	17	ließ	73
deu-x-bible-textbibel.txt	17	ließ	73
