nor-x-bible-student.txt	3	gjev	25
afr-x-bible-1953.txt	17	mag	26
dan-x-bible-1931.txt	12	Vold	26
deu-x-bible-elberfelder1871.txt	13	Gewalt	26
deu-x-bible-elberfelder1905.txt	13	Gewalt	26
deu-x-bible-freebible.txt	13	Gewalt	26
deu-x-bible-menge.txt	12	Gewalt	26
deu-x-bible-pattloch.txt	12	Gewalt	26
deu-x-bible-tafelbibel.txt	17	Macht	26
deu-x-bible-textbibel.txt	12	Gewalt	26
deu-x-bible-zuercher.txt	15	Gewalt	26
eng-x-bible-darby.txt	16	power	26
eng-x-bible-kingjames.txt	17	force	26
eng-x-bible-literal.txt	15	hand	26
eng-x-bible-newsimplified.txt	15	power	26
nld-x-bible-statenvertaling.txt	16	geweld	26
nor-x-bible-1930.txt	14	vold	26
afr-x-bible-1953.txt	43	word	27
deu-x-bible-elberfelder1871.txt	37	werden	27
deu-x-bible-elberfelder1905.txt	37	werden	27
deu-x-bible-freebible.txt	37	werden	27
deu-x-bible-gruenewalder.txt	39	werden	27
deu-x-bible-luther1545.txt	39	werden	27
deu-x-bible-luther1545letztehand.txt	41	werden	27
deu-x-bible-luther1912.txt	38	werde	27
deu-x-bible-menge.txt	41	werden	27
deu-x-bible-schlachter.txt	41	werden	27
deu-x-bible-tafelbibel.txt	40	werden	27
deu-x-bible-textbibel.txt	39	werden	27
eng-x-bible-darby.txt	46	be	27
eng-x-bible-kingjames.txt	49	be	27
nld-x-bible-statenvertaling.txt	47	worden	27
nor-x-bible-1930.txt	35	bli	27
dan-x-bible-1931.txt	26	Døden	28
deu-x-bible-elberfelder1871.txt	29	Tode	28
deu-x-bible-elberfelder1905.txt	29	Tode	28
deu-x-bible-freebible.txt	29	Tode	28
deu-x-bible-luther1545.txt	28	Tode	28
deu-x-bible-luther1545letztehand.txt	29	tod	28
deu-x-bible-luther1912.txt	27	Tode	28
deu-x-bible-neue.txt	34	Tod	28
deu-x-bible-tafelbibel.txt	35	Tod	28
eng-x-bible-darby.txt	41	death	28
eng-x-bible-kingjames.txt	43	death	28
eng-x-bible-literal.txt	39	death	28
eng-x-bible-newsimplified.txt	35	death	28
nld-x-bible-statenvertaling.txt	37	dood	28
afr-x-bible-1953.txt	31	en	29
deu-x-bible-elberfelder1871.txt	25	und	29
deu-x-bible-elberfelder1905.txt	25	und	29
deu-x-bible-freebible.txt	25	und	29
deu-x-bible-luther1545.txt	24	und	29
deu-x-bible-luther1545letztehand.txt	25	vnd	29
deu-x-bible-luther1912.txt	23	und	29
deu-x-bible-tafelbibel.txt	30	und	29
eng-x-bible-darby.txt	33	and	29
eng-x-bible-kingjames.txt	36	and	29
eng-x-bible-literal.txt	31	and	29
nld-x-bible-statenvertaling.txt	31	en	29
nor-x-bible-1930.txt	25	og	29
nor-x-bible-student.txt	24	og	29
afr-x-bible-1953.txt	18	van	30
deu-x-bible-elberfelder1871.txt	14	des	30
deu-x-bible-elberfelder1905.txt	14	des	30
deu-x-bible-freebible.txt	14	des	30
deu-x-bible-menge.txt	13	des	30
deu-x-bible-pattloch.txt	13	des	30
deu-x-bible-tafelbibel.txt	19	des	30
deu-x-bible-textbibel.txt	13	des	30
deu-x-bible-zuercher.txt	13	des	30
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-literal.txt	16	of	30
eng-x-bible-newsimplified.txt	16	of	30
nld-x-bible-statenvertaling.txt	17	des	30
afr-x-bible-1953.txt	32	laat	31
deu-x-bible-gruenewalder.txt	24	Laß	31
deu-x-bible-menge.txt	35	laß	31
deu-x-bible-schlachter.txt	27	sollen	31
deu-x-bible-zuercher.txt	24	sollen	31
eng-x-bible-darby.txt	34	let	31
eng-x-bible-kingjames.txt	37	let	31
eng-x-bible-kingjames.txt	45	let	31
eng-x-bible-literal.txt	32	let	31
eng-x-bible-newsimplified.txt	28	Let	31
nld-x-bible-statenvertaling.txt	32	laat	31
nor-x-bible-student.txt	25	lat	31
deu-x-bible-elberfelder1871.txt	5	dem	32
deu-x-bible-elberfelder1905.txt	5	dem	32
deu-x-bible-freebible.txt	5	dem	32
deu-x-bible-gruenewalder.txt	4	dem	32
deu-x-bible-menge.txt	5	dem	32
deu-x-bible-neue.txt	6	den	32
deu-x-bible-pattloch.txt	5	dem	32
deu-x-bible-schlachter.txt	6	dem	32
deu-x-bible-tafelbibel.txt	5	dem	32
deu-x-bible-textbibel.txt	5	dem	32
deu-x-bible-zuercher.txt	6	dem	32
nld-x-bible-statenvertaling.txt	6	den	32
dan-x-bible-1931.txt	25	af	33
deu-x-bible-gruenewalder.txt	27	von	33
deu-x-bible-menge.txt	28	von	33
deu-x-bible-pattloch.txt	25	von	33
deu-x-bible-schlachter.txt	28	von	33
deu-x-bible-textbibel.txt	27	von	33
eng-x-bible-darby.txt	39	off	33
eng-x-bible-literal.txt	38	of	33
nor-x-bible-1930.txt	30	av	33
nor-x-bible-student.txt	30	av	33
swe-x-bible-folk1998.txt	25	av	33
deu-x-bible-elberfelder1871.txt	34	vom	34
deu-x-bible-elberfelder1905.txt	34	vom	34
deu-x-bible-freebible.txt	34	vom	34
deu-x-bible-gruenewalder.txt	36	vom	34
deu-x-bible-menge.txt	38	vom	34
deu-x-bible-pattloch.txt	33	vom	34
deu-x-bible-schlachter.txt	38	dem	34
deu-x-bible-tafelbibel.txt	41	vom	34
deu-x-bible-textbibel.txt	36	vom	34
eng-x-bible-newsimplified.txt	41	down	34
nld-x-bible-statenvertaling.txt	49	den	34
nor-x-bible-1930.txt	38	av	34
afr-x-bible-1953.txt	38	pes	35
deu-x-bible-gruenewalder.txt	29	Seuche	35
deu-x-bible-menge.txt	30	Pest	35
deu-x-bible-neue.txt	29	Pest	35
deu-x-bible-pattloch.txt	27	Seuche	35
deu-x-bible-schlachter.txt	30	Pest	35
deu-x-bible-textbibel.txt	29	Seuche	35
deu-x-bible-zuercher.txt	32	Pest	35
eng-x-bible-darby.txt	40	by	35
nld-x-bible-statenvertaling.txt	35	door	35
nor-x-bible-1930.txt	31	pesten	35
nor-x-bible-student.txt	31	sotti	35
deu-x-bible-elberfelder1871.txt	17	damit	36
deu-x-bible-elberfelder1905.txt	17	damit	36
deu-x-bible-freebible.txt	17	damit	36
deu-x-bible-luther1545.txt	15	daß	36
deu-x-bible-luther1545letztehand.txt	16	das	36
deu-x-bible-luther1912.txt	15	daß	36
deu-x-bible-tafelbibel.txt	22	daß	36
deu-x-bible-textbibel.txt	16	daß	36
swe-x-bible-folk1998.txt	13	så	36
swe-x-bible-folk1998.txt	14	att	36
afr-x-bible-1953.txt	15	in	37
dan-x-bible-1931.txt	10	i	37
deu-x-bible-luther1545.txt	11	ins	37
deu-x-bible-luther1545letztehand.txt	12	ins	37
deu-x-bible-luther1912.txt	11	ins	37
deu-x-bible-tafelbibel.txt	15	in	37
deu-x-bible-zuercher.txt	12	in	37
nld-x-bible-statenvertaling.txt	15	het	37
nor-x-bible-1930.txt	12	i	37
deu-x-bible-gruenewalder.txt	31	und	38
deu-x-bible-luther1545.txt	30	und	38
deu-x-bible-luther1545letztehand.txt	32	vnd	38
deu-x-bible-luther1912.txt	29	und	38
deu-x-bible-menge.txt	34	und	38
deu-x-bible-neue.txt	30	und	38
eng-x-bible-newsimplified.txt	36	and	38
nld-x-bible-statenvertaling.txt	40	en	38
nor-x-bible-student.txt	33	og	38
afr-x-bible-1953.txt	44	deur	39
deu-x-bible-luther1545.txt	36	durchs	39
deu-x-bible-luther1545letztehand.txt	38	durchs	39
deu-x-bible-luther1912.txt	35	durchs	39
deu-x-bible-neue.txt	35	durch	39
eng-x-bible-darby.txt	48	by	39
eng-x-bible-kingjames.txt	51	by	39
eng-x-bible-literal.txt	46	by	39
eng-x-bible-newsimplified.txt	42	by	39
deu-x-bible-elberfelder1871.txt	30	erwürgt	40
deu-x-bible-elberfelder1905.txt	30	erwürgt	40
deu-x-bible-freebible.txt	30	erwürgt	40
deu-x-bible-luther1545.txt	38	erwürget	40
deu-x-bible-luther1912.txt	37	erwürgt	40
deu-x-bible-schlachter.txt	31	getötet	40
eng-x-bible-literal.txt	37	slain	40
nld-x-bible-statenvertaling.txt	38	omgebracht	40
nor-x-bible-1930.txt	29	drept	40
nor-x-bible-student.txt	29	drepne	40
swe-x-bible-folk1998.txt	24	dödade	40
deu-x-bible-gruenewalder.txt	15	!	41
deu-x-bible-menge.txt	15	!	41
deu-x-bible-neue.txt	15	!	41
deu-x-bible-pattloch.txt	15	!	41
deu-x-bible-schlachter.txt	14	!	41
deu-x-bible-zuercher.txt	16	!	41
eng-x-bible-literal.txt	19	.	41
eng-x-bible-newsimplified.txt	19	.	41
dan-x-bible-1931.txt	5	til	42
eng-x-bible-darby.txt	6	to	42
eng-x-bible-kingjames.txt	6	to	42
eng-x-bible-literal.txt	5	to	42
eng-x-bible-newsimplified.txt	7	to	42
nor-x-bible-1930.txt	5	til	42
nor-x-bible-student.txt	6	til	42
deu-x-bible-elberfelder1871.txt	12	der	43
deu-x-bible-elberfelder1905.txt	12	der	43
deu-x-bible-freebible.txt	12	der	43
deu-x-bible-menge.txt	11	der	43
deu-x-bible-pattloch.txt	11	der	43
deu-x-bible-textbibel.txt	11	der	43
deu-x-bible-gruenewalder.txt	21	zu	44
deu-x-bible-luther1545.txt	27	zu	44
deu-x-bible-luther1545letztehand.txt	28	zu	44
deu-x-bible-luther1912.txt	26	zu	44
deu-x-bible-menge.txt	21	zu	44
nor-x-bible-student.txt	21	til	44
afr-x-bible-1953.txt	36	deur	45
deu-x-bible-elberfelder1871.txt	28	vom	45
deu-x-bible-elberfelder1905.txt	28	vom	45
deu-x-bible-freebible.txt	28	vom	45
deu-x-bible-neue.txt	33	den	45
deu-x-bible-tafelbibel.txt	34	den	45
nld-x-bible-statenvertaling.txt	36	den	45
eng-x-bible-darby.txt	21	and	46
eng-x-bible-kingjames.txt	22	and	46
nld-x-bible-statenvertaling.txt	20	en	46
nor-x-bible-1930.txt	16	og	46
nor-x-bible-student.txt	15	og	46
deu-x-bible-gruenewalder.txt	28	der	47
deu-x-bible-menge.txt	29	der	47
deu-x-bible-pattloch.txt	26	der	47
deu-x-bible-schlachter.txt	29	der	47
deu-x-bible-textbibel.txt	28	der	47
eng-x-bible-darby.txt	45	men	48
eng-x-bible-kingjames.txt	48	men	48
eng-x-bible-literal.txt	43	men	48
eng-x-bible-newsimplified.txt	39	men	48
swe-x-bible-folk1998.txt	29	män	48
deu-x-bible-schlachter.txt	37	mit	49
nld-x-bible-statenvertaling.txt	43	met	49
nor-x-bible-student.txt	37	med	49
swe-x-bible-folk1998.txt	31	med	49
eng-x-bible-darby.txt	14	to	50
eng-x-bible-literal.txt	13	to	50
eng-x-bible-newsimplified.txt	13	to	50
swe-x-bible-folk1998.txt	10	åt	50
dan-x-bible-1931.txt	13	;	51
eng-x-bible-darby.txt	20	;	51
eng-x-bible-kingjames.txt	21	;	51
deu-x-bible-neue.txt	36	das	52
deu-x-bible-zuercher.txt	37	das	52
nld-x-bible-statenvertaling.txt	44	het	52
deu-x-bible-schlachter.txt	24	;	53
eng-x-bible-darby.txt	32	;	53
eng-x-bible-kingjames.txt	35	;	53
deu-x-bible-luther1545.txt	6	mit	54
deu-x-bible-luther1545letztehand.txt	6	mit	54
deu-x-bible-luther1912.txt	6	mit	54
deu-x-bible-luther1545.txt	13	fallen	55
deu-x-bible-luther1545letztehand.txt	14	fallen	55
deu-x-bible-luther1912.txt	13	fallen	55
eng-x-bible-darby.txt	3	up	56
eng-x-bible-kingjames.txt	3	up	56
eng-x-bible-newsimplified.txt	12	up	56
deu-x-bible-gruenewalder.txt	23	!	57
deu-x-bible-neue.txt	22	!	57
deu-x-bible-zuercher.txt	27	!	57
eng-x-bible-newsimplified.txt	27	.	57
afr-x-bible-1953.txt	22	en	58
dan-x-bible-1931.txt	15	og	58
deu-x-bible-luther1545letztehand.txt	19	vnd	58
deu-x-bible-menge.txt	20	und	58
deu-x-bible-gruenewalder.txt	12	dem	59
deu-x-bible-neue.txt	13	dem	59
deu-x-bible-schlachter.txt	11	dem	59
afr-x-bible-1953.txt	2	,	60
eng-x-bible-newsimplified.txt	2	,	60
nor-x-bible-1930.txt	11	selv	61
swe-x-bible-folk1998.txt	9	själva	61
deu-x-bible-luther1545.txt	2	strafe	62
deu-x-bible-luther1912.txt	2	strafe	62
eng-x-bible-kingjames.txt	15	by	63
nld-x-bible-statenvertaling.txt	14	door	63
deu-x-bible-neue.txt	28	die	64
deu-x-bible-zuercher.txt	31	die	64
deu-x-bible-schlachter.txt	18	der	65
deu-x-bible-zuercher.txt	20	der	65
deu-x-bible-schlachter.txt	13	aus	66
eng-x-bible-kingjames.txt	12	out	66
deu-x-bible-tafelbibel.txt	12	gieße	67
eng-x-bible-kingjames.txt	11	pour	67
eng-x-bible-darby.txt	27	of	68
eng-x-bible-kingjames.txt	28	of	68
eng-x-bible-kingjames.txt	42	to	69
eng-x-bible-newsimplified.txt	34	to	69
