deu-x-bible-elberfelder1871.txt	11	ein	49
deu-x-bible-freebible.txt	11	ein	49
deu-x-bible-luther1545.txt	13	ein	49
deu-x-bible-luther1545letztehand.txt	14	ein	49
nld-x-bible-statenvertaling.txt	14	een	49
nor-x-bible-1930.txt	16	en	49
deu-x-bible-elberfelder1905.txt	8	dem	50
deu-x-bible-gruenewalder.txt	10	dem	50
deu-x-bible-luther1912.txt	7	dem	50
deu-x-bible-schlachter.txt	7	dem	50
deu-x-bible-textbibel.txt	5	dem	50
deu-x-bible-zuercher.txt	5	dem	50
deu-x-bible-elberfelder1905.txt	2	sie	51
eng-x-bible-darby.txt	2	they	51
eng-x-bible-kingjames.txt	2	they	51
eng-x-bible-literal.txt	2	they	51
eng-x-bible-newsimplified.txt	2	They	51
swe-x-bible-folk1998.txt	5	de	51
dan-x-bible-1931.txt	14	Og	52
deu-x-bible-luther1912.txt	18	Also	52
deu-x-bible-schlachter.txt	20	so	52
eng-x-bible-kingjames.txt	23	thus	52
eng-x-bible-literal.txt	22	And	52
swe-x-bible-folk1998.txt	18	Så	52
afr-x-bible-1953.txt	26	mens	53
deu-x-bible-elberfelder1871.txt	25	Menschen	53
deu-x-bible-freebible.txt	25	Menschen	53
deu-x-bible-gruenewalder.txt	28	Menschen	53
deu-x-bible-menge.txt	28	Menschen	53
nld-x-bible-statenvertaling.txt	29	man	53
nor-x-bible-student.txt	25	mann	53
deu-x-bible-gruenewalder.txt	13	der	54
deu-x-bible-menge.txt	12	der	54
deu-x-bible-menge.txt	16	der	54
deu-x-bible-neue.txt	20	der	54
deu-x-bible-tafelbibel.txt	11	der	54
deu-x-bible-textbibel.txt	21	der	54
dan-x-bible-1931.txt	31	ind	55
deu-x-bible-elberfelder1905.txt	37	in	55
deu-x-bible-luther1912.txt	33	in	55
eng-x-bible-darby.txt	45	within	55
eng-x-bible-kingjames.txt	43	within	55
eng-x-bible-literal.txt	41	within	55
deu-x-bible-elberfelder1871.txt	22	der	56
deu-x-bible-freebible.txt	22	der	56
deu-x-bible-neue.txt	26	der	56
deu-x-bible-pattloch.txt	20	der	56
deu-x-bible-tafelbibel.txt	22	der	56
afr-x-bible-1953.txt	5	van	57
deu-x-bible-neue.txt	5	von	57
eng-x-bible-darby.txt	7	of	57
eng-x-bible-kingjames.txt	7	of	57
eng-x-bible-literal.txt	7	of	57
eng-x-bible-newsimplified.txt	7	of	57
deu-x-bible-elberfelder1905.txt	41	wird	58
deu-x-bible-gruenewalder.txt	30	müssen	58
deu-x-bible-luther1912.txt	37	wird	58
deu-x-bible-pattloch.txt	30	muß	58
eng-x-bible-newsimplified.txt	33	will	58
deu-x-bible-elberfelder1905.txt	13	das	59
deu-x-bible-luther1912.txt	10	das	59
deu-x-bible-schlachter.txt	11	das	59
deu-x-bible-zuercher.txt	9	das	59
nld-x-bible-statenvertaling.txt	7	het	59
dan-x-bible-1931.txt	3	vogte	60
deu-x-bible-elberfelder1905.txt	10	weiden	60
deu-x-bible-schlachter.txt	9	abweiden	60
deu-x-bible-zuercher.txt	7	weiden	60
swe-x-bible-folk1998.txt	6	beta	60
deu-x-bible-elberfelder1905.txt	20	und	61
deu-x-bible-luther1545.txt	17	und	61
deu-x-bible-luther1545letztehand.txt	19	vnd	61
deu-x-bible-schlachter.txt	19	und	61
eng-x-bible-darby.txt	23	and	61
deu-x-bible-elberfelder1871.txt	2	der	62
deu-x-bible-freebible.txt	2	der	62
deu-x-bible-menge.txt	3	der	62
deu-x-bible-neue.txt	3	der	62
deu-x-bible-pattloch.txt	3	der	62
deu-x-bible-elberfelder1905.txt	19	;	63
deu-x-bible-schlachter.txt	18	;	63
deu-x-bible-zuercher.txt	15	;	63
eng-x-bible-darby.txt	22	;	63
eng-x-bible-kingjames.txt	22	:	63
deu-x-bible-schlachter.txt	13	Nimrod	64
eng-x-bible-darby.txt	17	Nimrod	64
eng-x-bible-kingjames.txt	17	Nimrod	64
eng-x-bible-literal.txt	17	Nimrod	64
eng-x-bible-newsimplified.txt	16	Nimrod	64
dan-x-bible-1931.txt	13	.	65
deu-x-bible-luther1912.txt	17	.	65
eng-x-bible-literal.txt	21	.	65
swe-x-bible-folk1998.txt	17	.	65
deu-x-bible-elberfelder1905.txt	16	in	66
eng-x-bible-darby.txt	18	in	66
eng-x-bible-kingjames.txt	18	in	66
swe-x-bible-folk1998.txt	14	i	66
eng-x-bible-darby.txt	44	treadeth	67
eng-x-bible-kingjames.txt	42	treadeth	67
eng-x-bible-literal.txt	40	treads	67
eng-x-bible-newsimplified.txt	28	treads	67
deu-x-bible-gruenewalder.txt	19	den	68
deu-x-bible-tafelbibel.txt	27	den	68
deu-x-bible-textbibel.txt	27	den	68
nld-x-bible-statenvertaling.txt	17	den	68
afr-x-bible-1953.txt	13	van	69
eng-x-bible-darby.txt	16	of	69
eng-x-bible-kingjames.txt	16	of	69
eng-x-bible-literal.txt	16	of	69
eng-x-bible-newsimplified.txt	15	of	69
eng-x-bible-darby.txt	43	he	70
eng-x-bible-kingjames.txt	41	he	70
eng-x-bible-literal.txt	39	he	70
eng-x-bible-newsimplified.txt	32	he	70
dan-x-bible-1931.txt	1	som	71
deu-x-bible-luther1545.txt	4	die	71
deu-x-bible-luther1545letztehand.txt	4	die	71
deu-x-bible-luther1912.txt	1	die	71
deu-x-bible-schlachter.txt	1	die	71
dan-x-bible-1931.txt	30	træder	72
deu-x-bible-elberfelder1905.txt	40	treten	72
swe-x-bible-folk1998.txt	34	fram	72
deu-x-bible-elberfelder1905.txt	4	das	73
deu-x-bible-luther1912.txt	2	das	73
deu-x-bible-schlachter.txt	3	das	73
deu-x-bible-gruenewalder.txt	22	dem	74
deu-x-bible-schlachter.txt	25	dem	74
deu-x-bible-zuercher.txt	20	dem	74
deu-x-bible-menge.txt	8	den	75
deu-x-bible-neue.txt	6	den	75
deu-x-bible-textbibel.txt	9	den	75
afr-x-bible-1953.txt	23	wat	76
nor-x-bible-1930.txt	21	som	76
nor-x-bible-student.txt	21	som	76
deu-x-bible-luther1912.txt	31	fallen	77
deu-x-bible-neue.txt	24	fällt	77
deu-x-bible-textbibel.txt	34	fallen	77
deu-x-bible-elberfelder1905.txt	18	Toren	78
swe-x-bible-folk1998.txt	16	portar	78
deu-x-bible-luther1545.txt	6	aus	79
deu-x-bible-luther1545letztehand.txt	6	aus	79
deu-x-bible-luther1545.txt	3	auch	80
deu-x-bible-luther1545letztehand.txt	3	auch	80
deu-x-bible-luther1912.txt	16	Waffen	81
deu-x-bible-schlachter.txt	17	Waffen	81
deu-x-bible-tafelbibel.txt	36	Söhne	82
nor-x-bible-1930.txt	31	barn	82
eng-x-bible-darby.txt	4	waste	83
eng-x-bible-kingjames.txt	4	waste	83
eng-x-bible-literal.txt	5	the	84
eng-x-bible-newsimplified.txt	5	the	84
deu-x-bible-schlachter.txt	38	betritt	85
deu-x-bible-zuercher.txt	33	betritt	85
