eng-x-bible-newsimplified.txt	11	to	30
nld-x-bible-statenvertaling.txt	12	zou	30
nor-x-bible-1930.txt	8	skulde	30
nor-x-bible-student.txt	8	skulde	30
swe-x-bible-folk1998.txt	5	skulle	30
deu-x-bible-elberfelder1871.txt	17	einem	31
deu-x-bible-elberfelder1905.txt	17	einem	31
deu-x-bible-freebible.txt	17	einem	31
deu-x-bible-luther1545.txt	18	einem	31
deu-x-bible-luther1545letztehand.txt	19	einem	31
deu-x-bible-luther1912.txt	18	einem	31
deu-x-bible-menge.txt	17	einem	31
deu-x-bible-schlachter.txt	14	einem	31
deu-x-bible-tafelbibel.txt	15	einem	31
deu-x-bible-textbibel.txt	15	einem	31
deu-x-bible-zuercher.txt	13	einem	31
nld-x-bible-statenvertaling.txt	21	een	31
deu-x-bible-elberfelder1871.txt	27	auf	32
deu-x-bible-elberfelder1905.txt	27	auf	32
deu-x-bible-freebible.txt	27	auf	32
deu-x-bible-gruenewalder.txt	24	auf	32
deu-x-bible-luther1545.txt	27	auf	32
deu-x-bible-luther1545letztehand.txt	28	auff	32
deu-x-bible-luther1912.txt	27	auf	32
deu-x-bible-schlachter.txt	28	auf	32
deu-x-bible-tafelbibel.txt	26	auf	32
deu-x-bible-textbibel.txt	30	auf	32
deu-x-bible-zuercher.txt	27	auf	32
nor-x-bible-1930.txt	27	på	32
nor-x-bible-student.txt	31	på	32
deu-x-bible-elberfelder1871.txt	28	den	33
deu-x-bible-elberfelder1905.txt	28	den	33
deu-x-bible-freebible.txt	28	den	33
deu-x-bible-gruenewalder.txt	25	den	33
deu-x-bible-luther1545.txt	28	den	33
deu-x-bible-luther1545letztehand.txt	29	den	33
deu-x-bible-luther1912.txt	28	den	33
deu-x-bible-menge.txt	29	den	33
deu-x-bible-tafelbibel.txt	27	den	33
deu-x-bible-textbibel.txt	31	den	33
deu-x-bible-zuercher.txt	28	den	33
nld-x-bible-statenvertaling.txt	34	den	33
afr-x-bible-1953.txt	21	sit	34
dan-x-bible-1931.txt	13	lægge	34
deu-x-bible-gruenewalder.txt	20	legen	34
deu-x-bible-menge.txt	23	legen	34
deu-x-bible-neue.txt	25	legen	34
deu-x-bible-schlachter.txt	22	lege	34
deu-x-bible-zuercher.txt	21	lege	34
nor-x-bible-1930.txt	15	legge	34
nor-x-bible-student.txt	15	leggja	34
swe-x-bible-folk1998.txt	12	lägga	34
deu-x-bible-elberfelder1871.txt	13	ihr	35
deu-x-bible-elberfelder1905.txt	13	ihr	35
deu-x-bible-freebible.txt	13	ihr	35
deu-x-bible-luther1545.txt	14	ihr	35
deu-x-bible-luther1545letztehand.txt	15	jr	35
deu-x-bible-luther1912.txt	14	ihr	35
deu-x-bible-menge.txt	14	ihr	35
deu-x-bible-tafelbibel.txt	13	ihr	35
eng-x-bible-literal.txt	14	their	35
nld-x-bible-statenvertaling.txt	17	hun	35
afr-x-bible-1953.txt	20	te	36
afr-x-bible-1953.txt	23	om	36
deu-x-bible-gruenewalder.txt	19	zu	36
deu-x-bible-neue.txt	24	zu	36
deu-x-bible-textbibel.txt	23	zu	36
eng-x-bible-darby.txt	23	to	36
eng-x-bible-kingjames.txt	22	to	36
eng-x-bible-literal.txt	24	to	36
eng-x-bible-newsimplified.txt	22	to	36
afr-x-bible-1953.txt	27	vir	37
deu-x-bible-menge.txt	28	für	37
deu-x-bible-neue.txt	32	für	37
eng-x-bible-darby.txt	27	for	37
eng-x-bible-kingjames.txt	26	for	37
eng-x-bible-literal.txt	27	for	37
eng-x-bible-newsimplified.txt	26	for	37
swe-x-bible-folk1998.txt	25	för	37
deu-x-bible-elberfelder1871.txt	8	Gefäße	38
deu-x-bible-elberfelder1905.txt	8	Gefäße	38
deu-x-bible-freebible.txt	8	Gefässe	38
deu-x-bible-gruenewalder.txt	6	Geräte	38
deu-x-bible-tafelbibel.txt	8	Gefäße	38
eng-x-bible-darby.txt	8	vessels	38
eng-x-bible-literal.txt	9	vessels	38
eng-x-bible-newsimplified.txt	7	bags	38
dan-x-bible-1931.txt	25	og	39
deu-x-bible-luther1912.txt	31	und	39
deu-x-bible-tafelbibel.txt	30	und	39
eng-x-bible-kingjames.txt	30	and	39
eng-x-bible-literal.txt	31	and	39
nld-x-bible-statenvertaling.txt	37	en	39
deu-x-bible-luther1545.txt	25	auch	40
deu-x-bible-luther1545letztehand.txt	26	auch	40
deu-x-bible-luther1912.txt	25	auch	40
deu-x-bible-menge.txt	26	auch	40
deu-x-bible-schlachter.txt	25	auch	40
deu-x-bible-textbibel.txt	26	auch	40
afr-x-bible-1953.txt	30	saam	41
deu-x-bible-schlachter.txt	27	mit	41
deu-x-bible-textbibel.txt	29	mit	41
nor-x-bible-1930.txt	26	med	41
nor-x-bible-1930.txt	34	med	41
nor-x-bible-student.txt	30	med	41
afr-x-bible-1953.txt	36	is	42
deu-x-bible-menge.txt	36	war	42
deu-x-bible-neue.txt	40	war	42
eng-x-bible-newsimplified.txt	33	was	42
nor-x-bible-student.txt	36	vart	42
swe-x-bible-folk1998.txt	30	hade	42
afr-x-bible-1953.txt	14	se	43
deu-x-bible-pattloch.txt	16	eines	43
eng-x-bible-darby.txt	16	man's	43
eng-x-bible-kingjames.txt	15	man's	43
eng-x-bible-newsimplified.txt	14	man’s	43
nor-x-bible-student.txt	19	av	43
swe-x-bible-folk1998.txt	13	vars	43
swe-x-bible-folk1998.txt	15	ens	43
dan-x-bible-1931.txt	24	;	44
deu-x-bible-luther1912.txt	30	;	44
deu-x-bible-tafelbibel.txt	29	;	44
eng-x-bible-kingjames.txt	29	:	44
eng-x-bible-literal.txt	30	;	44
nld-x-bible-statenvertaling.txt	36	;	44
deu-x-bible-luther1545.txt	3	tat	45
deu-x-bible-luther1545letztehand.txt	3	thet	45
deu-x-bible-luther1912.txt	3	tat	45
deu-x-bible-neue.txt	3	er	45
deu-x-bible-zuercher.txt	3	er	45
afr-x-bible-1953.txt	37	aan	46
eng-x-bible-darby.txt	35	to	46
eng-x-bible-kingjames.txt	34	unto	46
eng-x-bible-literal.txt	35	to	46
deu-x-bible-menge.txt	37	,	47
deu-x-bible-neue.txt	41	,	47
deu-x-bible-textbibel.txt	41	,	47
swe-x-bible-folk1998.txt	33	,	47
afr-x-bible-1953.txt	24	aan	48
deu-x-bible-tafelbibel.txt	23	gaben	48
eng-x-bible-literal.txt	23	gave	48
eng-x-bible-newsimplified.txt	20	They	48
deu-x-bible-luther1545.txt	24	dazu	49
deu-x-bible-luther1545letztehand.txt	25	Dazu	49
deu-x-bible-luther1912.txt	24	dazu	49
deu-x-bible-neue.txt	27	Außerdem	49
nor-x-bible-student.txt	26	og	49
afr-x-bible-1953.txt	31	te	50
deu-x-bible-gruenewalder.txt	27	zu	50
deu-x-bible-textbibel.txt	33	zu	50
nld-x-bible-statenvertaling.txt	33	tot	50
deu-x-bible-neue.txt	16	das	51
deu-x-bible-pattloch.txt	14	das	51
deu-x-bible-zuercher.txt	15	das	51
afr-x-bible-1953.txt	5	om	52
eng-x-bible-darby.txt	5	to	52
eng-x-bible-kingjames.txt	4	to	52
eng-x-bible-newsimplified.txt	4	to	52
dan-x-bible-1931.txt	28	det	53
deu-x-bible-menge.txt	34	das	53
deu-x-bible-neue.txt	38	das	53
eng-x-bible-newsimplified.txt	32	it	53
deu-x-bible-gruenewalder.txt	13	sein	54
deu-x-bible-neue.txt	13	sein	54
deu-x-bible-schlachter.txt	16	sein	54
deu-x-bible-textbibel.txt	17	sein	54
deu-x-bible-menge.txt	16	aber	55
deu-x-bible-textbibel.txt	14	aber	55
deu-x-bible-neue.txt	33	die	56
deu-x-bible-schlachter.txt	29	die	56
deu-x-bible-tafelbibel.txt	4	und	57
eng-x-bible-literal.txt	5	and	57
deu-x-bible-zuercher.txt	23	dass	58
nld-x-bible-statenvertaling.txt	28	dat	58
eng-x-bible-darby.txt	28	the	59
eng-x-bible-literal.txt	28	the	59
eng-x-bible-kingjames.txt	33	he	60
eng-x-bible-literal.txt	32	he	60
dan-x-bible-1931.txt	27	skete	61
deu-x-bible-menge.txt	35	geschehen	61
deu-x-bible-neue.txt	39	geschehen	61
deu-x-bible-neue.txt	28	sollte	62
deu-x-bible-pattloch.txt	18	sollte	62
