deu-x-bible-luther1912.txt	24	so	41
eng-x-bible-kingjames.txt	28	then	41
deu-x-bible-luther1545.txt	19	daß	42
deu-x-bible-luther1545letztehand.txt	20	das	42
deu-x-bible-luther1912.txt	20	daß	42
deu-x-bible-menge.txt	25	das	42
deu-x-bible-luther1545.txt	20	er's	43
deu-x-bible-luther1545letztehand.txt	21	ers	43
deu-x-bible-luther1912.txt	21	er's	43
deu-x-bible-luther1545.txt	14	Freund	44
deu-x-bible-luther1545letztehand.txt	15	Freund	44
deu-x-bible-luther1912.txt	15	Verwandter	44
dan-x-bible-1931.txt	9	han	45
nor-x-bible-student.txt	10	han	45
deu-x-bible-luther1545.txt	13	nächster	46
deu-x-bible-luther1545letztehand.txt	14	nehester	46
deu-x-bible-menge.txt	1	»	47
eng-x-bible-newsimplified.txt	1	»	47
deu-x-bible-neue.txt	11	,	48
swe-x-bible-folk1998.txt	12	,	48
deu-x-bible-pattloch.txt	5	ist	49
eng-x-bible-literal.txt	4	has	49
eng-x-bible-darby.txt	21	,	50
eng-x-bible-newsimplified.txt	19	,	50
dan-x-bible-1931.txt	10	må	51
nor-x-bible-1930.txt	7	må	51
nor-x-bible-student.txt	11	lyt	51
