deu-x-bible-freebible.txt	9	dem	33
deu-x-bible-schlachter.txt	12	den	33
deu-x-bible-tafelbibel.txt	10	den	33
nld-x-bible-statenvertaling.txt	12	den	33
dan-x-bible-1931.txt	27	og	34
deu-x-bible-menge.txt	37	und	34
deu-x-bible-neue.txt	23	und	34
deu-x-bible-textbibel.txt	20	und	34
deu-x-bible-zuercher.txt	21	und	34
swe-x-bible-folk1998.txt	27	och	34
deu-x-bible-gruenewalder.txt	11	Judakönige	35
deu-x-bible-luther1912.txt	16	des	35
eng-x-bible-darby.txt	14	of	35
eng-x-bible-kingjames.txt	15	of	35
eng-x-bible-literal.txt	13	of	35
eng-x-bible-newsimplified.txt	14	of	35
deu-x-bible-gruenewalder.txt	10	der	36
deu-x-bible-menge.txt	18	der	36
deu-x-bible-pattloch.txt	15	der	36
deu-x-bible-textbibel.txt	14	der	36
deu-x-bible-zuercher.txt	15	der	36
dan-x-bible-1931.txt	15	var	37
nor-x-bible-1930.txt	20	var	37
nor-x-bible-student.txt	19	var	37
dan-x-bible-1931.txt	7	de	38
nor-x-bible-1930.txt	12	de	38
nor-x-bible-student.txt	11	dei	38
deu-x-bible-luther1545.txt	14	zur	39
deu-x-bible-luther1912.txt	14	zur	39
deu-x-bible-textbibel.txt	12	zur	39
eng-x-bible-darby.txt	12	the	40
eng-x-bible-literal.txt	11	the	40
eng-x-bible-newsimplified.txt	12	the	40
deu-x-bible-gruenewalder.txt	23	,	41
deu-x-bible-neue.txt	21	,	41
deu-x-bible-pattloch.txt	24	,	41
deu-x-bible-gruenewalder.txt	31	:	42
deu-x-bible-schlachter.txt	38	:	42
eng-x-bible-literal.txt	32	:	42
eng-x-bible-newsimplified.txt	36	:	42
afr-x-bible-1953.txt	19	van	43
nld-x-bible-statenvertaling.txt	18	van	43
afr-x-bible-1953.txt	29	;	44
nld-x-bible-statenvertaling.txt	28	;	44
dan-x-bible-1931.txt	24	.	45
eng-x-bible-newsimplified.txt	25	.	45
deu-x-bible-gruenewalder.txt	5	,	46
deu-x-bible-pattloch.txt	5	,	46
deu-x-bible-neue.txt	17	als	47
swe-x-bible-folk1998.txt	17	än	47
eng-x-bible-literal.txt	8	of	48
eng-x-bible-newsimplified.txt	9	of	48
nor-x-bible-1930.txt	22	i	49
nor-x-bible-student.txt	21	i	49
deu-x-bible-gruenewalder.txt	21	Maresa	50
deu-x-bible-luther1545.txt	13	Maresa	50
deu-x-bible-luther1545letztehand.txt	13	Maresa	50
dan-x-bible-1931.txt	9	da	51
nor-x-bible-1930.txt	14	da	51
nor-x-bible-student.txt	13	då	51
