deu-x-bible-schlachter.txt	7	eingenommen	27
deu-x-bible-textbibel.txt	4	eingenommen	27
deu-x-bible-zuercher.txt	4	eingenommen	27
eng-x-bible-darby.txt	9	taken	27
nor-x-bible-1930.txt	4	inntatt	27
nor-x-bible-student.txt	7	teke	27
afr-x-bible-1953.txt	10	van	28
dan-x-bible-1931.txt	10	af	28
deu-x-bible-elberfelder1871.txt	17	von	28
deu-x-bible-elberfelder1905.txt	17	von	28
deu-x-bible-freebible.txt	17	von	28
deu-x-bible-neue.txt	19	von	28
deu-x-bible-pattloch.txt	9	von	28
deu-x-bible-schlachter.txt	17	von	28
deu-x-bible-tafelbibel.txt	8	von	28
deu-x-bible-textbibel.txt	17	von	28
deu-x-bible-zuercher.txt	14	von	28
eng-x-bible-kingjames.txt	8	of	28
eng-x-bible-literal.txt	9	of	28
nld-x-bible-statenvertaling.txt	9	van	28
deu-x-bible-elberfelder1871.txt	9	(	29
deu-x-bible-elberfelder1905.txt	9	(	29
deu-x-bible-freebible.txt	9	(	29
deu-x-bible-luther1545.txt	10	Denn	29
deu-x-bible-luther1545letztehand.txt	10	Denn	29
deu-x-bible-luther1912.txt	10	Denn	29
deu-x-bible-menge.txt	6	–	29
deu-x-bible-neue.txt	9	Es	29
deu-x-bible-textbibel.txt	7	(	29
deu-x-bible-zuercher.txt	6	-	29
nor-x-bible-1930.txt	5	-	29
nor-x-bible-student.txt	10	det	29
deu-x-bible-elberfelder1871.txt	27	der	30
deu-x-bible-elberfelder1905.txt	27	der	30
deu-x-bible-freebible.txt	27	der	30
deu-x-bible-luther1545.txt	26	der	30
deu-x-bible-luther1545letztehand.txt	25	der	30
deu-x-bible-luther1912.txt	28	der	30
deu-x-bible-menge.txt	22	der	30
deu-x-bible-pattloch.txt	19	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-textbibel.txt	27	der	30
deu-x-bible-zuercher.txt	24	der	30
nld-x-bible-statenvertaling.txt	20	de	30
dan-x-bible-1931.txt	1	Efter	31
deu-x-bible-elberfelder1871.txt	3	geschah	31
deu-x-bible-elberfelder1905.txt	3	geschah	31
deu-x-bible-freebible.txt	3	geschah	31
deu-x-bible-luther1545.txt	3	geschah	31
deu-x-bible-luther1545letztehand.txt	3	geschach	31
deu-x-bible-luther1912.txt	3	geschah	31
deu-x-bible-neue.txt	4	ging	31
deu-x-bible-schlachter.txt	3	geschah	31
deu-x-bible-textbibel.txt	2	nun	31
eng-x-bible-darby.txt	3	came	31
eng-x-bible-darby.txt	5	pass	31
nor-x-bible-student.txt	3	hende	31
deu-x-bible-elberfelder1871.txt	32	und	32
deu-x-bible-elberfelder1905.txt	32	und	32
deu-x-bible-freebible.txt	32	und	32
deu-x-bible-luther1545letztehand.txt	29	vnd	32
deu-x-bible-tafelbibel.txt	21	und	32
eng-x-bible-darby.txt	31	and	32
eng-x-bible-kingjames.txt	21	and	32
eng-x-bible-literal.txt	21	and	32
nld-x-bible-statenvertaling.txt	25	en	32
nor-x-bible-1930.txt	22	og	32
nor-x-bible-student.txt	27	og	32
afr-x-bible-1953.txt	26	met	33
dan-x-bible-1931.txt	24	med	33
deu-x-bible-gruenewalder.txt	16	mit	33
deu-x-bible-menge.txt	27	mit	33
deu-x-bible-neue.txt	27	mit	33
deu-x-bible-pattloch.txt	24	mit	33
deu-x-bible-schlachter.txt	29	mit	33
deu-x-bible-textbibel.txt	32	mit	33
deu-x-bible-zuercher.txt	29	mit	33
eng-x-bible-newsimplified.txt	21	with	33
swe-x-bible-folk1998.txt	17	med	33
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-luther1545.txt	2	es	34
deu-x-bible-luther1545letztehand.txt	2	es	34
deu-x-bible-luther1912.txt	2	es	34
deu-x-bible-schlachter.txt	2	es	34
eng-x-bible-darby.txt	2	it	34
nld-x-bible-statenvertaling.txt	2	het	34
afr-x-bible-1953.txt	34	hulle	35
deu-x-bible-elberfelder1871.txt	41	sie	35
deu-x-bible-elberfelder1905.txt	41	sie	35
deu-x-bible-freebible.txt	41	sie	35
eng-x-bible-darby.txt	39	they	35
eng-x-bible-kingjames.txt	29	they	35
eng-x-bible-literal.txt	30	they	35
nld-x-bible-statenvertaling.txt	34	zij	35
dan-x-bible-1931.txt	2	at	36
deu-x-bible-luther1545.txt	5	daß	36
deu-x-bible-luther1545letztehand.txt	5	das	36
deu-x-bible-luther1912.txt	5	daß	36
deu-x-bible-schlachter.txt	5	daß	36
eng-x-bible-darby.txt	4	to	36
deu-x-bible-elberfelder1871.txt	24	war	37
deu-x-bible-elberfelder1905.txt	24	war	37
deu-x-bible-freebible.txt	24	war	37
deu-x-bible-menge.txt	19	war	37
deu-x-bible-schlachter.txt	24	war	37
deu-x-bible-zuercher.txt	21	war	37
eng-x-bible-newsimplified.txt	11	was	37
afr-x-bible-1953.txt	30	na	38
dan-x-bible-1931.txt	28	til	38
deu-x-bible-schlachter.txt	33	gen	38
nor-x-bible-1930.txt	26	til	38
nor-x-bible-student.txt	31	til	38
swe-x-bible-folk1998.txt	21	till	38
deu-x-bible-gruenewalder.txt	20	vor	39
deu-x-bible-luther1545.txt	35	vor	39
deu-x-bible-luther1545letztehand.txt	33	fur	39
deu-x-bible-luther1912.txt	37	vor	39
deu-x-bible-menge.txt	31	vor	39
deu-x-bible-luther1545.txt	9	.	40
deu-x-bible-luther1545letztehand.txt	9	.	40
deu-x-bible-luther1912.txt	9	.	40
deu-x-bible-schlachter.txt	9	.	40
deu-x-bible-textbibel.txt	9	)	40
deu-x-bible-elberfelder1871.txt	5	als	41
deu-x-bible-elberfelder1905.txt	5	als	41
deu-x-bible-freebible.txt	5	als	41
eng-x-bible-darby.txt	6	when	41
nor-x-bible-student.txt	4	då	41
afr-x-bible-1953.txt	2	die	42
eng-x-bible-kingjames.txt	2	the	42
eng-x-bible-literal.txt	2	the	42
eng-x-bible-newsimplified.txt	2	the	42
afr-x-bible-1953.txt	20	,	43
deu-x-bible-pattloch.txt	18	,	43
eng-x-bible-newsimplified.txt	15	,	43
deu-x-bible-luther1545letztehand.txt	38	die	44
deu-x-bible-menge.txt	36	die	44
deu-x-bible-schlachter.txt	38	die	44
deu-x-bible-luther1545.txt	28	zu	45
deu-x-bible-luther1545letztehand.txt	27	zu	45
deu-x-bible-luther1912.txt	30	zu	45
afr-x-bible-1953.txt	35	het	46
deu-x-bible-menge.txt	35	hatte	46
deu-x-bible-schlachter.txt	37	hatte	46
dan-x-bible-1931.txt	15	den	47
nor-x-bible-1930.txt	14	den	47
nor-x-bible-student.txt	18	den	47
afr-x-bible-1953.txt	8	die	48
eng-x-bible-newsimplified.txt	6	the	48
deu-x-bible-neue.txt	34	zu	49
deu-x-bible-zuercher.txt	38	zu	49
deu-x-bible-neue.txt	8	:	50
nor-x-bible-student.txt	8	:	50
deu-x-bible-pattloch.txt	31	schloß	51
deu-x-bible-textbibel.txt	39	schloß	51
deu-x-bible-pattloch.txt	33	ein	52
deu-x-bible-textbibel.txt	41	ein	52
deu-x-bible-luther1545.txt	31	und	53
deu-x-bible-luther1912.txt	33	und	53
