deu-x-bible-volxbibel.txt	37	selbst	9
deu-x-bible-zuercher.txt	17	selber	9
eng-x-bible-common.txt	16	themselves	9
eng-x-bible-contemporary.txt	10	own	9
eng-x-bible-etheridge.txt	16	himself	9
eng-x-bible-godsword.txt	16	own	9
eng-x-bible-kingjames.txt	16	himself	9
eng-x-bible-new2007.txt	16	himself	9
eng-x-bible-newcentury.txt	13	own	9
eng-x-bible-newliving.txt	14	own	9
eng-x-bible-newreaders.txt	15	own	9
nds-x-bible-nds.txt	18	selfst	9
nld-x-bible-1951.txt	21	zichzelf	9
nld-x-bible-2004.txt	15	zichzelf	9
nld-x-bible-2007.txt	17	zichzelf	9
nld-x-bible-statenvertaling.txt	14	zichzelf	9
nob-x-bible-1985.txt	23	selv	9
nob-x-bible-1988.txt	21	selv	9
nob-x-bible-2007.txt	18	selv	9
nor-x-bible-1930.txt	14	selv	9
nor-x-bible-student.txt	15	sjølv	9
swe-x-bible-b2000.txt	19	själv	9
swe-x-bible-folk1998.txt	17	själv	9
swe-x-bible-nyalevande.txt	21	själv	9
swg-x-bible-swg.txt	14	selbscht	9
afr-x-bible-1983.txt	2	jy	10
afr-x-bible-boodskap.txt	3	jy	10
afr-x-bible-lewende.txt	2	jy	10
afr-x-bible-viralmal.txt	1	Jy	10
dan-x-bible-1931.txt	2	du	10
deu-x-bible-albrecht.txt	1	Du	10
deu-x-bible-elberfelder1871.txt	2	du	10
deu-x-bible-elberfelder1905.txt	2	du	10
deu-x-bible-erben.txt	2	du	10
deu-x-bible-freebible.txt	2	du	10
deu-x-bible-genfer2011.txt	7	du	10
deu-x-bible-greber.txt	1	Du	10
deu-x-bible-gruenewalder.txt	1	Du	10
deu-x-bible-hoffnung.txt	1	Du	10
deu-x-bible-konkordant.txt	2	du	10
deu-x-bible-meister.txt	2	du	10
deu-x-bible-menge.txt	1	du	10
deu-x-bible-neue.txt	2	du	10
deu-x-bible-pattloch.txt	1	Du	10
deu-x-bible-schlachter.txt	2	du	10
deu-x-bible-schlachter2000.txt	2	du	10
deu-x-bible-volxbibel.txt	4	kannst	10
deu-x-bible-volxbibel.txt	5	du	10
deu-x-bible-zuercher.txt	2	du	10
eng-x-bible-amplified.txt	1	Well	10
eng-x-bible-books.txt	1	You	10
eng-x-bible-common.txt	2	you	10
eng-x-bible-contemporary.txt	1	You	10
eng-x-bible-easytoread.txt	1	You	10
eng-x-bible-godsword.txt	1	You	10
eng-x-bible-goodnews.txt	1	You	10
eng-x-bible-internationalstandard.txt	2	you	10
eng-x-bible-montgomery.txt	1	you	10
eng-x-bible-new2007.txt	1	You	10
eng-x-bible-newcentury.txt	1	You	10
eng-x-bible-newinternational.txt	1	You	10
eng-x-bible-newreaders.txt	1	You	10
eng-x-bible-newsimplified.txt	1	You	10
eng-x-bible-worldwide.txt	1	You	10
eng-x-bible-worldwide.txt	6	are	10
isl-x-bible-isl.txt	1	Þú	10
nds-x-bible-nds.txt	2	dü	10
nld-x-bible-1951.txt	1	gij	10
nld-x-bible-2004.txt	1	je	10
nld-x-bible-2007.txt	1	Je	10
nob-x-bible-1985.txt	1	Du	10
nob-x-bible-1988.txt	1	Du	10
nob-x-bible-2007.txt	2	du	10
nor-x-bible-1930.txt	2	du	10
nor-x-bible-student.txt	2	du	10
swe-x-bible-b2000.txt	1	Du	10
swe-x-bible-folk1998.txt	2	du	10
swe-x-bible-nyalevande.txt	1	Du	10
afr-x-bible-1953.txt	6	'n	11
afr-x-bible-1983.txt	6	'n	11
dan-x-bible-1931.txt	6	en	11
dan-x-bible-frederik.txt	4	en	11
deu-x-bible-albrecht.txt	5	ein	11
deu-x-bible-elberfelder1871.txt	6	ein	11
deu-x-bible-elberfelder1905.txt	6	ein	11
deu-x-bible-erben.txt	6	ein	11
deu-x-bible-freebible.txt	6	ein	11
deu-x-bible-genfer2011.txt	3	einem	11
deu-x-bible-greber.txt	6	ein	11
deu-x-bible-gruenewalder.txt	6	ein	11
deu-x-bible-konkordant.txt	11	ein	11
deu-x-bible-luther1545.txt	5	ein	11
deu-x-bible-luther1545letztehand.txt	5	ein	11
deu-x-bible-luther1912.txt	5	ein	11
deu-x-bible-meister.txt	6	ein	11
deu-x-bible-menge.txt	6	ein	11
deu-x-bible-pattloch.txt	5	ein	11
deu-x-bible-schlachter.txt	8	ein	11
deu-x-bible-schlachter2000.txt	6	ein	11
deu-x-bible-tafelbibel.txt	6	ein	11
deu-x-bible-volxbibel.txt	2	eine	11
deu-x-bible-zuercher.txt	6	ein	11
eng-x-bible-amplified.txt	5	a	11
eng-x-bible-clontz.txt	4	a	11
eng-x-bible-darby.txt	4	a	11
eng-x-bible-diaglot.txt	9	a	11
eng-x-bible-internationalstandard.txt	5	a	11
eng-x-bible-lexham.txt	4	a	11
eng-x-bible-literal.txt	4	a	11
eng-x-bible-livingoracles.txt	4	a	11
eng-x-bible-majority.txt	4	a	11
eng-x-bible-montgomery.txt	7	a	11
eng-x-bible-new2007.txt	5	a	11
eng-x-bible-newreaders.txt	6	someone	11
eng-x-bible-scriptures.txt	4	a	11
eng-x-bible-treeoflife.txt	4	a	11
nds-x-bible-nds.txt	6	een	11
nob-x-bible-1985.txt	7	et	11
nor-x-bible-student.txt	5	ein	11
swe-x-bible-folk1998.txt	5	en	11
swg-x-bible-swg.txt	5	ä	11
afr-x-bible-1953.txt	7	verkeerde	12
afr-x-bible-lewende.txt	9	byster	12
dan-x-bible-1931.txt	9	forvendt	12
dan-x-bible-frederik.txt	7	forvendt	12
deu-x-bible-elberfelder1871.txt	8	verkehrt	12
deu-x-bible-elberfelder1905.txt	8	verkehrt	12
deu-x-bible-freebible.txt	8	verkehrt	12
deu-x-bible-luther1545.txt	7	verkehrt	12
deu-x-bible-luther1545letztehand.txt	7	verkeret	12
deu-x-bible-luther1912.txt	7	verkehrt	12
deu-x-bible-menge.txt	10	verkehrte	12
deu-x-bible-neue.txt	10	Wege	12
deu-x-bible-pattloch.txt	8	verkehrt	12
deu-x-bible-schlachter.txt	10	verkehrt	12
deu-x-bible-schlachter2000.txt	8	verkehrt	12
deu-x-bible-tafelbibel.txt	8	verkehrt	12
deu-x-bible-textbibel.txt	6	verdreht	12
eng-x-bible-books.txt	9	warped	12
eng-x-bible-clontz.txt	7	perverted	12
eng-x-bible-contemporary.txt	6	twisted	12
eng-x-bible-darby.txt	7	perverted	12
eng-x-bible-diaglot.txt	6	perverted	12
eng-x-bible-etheridge.txt	9	perverse	12
eng-x-bible-godsword.txt	8	corrupt	12
eng-x-bible-goodnews.txt	7	corrupt	12
eng-x-bible-internationalstandard.txt	10	corrupt	12
eng-x-bible-kingjames.txt	8	subverted	12
eng-x-bible-lexham.txt	7	perverted	12
eng-x-bible-literal.txt	8	perverted	12
eng-x-bible-livingoracles.txt	7	perverted	12
eng-x-bible-majority.txt	8	perverted	12
eng-x-bible-new2007.txt	8	twisted	12
eng-x-bible-newinternational.txt	9	warped	12
eng-x-bible-newsimplified.txt	8	perverted	12
eng-x-bible-scriptures.txt	8	perverted	12
eng-x-bible-treeoflife.txt	7	twisted	12
isl-x-bible-isl.txt	7	rangsnúinn	12
nld-x-bible-2004.txt	9	bijster	12
nld-x-bible-statenvertaling.txt	6	verkeerd	12
nob-x-bible-2007.txt	11	forvendt	12
nor-x-bible-1930.txt	7	forvendt	12
nor-x-bible-student.txt	8	rangsnudd	12
swg-x-bible-swg.txt	8	vukehrt	12
afr-x-bible-1953.txt	15	staan	13
afr-x-bible-boodskap.txt	21	teen	13
dan-x-bible-1931.txt	15	sig	13
dan-x-bible-frederik.txt	13	sig	13
dan-x-bible-hverdagsdansk.txt	12	sig	13
deu-x-bible-albrecht.txt	16	sich	13
deu-x-bible-elberfelder1871.txt	16	sich	13
deu-x-bible-elberfelder1905.txt	16	sich	13
deu-x-bible-freebible.txt	16	sich	13
deu-x-bible-genfer2011.txt	25	sich	13
deu-x-bible-gruenewalder.txt	15	sich	13
deu-x-bible-hoffnung.txt	22	sich	13
deu-x-bible-interlinear.txt	14	sich	13
deu-x-bible-konkordant.txt	29	sich	13
deu-x-bible-luther1545.txt	14	sich	13
deu-x-bible-luther1912.txt	14	sich	13
deu-x-bible-meister.txt	19	sich	13
deu-x-bible-neue.txt	19	sich	13
deu-x-bible-pattloch.txt	14	sich	13
deu-x-bible-schlachter.txt	17	sich	13
deu-x-bible-schlachter2000.txt	13	sich	13
deu-x-bible-tafelbibel.txt	14	sich	13
deu-x-bible-textbibel.txt	12	sich	13
deu-x-bible-volxbibel.txt	27	sich	13
deu-x-bible-volxbibel.txt	33	sich	13
deu-x-bible-zuercher.txt	16	sich	13
nds-x-bible-nds.txt	17	sich	13
nob-x-bible-1985.txt	22	seg	13
nob-x-bible-1988.txt	20	seg	13
nob-x-bible-2007.txt	17	seg	13
nor-x-bible-1930.txt	13	sig	13
nor-x-bible-student.txt	14	seg	13
swe-x-bible-b2000.txt	18	sig	13
swe-x-bible-folk1998.txt	16	sig	13
swe-x-bible-nyalevande.txt	20	sig	13
swg-x-bible-swg.txt	13	sich	13
afr-x-bible-1983.txt	18	hy	14
afr-x-bible-viralmal.txt	19	hy	14
dan-x-bible-hverdagsdansk.txt	15	Han	14
deu-x-bible-elberfelder1871.txt	14	er	14
deu-x-bible-elberfelder1905.txt	14	er	14
deu-x-bible-freebible.txt	14	er	14
deu-x-bible-genfer2011.txt	23	er	14
deu-x-bible-greber.txt	15	Er	14
deu-x-bible-meister.txt	13	er	14
deu-x-bible-meister.txt	17	er	14
deu-x-bible-neue.txt	18	er	14
deu-x-bible-pattloch.txt	13	er	14
deu-x-bible-schlachter.txt	16	er	14
deu-x-bible-zuercher.txt	14	er	14
eng-x-bible-amplified.txt	17	he	14
eng-x-bible-amplified.txt	23	he	14
eng-x-bible-clontz.txt	11	he	14
eng-x-bible-contemporary.txt	13	how	14
eng-x-bible-newsimplified.txt	10	He	14
eng-x-bible-treeoflife.txt	12	he	14
isl-x-bible-isl.txt	11	Hann	14
nds-x-bible-nds.txt	15	hee	14
nld-x-bible-1951.txt	16	hij	14
nld-x-bible-1951.txt	20	hij	14
nld-x-bible-2007.txt	13	hij	14
nob-x-bible-1985.txt	15	Han	14
afr-x-bible-1953.txt	4	iemand	15
afr-x-bible-1983.txt	7	man	15
afr-x-bible-viralmal.txt	4	iemand	15
dan-x-bible-hverdagsdansk.txt	3	menneske	15
deu-x-bible-albrecht.txt	7	Mensch	15
deu-x-bible-greber.txt	8	Mensch	15
deu-x-bible-meister.txt	8	Mensch	15
deu-x-bible-menge.txt	8	Mensch	15
eng-x-bible-amplified.txt	6	person	15
eng-x-bible-clontz.txt	5	man	15
eng-x-bible-common.txt	5	someone	15
eng-x-bible-darby.txt	5	one	15
eng-x-bible-internationalstandard.txt	6	person	15
eng-x-bible-lexham.txt	5	person	15
eng-x-bible-literal.txt	5	one	15
eng-x-bible-livingoracles.txt	5	person	15
eng-x-bible-majority.txt	5	person	15
eng-x-bible-montgomery.txt	8	man	15
eng-x-bible-new2007.txt	6	person	15
eng-x-bible-newsimplified.txt	4	man	15
eng-x-bible-scriptures.txt	5	one	15
eng-x-bible-treeoflife.txt	5	person	15
isl-x-bible-isl.txt	5	maður	15
nld-x-bible-1951.txt	7	iemand	15
nld-x-bible-2004.txt	5	iemand	15
nob-x-bible-1985.txt	9	menneske	15
nob-x-bible-2007.txt	5	den	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-erben.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-greber.txt	4	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-konkordant.txt	5	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-meister.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter2000.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	4	,	16
nds-x-bible-nds.txt	4	,	16
nld-x-bible-1951.txt	4	,	16
swg-x-bible-swg.txt	3	,	16
afr-x-bible-1983.txt	13	.	17
afr-x-bible-boodskap.txt	12	.	17
afr-x-bible-lewende.txt	11	.	17
afr-x-bible-viralmal.txt	14	.	17
dan-x-bible-hverdagsdansk.txt	14	.	17
deu-x-bible-greber.txt	14	.	17
deu-x-bible-hoffnung.txt	19	.	17
deu-x-bible-konkordant.txt	20	.	17
deu-x-bible-luther1545letztehand.txt	19	.	17
deu-x-bible-luther1545letztehand.txt	21	.	17
deu-x-bible-luther1545letztehand.txt	23	.	17
deu-x-bible-neue.txt	15	.	17
deu-x-bible-volxbibel.txt	30	.	17
eng-x-bible-easytoread.txt	11	.	17
eng-x-bible-godsword.txt	9	.	17
eng-x-bible-newreaders.txt	13	.	17
eng-x-bible-newsimplified.txt	9	.	17
eng-x-bible-worldwide.txt	39	.	17
isl-x-bible-isl.txt	10	.	17
nob-x-bible-1985.txt	14	.	17
afr-x-bible-viralmal.txt	21	is	18
dan-x-bible-hverdagsdansk.txt	16	er	18
deu-x-bible-elberfelder1871.txt	19	ist	18
deu-x-bible-elberfelder1905.txt	19	ist	18
deu-x-bible-erben.txt	17	ist	18
deu-x-bible-freebible.txt	19	ist	18
deu-x-bible-meister.txt	22	ist	18
deu-x-bible-menge.txt	20	ist	18
deu-x-bible-zuercher.txt	19	ist	18
eng-x-bible-amplified.txt	25	is	18
eng-x-bible-clontz.txt	12	is	18
eng-x-bible-contemporary.txt	16	are	18
eng-x-bible-montgomery.txt	15	is	18
eng-x-bible-new2007.txt	12	is	18
eng-x-bible-newsimplified.txt	11	is	18
eng-x-bible-treeoflife.txt	13	is	18
eng-x-bible-worldwide.txt	48	is	18
isl-x-bible-isl.txt	12	er	18
nds-x-bible-nds.txt	20	es	18
afr-x-bible-1983.txt	14	Deur	19
afr-x-bible-lewende.txt	12	Deur	19
deu-x-bible-albrecht.txt	17	durch	19
deu-x-bible-elberfelder1871.txt	15	durch	19
deu-x-bible-elberfelder1905.txt	15	durch	19
deu-x-bible-freebible.txt	15	durch	19
deu-x-bible-genfer2011.txt	26	durch	19
deu-x-bible-gruenewalder.txt	12	durch	19
deu-x-bible-interlinear.txt	13	durch	19
deu-x-bible-meister.txt	18	durch	19
deu-x-bible-textbibel.txt	11	durch	19
deu-x-bible-volxbibel.txt	20	durch	19
eng-x-bible-godsword.txt	14	by	19
eng-x-bible-new2007.txt	9	by	19
nds-x-bible-nds.txt	16	derjch	19
nld-x-bible-2004.txt	12	door	19
deu-x-bible-interlinear.txt	12	seiend	20
deu-x-bible-luther1545.txt	12	als	20
deu-x-bible-luther1912.txt	12	als	20
deu-x-bible-meister.txt	16	da	20
deu-x-bible-pattloch.txt	19	macht	20
eng-x-bible-books.txt	14	are	20
eng-x-bible-darby.txt	12	being	20
eng-x-bible-diaglot.txt	15	being	20
eng-x-bible-easytoread.txt	16	are	20
eng-x-bible-goodnews.txt	15	are	20
eng-x-bible-internationalstandard.txt	16	being	20
eng-x-bible-kingjames.txt	13	being	20
eng-x-bible-lexham.txt	12	being	20
eng-x-bible-literal.txt	12	being	20
eng-x-bible-livingoracles.txt	12	being	20
eng-x-bible-majority.txt	13	being	20
eng-x-bible-newinternational.txt	14	are	20
eng-x-bible-scriptures.txt	13	being	20
nld-x-bible-statenvertaling.txt	12	zijnde	20
dan-x-bible-1931.txt	12	,	21
dan-x-bible-frederik.txt	10	,	21
deu-x-bible-greber.txt	17	,	21
deu-x-bible-interlinear.txt	11	,	21
deu-x-bible-meister.txt	15	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-tafelbibel.txt	12	,	21
deu-x-bible-textbibel.txt	10	,	21
eng-x-bible-amplified.txt	22	though	21
eng-x-bible-common.txt	12	—	21
eng-x-bible-diaglot.txt	11	,	21
eng-x-bible-kingjames.txt	12	,	21
eng-x-bible-treeoflife.txt	11	—	21
nld-x-bible-statenvertaling.txt	11	,	21
nor-x-bible-1930.txt	10	,	21
nor-x-bible-student.txt	11	,	21
afr-x-bible-1953.txt	5	op	22
afr-x-bible-1983.txt	8	op	22
afr-x-bible-1983.txt	21	oor	22
afr-x-bible-boodskap.txt	17	op	22
deu-x-bible-albrecht.txt	11	rechten	22
deu-x-bible-greber.txt	10	rechten	22
deu-x-bible-menge.txt	9	auf	22
deu-x-bible-neue.txt	8	auf	22
eng-x-bible-amplified.txt	19	on	22
eng-x-bible-internationalstandard.txt	13	on	22
nob-x-bible-1985.txt	5	på	22
nob-x-bible-1985.txt	12	på	22
nob-x-bible-1985.txt	21	over	22
swe-x-bible-b2000.txt	5	på	22
swe-x-bible-folk1998.txt	8	på	22
afr-x-bible-boodskap.txt	22	hulle	23
afr-x-bible-lewende.txt	17	hulle	23
deu-x-bible-albrecht.txt	23	zu	23
deu-x-bible-greber.txt	21	Gewissen	23
deu-x-bible-hoffnung.txt	20	Sie	23
deu-x-bible-luther1545letztehand.txt	25	;	23
deu-x-bible-volxbibel.txt	31	Sie	23
eng-x-bible-books.txt	13	they	23
eng-x-bible-common.txt	14	they	23
eng-x-bible-contemporary.txt	15	they	23
eng-x-bible-easytoread.txt	15	they	23
eng-x-bible-godsword.txt	10	They	23
eng-x-bible-godsword.txt	15	their	23
eng-x-bible-goodnews.txt	14	they	23
eng-x-bible-newcentury.txt	16	them	23
eng-x-bible-newinternational.txt	13	they	23
eng-x-bible-newliving.txt	17	them	23
deu-x-bible-luther1545.txt	17	hat	24
deu-x-bible-luther1912.txt	17	hat	24
deu-x-bible-schlachter2000.txt	16	hat	24
deu-x-bible-tafelbibel.txt	17	hat	24
deu-x-bible-volxbibel.txt	32	haben	24
deu-x-bible-volxbibel.txt	36	schon	24
eng-x-bible-worldwide.txt	41	have	24
nob-x-bible-1985.txt	18	har	24
nob-x-bible-1988.txt	17	allerede	24
nob-x-bible-1988.txt	18	har	24
swe-x-bible-b2000.txt	16	har	24
swe-x-bible-folk1998.txt	14	har	24
swe-x-bible-nyalevande.txt	17	redan	24
swe-x-bible-nyalevande.txt	18	har	24
dan-x-bible-hverdagsdansk.txt	4	har	25
deu-x-bible-genfer2011.txt	21	hat	25
deu-x-bible-konkordant.txt	15	hat	25
deu-x-bible-luther1545letztehand.txt	18	hat	25
deu-x-bible-volxbibel.txt	19	haben	25
eng-x-bible-amplified.txt	7	has	25
eng-x-bible-diaglot.txt	4	has	25
eng-x-bible-literal.txt	6	has	25
eng-x-bible-majority.txt	6	has	25
eng-x-bible-newliving.txt	5	have	25
eng-x-bible-scriptures.txt	6	has	25
nob-x-bible-1985.txt	11	kommet	25
nob-x-bible-1988.txt	6	har	25
swe-x-bible-b2000.txt	8	har	25
swe-x-bible-nyalevande.txt	7	har	25
eng-x-bible-darby.txt	11	,	26
eng-x-bible-diaglot.txt	14	,	26
eng-x-bible-etheridge.txt	13	,	26
eng-x-bible-internationalstandard.txt	15	,	26
eng-x-bible-lexham.txt	11	,	26
eng-x-bible-literal.txt	11	,	26
eng-x-bible-livingoracles.txt	11	,	26
eng-x-bible-majority.txt	12	,	26
eng-x-bible-montgomery.txt	13	,	26
eng-x-bible-scriptures.txt	12	,	26
nld-x-bible-1951.txt	18	,	26
afr-x-bible-1953.txt	12	doen	27
afr-x-bible-1983.txt	17	bring	27
afr-x-bible-viralmal.txt	18	dat	27
deu-x-bible-hoffnung.txt	18	helfen	27
deu-x-bible-neue.txt	16	Damit	27
deu-x-bible-pattloch.txt	15	zu	27
eng-x-bible-common.txt	13	so	27
eng-x-bible-goodnews.txt	13	that	27
eng-x-bible-worldwide.txt	43	to	27
nld-x-bible-1951.txt	15	dat	27
nld-x-bible-2004.txt	13	te	27
nld-x-bible-2007.txt	12	dat	27
swg-x-bible-swg.txt	15	dmit	27
afr-x-bible-boodskap.txt	19	ou	28
dan-x-bible-1931.txt	14	af	28
dan-x-bible-frederik.txt	12	af	28
deu-x-bible-erben.txt	13	von	28
deu-x-bible-greber.txt	18	weil	28
deu-x-bible-zuercher.txt	15	von	28
eng-x-bible-amplified.txt	27	of	28
eng-x-bible-kingjames.txt	15	of	28
eng-x-bible-new2007.txt	14	of	28
nob-x-bible-2007.txt	16	av	28
nor-x-bible-1930.txt	12	av	28
nor-x-bible-student.txt	13	av	28
afr-x-bible-1983.txt	9	die	29
afr-x-bible-lewende.txt	7	die	29
dan-x-bible-hverdagsdansk.txt	8	fra	29
deu-x-bible-albrecht.txt	9	aus	29
deu-x-bible-albrecht.txt	10	der	29
deu-x-bible-genfer2011.txt	12	der	29
deu-x-bible-greber.txt	9	vom	29
deu-x-bible-interlinear.txt	6	der	29
deu-x-bible-luther1545letztehand.txt	14	der	29
eng-x-bible-newliving.txt	8	from	29
nld-x-bible-1951.txt	8	het	29
nld-x-bible-2004.txt	6	het	29
afr-x-bible-1983.txt	20	oordeel	30
afr-x-bible-viralmal.txt	25	oordeel	30
deu-x-bible-albrecht.txt	22	Urteil	30
deu-x-bible-genfer2011.txt	32	Urteil	30
deu-x-bible-gruenewalder.txt	18	Urteil	30
deu-x-bible-hoffnung.txt	25	Urteil	30
deu-x-bible-menge.txt	17	Urteil	30
deu-x-bible-neue.txt	22	Urteil	30
deu-x-bible-pattloch.txt	18	Richter	30
deu-x-bible-volxbibel.txt	38	verurteilt	30
eng-x-bible-newreaders.txt	17	judge	30
nob-x-bible-1985.txt	20	dommen	30
swg-x-bible-swg.txt	17	Urdeil	30
deu-x-bible-elberfelder1871.txt	12	,	31
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-freebible.txt	12	,	31
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-luther1912.txt	11	,	31
deu-x-bible-pattloch.txt	11	,	31
deu-x-bible-zuercher.txt	12	,	31
nds-x-bible-nds.txt	12	,	31
nld-x-bible-1951.txt	13	,	31
deu-x-bible-elberfelder1871.txt	13	indem	32
deu-x-bible-elberfelder1905.txt	13	indem	32
deu-x-bible-freebible.txt	13	indem	32
deu-x-bible-pattloch.txt	12	indem	32
deu-x-bible-schlachter.txt	15	indem	32
deu-x-bible-volxbibel.txt	34	im	32
deu-x-bible-zuercher.txt	13	wobei	32
eng-x-bible-worldwide.txt	46	while	32
nds-x-bible-nds.txt	13	enn	32
nds-x-bible-nds.txt	14	däm	32
nld-x-bible-1951.txt	19	terwijl	32
nld-x-bible-statenvertaling.txt	13	bij	32
deu-x-bible-neue.txt	7	er	33
deu-x-bible-textbibel.txt	5	er	33
eng-x-bible-etheridge.txt	4	he	33
eng-x-bible-kingjames.txt	3	he	33
nld-x-bible-2007.txt	5	hij	33
nob-x-bible-1988.txt	5	han	33
nor-x-bible-1930.txt	5	han	33
swe-x-bible-b2000.txt	7	han	33
swe-x-bible-nyalevande.txt	6	han	33
deu-x-bible-genfer2011.txt	9	sein	34
deu-x-bible-schlachter.txt	4	sein	34
deu-x-bible-tafelbibel.txt	2	sei	34
eng-x-bible-books.txt	3	be	34
eng-x-bible-montgomery.txt	3	be	34
eng-x-bible-newinternational.txt	3	be	34
eng-x-bible-newreaders.txt	3	be	34
nob-x-bible-1985.txt	3	være	34
swe-x-bible-b2000.txt	3	vara	34
afr-x-bible-lewende.txt	6	persone	35
deu-x-bible-hoffnung.txt	6	Menschen	35
deu-x-bible-volxbibel.txt	9	Menschen	35
eng-x-bible-books.txt	7	people	35
eng-x-bible-easytoread.txt	4	people	35
eng-x-bible-godsword.txt	4	people	35
eng-x-bible-goodnews.txt	5	people	35
eng-x-bible-newcentury.txt	6	people	35
eng-x-bible-newinternational.txt	7	people	35
eng-x-bible-newliving.txt	2	people	35
eng-x-bible-worldwide.txt	5	people	35
afr-x-bible-1953.txt	8	pad	36
afr-x-bible-1983.txt	11	pad	36
dan-x-bible-hverdagsdansk.txt	7	bort	36
deu-x-bible-genfer2011.txt	19	Weg	36
deu-x-bible-greber.txt	11	Weg	36
deu-x-bible-menge.txt	11	Wege	36
eng-x-bible-newliving.txt	7	away	36
nld-x-bible-2007.txt	8	meer	36
swe-x-bible-folk1998.txt	10	väg	36
deu-x-bible-genfer2011.txt	24	spricht	37
deu-x-bible-gruenewalder.txt	19	spricht	37
deu-x-bible-luther1545.txt	13	der	37
deu-x-bible-luther1912.txt	13	der	37
deu-x-bible-neue.txt	17	spricht	37
nob-x-bible-1988.txt	16	som	37
swe-x-bible-b2000.txt	15	som	37
swe-x-bible-nyalevande.txt	16	som	37
swg-x-bible-swg.txt	18	sait	37
afr-x-bible-boodskap.txt	1	Dan	38
deu-x-bible-genfer2011.txt	6	kannst	38
deu-x-bible-schlachter.txt	5	kannst	38
eng-x-bible-books.txt	2	may	38
eng-x-bible-montgomery.txt	2	may	38
eng-x-bible-newcentury.txt	2	can	38
eng-x-bible-newinternational.txt	2	may	38
eng-x-bible-newreaders.txt	2	can	38
nld-x-bible-2007.txt	3	dan	38
nob-x-bible-1985.txt	2	kan	38
swe-x-bible-b2000.txt	2	kan	38
afr-x-bible-1983.txt	19	die	39
deu-x-bible-albrecht.txt	21	das	39
deu-x-bible-genfer2011.txt	31	das	39
deu-x-bible-gruenewalder.txt	17	das	39
deu-x-bible-hoffnung.txt	24	das	39
deu-x-bible-neue.txt	21	das	39
nld-x-bible-2007.txt	16	daarmee	39
swg-x-bible-swg.txt	16	des	39
afr-x-bible-boodskap.txt	13	Hulle	40
afr-x-bible-lewende.txt	13	hulle	40
deu-x-bible-volxbibel.txt	21	ihren	40
eng-x-bible-contemporary.txt	9	their	40
eng-x-bible-easytoread.txt	12	Their	40
eng-x-bible-goodnews.txt	10	their	40
eng-x-bible-newcentury.txt	12	their	40
eng-x-bible-newliving.txt	13	their	40
deu-x-bible-genfer2011.txt	22	;	41
eng-x-bible-amplified.txt	16	;	41
eng-x-bible-books.txt	12	;	41
eng-x-bible-clontz.txt	10	;	41
eng-x-bible-newcentury.txt	11	;	41
eng-x-bible-newinternational.txt	12	;	41
nob-x-bible-2007.txt	14	,	41
afr-x-bible-1983.txt	15	sy	42
afr-x-bible-boodskap.txt	16	sal	42
afr-x-bible-viralmal.txt	15	Sy	42
deu-x-bible-albrecht.txt	18	seine	42
deu-x-bible-genfer2011.txt	27	sein	42
deu-x-bible-greber.txt	19	sein	42
deu-x-bible-gruenewalder.txt	13	sein	42
deu-x-bible-menge.txt	15	seinem	42
deu-x-bible-pattloch.txt	16	seinem	42
eng-x-bible-newreaders.txt	14	His	42
afr-x-bible-1953.txt	13	en	43
deu-x-bible-konkordant.txt	26	und	43
deu-x-bible-schlachter2000.txt	12	und	43
deu-x-bible-tafelbibel.txt	13	und	43
deu-x-bible-volxbibel.txt	28	und	43
eng-x-bible-etheridge.txt	14	and	43
eng-x-bible-montgomery.txt	14	and	43
nld-x-bible-2007.txt	15	en	43
swe-x-bible-folk1998.txt	13	och	43
eng-x-bible-books.txt	11	sinful	44
eng-x-bible-clontz.txt	9	sinful	44
eng-x-bible-common.txt	11	sinful	44
eng-x-bible-easytoread.txt	10	sinful	44
eng-x-bible-newcentury.txt	10	sinful	44
eng-x-bible-newinternational.txt	11	sinful	44
eng-x-bible-newreaders.txt	12	sinful	44
isl-x-bible-isl.txt	9	syndugur	44
dan-x-bible-hverdagsdansk.txt	17	en	45
deu-x-bible-genfer2011.txt	17	einen	45
deu-x-bible-menge.txt	18	ein	45
deu-x-bible-volxbibel.txt	23	eine	45
eng-x-bible-diaglot.txt	10	one	45
nob-x-bible-1988.txt	14	en	45
swe-x-bible-b2000.txt	13	en	45
swe-x-bible-nyalevande.txt	14	en	45
deu-x-bible-meister.txt	11	,	46
eng-x-bible-contemporary.txt	7	,	46
