deu-x-bible-zuercher.txt	15	verlassen	34
nor-x-bible-1930.txt	16	fra	34
nor-x-bible-student.txt	15	ifrå	34
afr-x-bible-1953.txt	27	op	35
deu-x-bible-gruenewalder.txt	25	auf	35
deu-x-bible-neue.txt	26	auf	35
deu-x-bible-pattloch.txt	26	auf	35
deu-x-bible-tafelbibel.txt	26	auf	35
swe-x-bible-folk1998.txt	26	på	35
dan-x-bible-1931.txt	22	er	36
deu-x-bible-luther1545letztehand.txt	40	ist	36
eng-x-bible-darby.txt	28	is	36
eng-x-bible-kingjames.txt	29	is	36
eng-x-bible-literal.txt	24	is	36
eng-x-bible-newsimplified.txt	33	is	36
afr-x-bible-1953.txt	24	'n	37
deu-x-bible-luther1545letztehand.txt	37	einen	37
deu-x-bible-menge.txt	28	einen	37
deu-x-bible-pattloch.txt	28	einen	37
deu-x-bible-tafelbibel.txt	23	einen	37
deu-x-bible-zuercher.txt	23	ein	37
deu-x-bible-luther1545.txt	25	zu	38
deu-x-bible-luther1545letztehand.txt	43	zu	38
deu-x-bible-luther1912.txt	25	zu	38
deu-x-bible-schlachter.txt	22	zu	38
nld-x-bible-statenvertaling.txt	25	te	38
deu-x-bible-luther1545.txt	16	die	39
deu-x-bible-luther1545letztehand.txt	22	die	39
deu-x-bible-luther1912.txt	16	die	39
deu-x-bible-neue.txt	11	die	39
nld-x-bible-statenvertaling.txt	16	de	39
deu-x-bible-elberfelder1871.txt	16	verzagen	40
deu-x-bible-elberfelder1905.txt	16	verzagen	40
deu-x-bible-freebible.txt	16	verzagen	40
deu-x-bible-tafelbibel.txt	15	entsetzen	40
swe-x-bible-folk1998.txt	12	förfärade	40
deu-x-bible-gruenewalder.txt	28	seinen	41
deu-x-bible-neue.txt	18	seinen	41
nor-x-bible-1930.txt	26	sin	41
nor-x-bible-student.txt	25	sin	41
swe-x-bible-folk1998.txt	24	sin	41
deu-x-bible-luther1545letztehand.txt	8	König	42
deu-x-bible-pattloch.txt	5	König	42
eng-x-bible-darby.txt	8	over	42
eng-x-bible-kingjames.txt	5	over	42
dan-x-bible-1931.txt	4	bort	43
eng-x-bible-literal.txt	6	away	43
nor-x-bible-1930.txt	15	bort	43
nor-x-bible-student.txt	14	burt	43
eng-x-bible-darby.txt	9	to	44
eng-x-bible-kingjames.txt	6	to	44
eng-x-bible-newsimplified.txt	7	to	44
nld-x-bible-statenvertaling.txt	7	naar	44
deu-x-bible-gruenewalder.txt	18	«	45
deu-x-bible-menge.txt	18	«	45
deu-x-bible-pattloch.txt	20	"	45
eng-x-bible-newsimplified.txt	25	«	45
deu-x-bible-luther1545.txt	17	Flucht	46
deu-x-bible-luther1545letztehand.txt	23	flucht	46
deu-x-bible-luther1912.txt	17	Flucht	46
deu-x-bible-neue.txt	12	Flucht	46
dan-x-bible-1931.txt	16	det	47
deu-x-bible-pattloch.txt	17	das	47
deu-x-bible-zuercher.txt	12	das	47
afr-x-bible-1953.txt	1	en	48
deu-x-bible-luther1545.txt	1	und	48
eng-x-bible-darby.txt	1	and	48
dan-x-bible-1931.txt	14	Så	49
deu-x-bible-zuercher.txt	17	So	49
swe-x-bible-folk1998.txt	17	Så	49
deu-x-bible-elberfelder1871.txt	7	entweichen	50
deu-x-bible-elberfelder1905.txt	7	entweichen	50
deu-x-bible-freebible.txt	7	entweichen	50
deu-x-bible-gruenewalder.txt	21	des	51
deu-x-bible-menge.txt	24	des	51
deu-x-bible-pattloch.txt	22	des	51
eng-x-bible-darby.txt	19	of	52
eng-x-bible-kingjames.txt	19	of	52
eng-x-bible-newsimplified.txt	20	of	52
deu-x-bible-luther1545.txt	7	wegziehen	53
deu-x-bible-luther1545letztehand.txt	13	wegzihen	53
deu-x-bible-luther1912.txt	7	wegziehen	53
deu-x-bible-luther1545.txt	18	geben	54
deu-x-bible-luther1545letztehand.txt	24	geben	54
deu-x-bible-luther1912.txt	18	geben	54
eng-x-bible-darby.txt	5	he	55
eng-x-bible-kingjames.txt	2	he	55
nld-x-bible-statenvertaling.txt	2	hij	55
deu-x-bible-gruenewalder.txt	26	dem	56
deu-x-bible-neue.txt	27	dem	56
deu-x-bible-luther1545.txt	2	ihr	57
deu-x-bible-luther1545letztehand.txt	2	jr	57
deu-x-bible-luther1545letztehand.txt	50	ist	58
eng-x-bible-newsimplified.txt	39	is	58
deu-x-bible-pattloch.txt	6	)	59
nor-x-bible-1930.txt	4	*	59
eng-x-bible-kingjames.txt	9	hold	60
eng-x-bible-newsimplified.txt	9	stronghold	60
eng-x-bible-literal.txt	15	at	61
eng-x-bible-newsimplified.txt	17	at	61
nor-x-bible-1930.txt	23	han	62
swe-x-bible-folk1998.txt	21	han	62
nor-x-bible-1930.txt	6	rømme	63
nor-x-bible-student.txt	5	røma	63
swe-x-bible-folk1998.txt	13	fly	63
deu-x-bible-pattloch.txt	3	(	64
eng-x-bible-newsimplified.txt	2	In	64
